,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,29.0,PR,123,39183,0,NIOBRARA,110.0,1149.0,1169.0,,90.0,41.7,7458.0,,,,7458.0,1311.0,,,1000.0,,,M
23,2018-05-01,31.0,PR,123,39183,0,NIOBRARA,134.0,1573.0,1597.0,,110.0,40.9,8793.0,,,,8793.0,1246.0,,,1371.0,,,M
24,2018-04-01,29.0,PR,123,39183,0,NIOBRARA,129.0,1682.0,1676.0,-1.0,134.0,43.0,7559.0,,,,7559.0,1246.0,,,1532.0,,,M
25,2018-03-01,29.0,PR,123,39183,0,NIOBRARA,51.0,1402.0,1324.0,,129.0,44.0875,4212.0,,,,4212.0,1246.0,,,2233.0,,,M
26,2018-02-01,16.0,PR,123,39183,0,NIOBRARA,208.0,204.0,362.0,1.0,51.0,44.946670000000005,436.0,,,,436.0,1246.0,,,283.0,,,M
27,2018-01-01,31.0,PR,123,39183,0,NIOBRARA,106.0,1705.0,1603.0,,208.0,45.192859999999996,6285.0,,,,6285.0,1327.0,,,1073.0,,,M
28,2017-12-01,31.0,PR,123,39183,0,NIOBRARA,106.0,713.0,713.0,,106.0,44.85484,2221.0,,,,2221.0,1327.0,,,617.0,,,M
29,2017-11-01,30.0,PR,123,39183,0,NIOBRARA,73.0,795.0,763.0,1.0,106.0,44.26552,3009.0,,,,3009.0,1324.0,,,1242.0,,,M
30,2017-10-01,20.0,PR,123,39183,0,NIOBRARA,,613.0,540.0,,73.0,46.0,910.0,,,,910.0,1324.0,,,1389.0,,,M
31,2017-09-01,0.0,SI,123,39183,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,39183,0,NIOBRARA,75.0,,75.0,,,45.866659999999996,,,,,,,,,,,,
33,2017-07-01,21.0,PR,123,39183,0,NIOBRARA,104.0,1082.0,1111.0,,75.0,44.7,9740.0,,,,9740.0,1366.0,,,424.0,,,M
34,2017-06-01,30.0,PR,123,39183,0,NIOBRARA,100.0,1850.0,1846.0,,104.0,44.4,14873.0,,,,14873.0,1331.0,,,610.0,,,M
35,2017-05-01,21.0,PR,123,39183,0,NIOBRARA,104.0,1005.0,1009.0,,100.0,44.61528,11003.0,,,,11003.0,1306.0,,,244.0,,,M
36,2017-04-01,30.0,PR,123,39183,0,NIOBRARA,138.0,1556.0,1590.0,,104.0,44.9,13384.0,,,,13384.0,1346.0,,,731.0,,,M
37,2017-03-01,31.0,PR,123,39183,0,NIOBRARA,112.0,1799.0,1772.0,-1.0,138.0,44.9,13663.0,,,,13663.0,1343.0,,,299.0,,,M
38,2017-02-01,28.0,PR,123,39183,0,NIOBRARA,109.0,1656.0,1654.0,1.0,112.0,44.5,10925.0,,,,10925.0,1343.0,,,268.0,,,M
39,2017-01-01,31.0,PR,123,39183,0,NIOBRARA,109.0,1721.0,1721.0,,109.0,44.21682,9755.0,,,,9755.0,1350.0,,,271.0,,,M
40,2016-12-01,31.0,PR,123,39183,0,NIOBRARA,81.0,1925.0,1897.0,,109.0,44.999140000000004,11197.0,,,,11197.0,1344.0,,,304.0,,,M
41,2016-11-01,30.0,PR,123,39183,0,NIOBRARA,77.0,1935.0,1930.0,-1.0,81.0,45.10072,10947.0,,,,10947.0,1338.0,,,329.0,,,M
42,2016-10-01,31.0,PR,123,39183,0,NIOBRARA,91.0,1860.0,1874.0,,77.0,45.10072,10907.0,,,,10907.0,1327.0,,,319.0,,,M
43,2016-09-01,30.0,PR,123,39183,0,NIOBRARA,91.0,1728.0,1729.0,1.0,91.0,44.94481,12182.0,,,,12182.0,1330.0,,,303.0,,,M
44,2016-08-01,31.0,PR,123,39183,0,NIOBRARA,120.0,1949.0,1977.0,-1.0,91.0,45.036590000000004,14773.0,,,,14773.0,1339.0,,,335.0,,,M
45,2016-07-01,31.0,PR,123,39183,0,NIOBRARA,104.0,2176.0,2160.0,,120.0,44.6,16020.0,,,,16020.0,1342.0,,,434.0,,,M
46,2016-06-01,30.0,PR,123,39183,0,NIOBRARA,110.0,2328.0,2334.0,,104.0,44.6,17016.0,,,,17016.0,1342.0,,,509.0,,,M
47,2016-05-01,31.0,PR,123,39183,0,NIOBRARA,166.0,2635.0,2691.0,,110.0,44.50935,18583.0,,,,18583.0,1338.0,,,734.0,,,M
48,2016-04-01,30.0,PR,123,39183,0,NIOBRARA,152.0,3305.0,3291.0,,166.0,43.95268,21769.0,,,,21769.0,1320.0,,,665.0,,,M
49,2016-03-01,31.0,PR,123,39183,0,NIOBRARA,156.0,3888.0,3892.0,,152.0,44.27809,22806.0,,,,22806.0,1329.0,,,981.0,,,M
50,2016-02-01,29.0,PR,123,39183,0,NIOBRARA,320.0,4172.0,4336.0,,156.0,43.80037,20529.0,,,,20529.0,1314.0,,,1088.0,,,M
51,2016-01-01,31.0,PR,123,39183,0,NIOBRARA,248.0,5459.0,5386.0,-1.0,320.0,43.34861,25929.0,,,,25929.0,1295.0,,,1429.0,,,M
52,2015-12-01,31.0,PR,123,39183,0,NIOBRARA,289.0,6932.0,6974.0,1.0,248.0,43.43201,29895.0,,,,29895.0,1315.0,,,1284.0,,,M
53,2015-11-01,30.0,PR,123,39183,0,NIOBRARA,423.0,7940.0,8074.0,,289.0,44.0,30336.0,,,,30336.0,1326.0,,,1542.0,,,M
54,2015-10-01,31.0,PR,123,39183,0,NIOBRARA,388.0,11154.0,11118.0,-1.0,423.0,43.0,33498.0,,,,33498.0,1357.0,,,2501.0,,,M
55,2015-09-01,30.0,PR,123,39183,0,NIOBRARA,449.0,14500.0,14560.0,-1.0,388.0,42.0,28849.0,,,,28849.0,1370.0,,,4064.0,,,M
56,2015-08-01,28.0,PR,123,39183,0,NIOBRARA,,15723.0,15274.0,,449.0,42.0,19045.0,,,,19045.0,1343.0,,,5510.0,,,M
57,2015-07-01,14.0,PR,123,39183,0,NIOBRARA,617.0,,617.0,,,42.0,,,,,,1298.0,,,,,,
58,2015-06-01,30.0,PR,123,39183,0,NIOBRARA,150.0,12863.0,12396.0,,617.0,42.0,12661.0,,,,12661.0,1298.0,,,9439.0,,,M
59,2015-05-01,3.0,PR,123,39183,0,NIOBRARA,,505.0,355.0,,150.0,44.0,477.0,,,,477.0,1297.0,,,225.0,,,M
60,2015-04-01,,WO,123,39183,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,WO,123,39183,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,123,39183,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,123,39183,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,123,39183,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,123,39183,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,WO,123,39183,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,WO,123,39183,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,DG,123,39183,0,NIOBRARA,,,,,,,,,,,,,,,,,,
