,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
142,2000-05-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
143,2000-04-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
144,2000-03-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
145,2000-02-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
146,2000-01-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
147,1999-12-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
148,1999-11-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
149,1999-10-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
150,1999-09-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
151,1999-08-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
152,1999-07-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
153,1999-06-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
154,1999-05-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
155,1999-04-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
156,1999-03-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
157,1999-02-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
158,1999-01-01,,TA,121,6419,0,D SAND,,,,,,,,,,,,,,,,,,
