,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,0.0,SI,123,22534,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,22534,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,22534,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,22534,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,22534,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,27.0,PR,123,22534,0,J SAND,42.0,,,,42.0,,375.0,,26.0,,349.0,1221.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,22534,0,J SAND,145.0,22.0,124.0,-1.0,42.0,63.2,454.0,,30.0,,424.0,1221.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,19.0,PR,123,22534,0,J SAND,135.0,11.0,,-1.0,145.0,,415.0,,18.0,,397.0,1221.0,0.0,0.0,25.0,0.0,0.0,M
39,2017-01-01,27.0,PR,123,22534,0,J SAND,113.0,21.0,,1.0,135.0,,581.0,,26.0,,555.0,1221.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,25.0,PR,123,22534,0,J SAND,95.0,18.0,,,113.0,,301.0,,24.0,,277.0,1221.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,22534,0,J SAND,83.0,12.0,,,95.0,,369.0,,29.0,,340.0,1221.0,0.0,0.0,,0.0,0.0,
42,2016-09-01,0.0,SI,123,22534,0,J SAND,74.0,,,-2.0,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-08-01,15.0,PR,123,22534,0,J SAND,74.0,1.0,,-1.0,74.0,,132.0,,14.0,,118.0,1221.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,31.0,PR,123,22534,0,J SAND,71.0,3.0,,,74.0,,352.0,,30.0,,322.0,1221.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,30.0,PR,123,22534,0,J SAND,67.0,4.0,,,71.0,,390.0,,29.0,,361.0,1221.0,0.0,0.0,,,0.0,
46,2016-05-01,31.0,PR,123,22534,0,J SAND,63.0,4.0,,,67.0,,396.0,,30.0,,366.0,1221.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,30.0,PR,123,22534,0,J SAND,60.0,2.0,,1.0,63.0,,338.0,,29.0,,309.0,1221.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,31.0,PR,123,22534,0,J SAND,55.0,5.0,,,60.0,,246.0,,30.0,,216.0,1239.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,21.0,PR,123,22534,0,J SAND,53.0,2.0,,,55.0,,196.0,,20.0,,176.0,1239.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,7.0,PR,123,22534,0,J SAND,50.0,3.0,,,53.0,,110.0,,7.0,,103.0,1239.0,0.0,0.0,,0.0,0.0,
51,2015-12-01,25.0,PR,123,22534,0,J SAND,42.0,8.0,,,50.0,,285.0,,24.0,,261.0,1239.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,26.0,PR,123,22534,0,J SAND,37.0,5.0,,,42.0,,303.0,,25.0,,278.0,1239.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,31.0,PR,123,22534,0,J SAND,28.0,9.0,,,37.0,,500.0,,30.0,,470.0,1239.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,26.0,PR,123,22534,0,J SAND,36.0,,,-8.0,28.0,,250.0,,25.0,,225.0,1234.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,31.0,PR,123,22534,0,J SAND,115.0,7.0,86.0,,36.0,64.7,422.0,,30.0,,392.0,1234.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,29.0,PR,123,22534,0,J SAND,109.0,6.0,,,115.0,,318.0,,27.0,,291.0,1234.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,27.0,PR,123,22534,0,J SAND,103.0,6.0,,,109.0,,335.0,,26.0,,309.0,1234.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,31.0,PR,123,22534,0,J SAND,90.0,13.0,,,103.0,,456.0,,30.0,,426.0,1234.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,20.0,PR,123,22534,0,J SAND,77.0,13.0,,,90.0,,465.0,,19.0,,446.0,1234.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,,SI,123,22534,0,J SAND,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,,SI,123,22534,0,J SAND,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,,SI,123,22534,0,J SAND,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,,SI,123,22534,0,J SAND,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-11-01,,SI,123,22534,0,J SAND,78.0,,,-1.0,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-10-01,15.0,PR,123,22534,0,J SAND,80.0,,,-2.0,78.0,,38.0,,14.0,,24.0,1234.0,0.0,0.0,30.0,0.0,0.0,M
66,2014-09-01,30.0,PR,123,22534,0,J SAND,75.0,5.0,,,80.0,,291.0,,29.0,,262.0,1265.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,13.0,PR,123,22534,0,J SAND,73.0,3.0,,-1.0,75.0,,169.0,,12.0,,157.0,1265.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,22.0,PR,123,22534,0,J SAND,63.0,10.0,,,73.0,,396.0,,20.0,,376.0,1265.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,22.0,PR,123,22534,0,J SAND,50.0,13.0,,,63.0,,591.0,,21.0,,570.0,1265.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,29.0,PR,123,22534,0,J SAND,43.0,7.0,,,50.0,,484.0,,27.0,,457.0,1265.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,30.0,PR,123,22534,0,J SAND,164.0,24.0,145.0,,43.0,65.4,611.0,,29.0,,582.0,1265.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,28.0,PR,123,22534,0,J SAND,138.0,26.0,,,164.0,,651.0,,27.0,,624.0,1265.0,0.0,0.0,27.0,0.0,0.0,M
73,2014-02-01,25.0,PR,123,22534,0,J SAND,107.0,31.0,,,138.0,,734.0,,24.0,,710.0,1265.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,13.0,PR,123,22534,0,J SAND,97.0,9.0,,,106.0,,287.0,,12.0,,275.0,1265.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,31.0,PR,123,22534,0,J SAND,89.0,8.0,,,97.0,,352.0,,30.0,,322.0,1265.0,0.0,0.0,19.0,0.0,0.0,M
76,2013-11-01,30.0,PR,123,22534,0,J SAND,75.0,14.0,,,89.0,,661.0,,29.0,,632.0,1265.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,31.0,PR,123,22534,0,J SAND,52.0,23.0,,,75.0,,799.0,,30.0,,769.0,1265.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,30.0,PR,123,22534,0,J SAND,47.0,6.0,,-1.0,52.0,,536.0,,29.0,,507.0,1265.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,31.0,PR,123,22534,0,J SAND,145.0,36.0,135.0,1.0,47.0,63.7,1000.0,,30.0,,970.0,1265.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,6.0,PR,123,22534,0,J SAND,140.0,5.0,,,145.0,,266.0,,6.0,,260.0,1265.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,8.0,PR,123,22534,0,J SAND,139.0,1.0,,,140.0,,92.0,,7.0,,85.0,1265.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,31.0,PR,123,22534,0,J SAND,124.0,15.0,,,139.0,,586.0,,30.0,,556.0,1265.0,0.0,0.0,19.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,22534,0,J SAND,122.0,3.0,,-1.0,124.0,,575.0,,29.0,,546.0,1265.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,31.0,PR,123,22534,0,J SAND,107.0,14.0,,1.0,122.0,,605.0,,30.0,,575.0,1265.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,22534,0,J SAND,92.0,15.0,,,107.0,,647.0,,27.0,,620.0,1265.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,31.0,PR,123,22534,0,J SAND,70.0,23.0,,-1.0,92.0,,801.0,,30.0,,771.0,1265.0,0.0,0.0,,0.0,0.0,
87,2012-12-01,31.0,PR,123,22534,0,J SAND,46.0,23.0,,1.0,70.0,,817.0,,30.0,,787.0,1265.0,0.0,0.0,,0.0,0.0,
88,2012-11-01,30.0,PR,123,22534,0,J SAND,136.0,22.0,111.0,-1.0,46.0,64.4,864.0,,28.0,,836.0,1265.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,31.0,PR,123,22534,0,J SAND,111.0,25.0,,,136.0,,983.0,,30.0,,953.0,1265.0,0.0,0.0,24.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,22534,0,J SAND,91.0,20.0,,,111.0,,861.0,,29.0,,832.0,1299.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,31.0,PR,123,22534,0,J SAND,91.0,6.0,,-6.0,91.0,,339.0,,28.0,,311.0,1299.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,123,22534,0,J SAND,94.0,,,-3.0,91.0,,385.0,,11.0,,374.0,1299.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,30.0,PR,123,22534,0,J SAND,94.0,,,,94.0,,466.0,,10.0,,456.0,1299.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,22534,0,J SAND,87.0,7.0,,,94.0,,551.0,,10.0,,541.0,1299.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,30.0,PR,123,22534,0,J SAND,76.0,11.0,,,87.0,,635.0,,19.0,,616.0,1299.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,22534,0,J SAND,58.0,18.0,,,76.0,,845.0,,30.0,,815.0,1248.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,22534,0,J SAND,41.0,17.0,,,58.0,,839.0,,28.0,,811.0,1248.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,31.0,PR,123,22534,0,J SAND,29.0,12.0,,,41.0,,895.0,,30.0,,865.0,1248.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,31.0,PR,123,22534,0,J SAND,118.0,18.0,107.0,,29.0,65.2,954.0,,30.0,,924.0,1248.0,0.0,0.0,,0.0,0.0,
100,2011-11-01,30.0,PR,123,22534,0,J SAND,106.0,12.0,,,118.0,,870.0,,29.0,,841.0,1248.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31.0,PR,123,22534,0,J SAND,99.0,7.0,,,106.0,,715.0,,30.0,,685.0,1248.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,30.0,PR,123,22534,0,J SAND,87.0,11.0,,1.0,99.0,,648.0,,27.0,,621.0,1299.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,31.0,PR,123,22534,0,J SAND,160.0,6.0,,-79.0,87.0,,768.0,,30.0,,738.0,1299.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,31.0,PR,123,22534,0,J SAND,160.0,,,,160.0,,723.0,,30.0,,693.0,1299.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,30.0,PR,123,22534,0,J SAND,160.0,,,,160.0,,874.0,,29.0,,845.0,1299.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,31.0,PR,123,22534,0,J SAND,125.0,144.0,109.0,,160.0,62.9,1006.0,,30.0,,976.0,1299.0,0.0,0.0,18.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,22534,0,J SAND,101.0,24.0,,,125.0,,967.0,,29.0,,938.0,1299.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,31.0,PR,123,22534,0,J SAND,81.0,19.0,,1.0,101.0,,1106.0,,30.0,,1076.0,1279.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,22534,0,J SAND,67.0,14.0,,,81.0,,959.0,,27.0,,932.0,1279.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,31.0,PR,123,22534,0,J SAND,28.0,39.0,,,67.0,,1086.0,,30.0,,1056.0,1279.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,31.0,PR,123,22534,0,J SAND,27.0,1.0,,,28.0,,1143.0,,30.0,,1113.0,1279.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,30.0,PR,123,22534,0,J SAND,63.0,67.0,103.0,,27.0,64.7,1125.0,,29.0,,1096.0,1279.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,28.0,PR,123,22534,0,J SAND,50.0,13.0,,,63.0,,1045.0,,26.0,,1019.0,1279.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,30.0,PR,123,22534,0,J SAND,38.0,12.0,,,50.0,,1259.0,,29.0,,1230.0,1331.0,0.0,0.0,19.0,0.0,0.0,M
115,2010-08-01,31.0,PR,123,22534,0,J SAND,12.0,26.0,,,38.0,,1578.0,,30.0,,1548.0,1331.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,26.0,PR,123,22534,0,J SAND,,12.0,,,12.0,,1407.0,,24.0,,1383.0,1331.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,,SI,123,22534,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-05-01,,SI,123,22534,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-04-01,8.0,PR,123,22534,0,J SAND,59.0,13.0,,-72.0,,,208.0,,8.0,,200.0,1331.0,0.0,0.0,110.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,22534,0,J SAND,51.0,8.0,,,59.0,,982.0,,30.0,,952.0,1303.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,28.0,PR,123,22534,0,J SAND,38.0,13.0,,,51.0,,946.0,,27.0,,919.0,1303.0,0.0,0.0,,0.0,0.0,
122,2010-01-01,31.0,PR,123,22534,0,J SAND,21.0,17.0,,,38.0,,1095.0,,30.0,,1065.0,1303.0,0.0,0.0,,0.0,0.0,
123,2009-12-01,31.0,PR,123,22534,0,J SAND,62.0,25.0,67.0,1.0,21.0,64.2,1098.0,,30.0,,1068.0,1303.0,0.0,0.0,,0.0,0.0,
124,2009-11-01,30.0,PR,123,22534,0,J SAND,51.0,11.0,,,62.0,,1060.0,,29.0,,1031.0,1303.0,0.0,0.0,,0.0,0.0,
125,2009-10-01,31.0,PR,123,22534,0,J SAND,36.0,15.0,,,51.0,,927.0,,26.0,,901.0,1303.0,0.0,0.0,,0.0,0.0,
126,2009-09-01,30.0,PR,123,22534,0,J SAND,23.0,13.0,,,36.0,,1127.0,,29.0,,1098.0,1271.0,0.0,0.0,,0.0,0.0,
127,2009-08-01,31.0,PR,123,22534,0,J SAND,64.0,16.0,57.0,,23.0,62.2,1130.0,,30.0,,1100.0,1271.0,0.0,0.0,,0.0,0.0,
128,2009-07-01,31.0,PR,123,22534,0,J SAND,51.0,13.0,,,64.0,,1140.0,,29.0,,1111.0,1271.0,0.0,0.0,,0.0,0.0,
129,2009-06-01,30.0,PR,123,22534,0,J SAND,33.0,18.0,,,51.0,,1115.0,,29.0,,1086.0,1271.0,0.0,0.0,27.0,0.0,0.0,M
130,2009-05-01,31.0,PR,123,22534,0,J SAND,17.0,16.0,,,33.0,,1062.0,,30.0,,1032.0,1271.0,0.0,0.0,,0.0,0.0,
131,2009-04-01,30.0,PR,123,22534,0,J SAND,14.0,4.0,,-1.0,17.0,,1105.0,,29.0,,1076.0,1271.0,0.0,0.0,,0.0,0.0,
132,2009-03-01,31.0,PR,123,22534,0,J SAND,85.0,11.0,81.0,-1.0,14.0,60.0,1116.0,,30.0,,1086.0,1297.0,0.0,0.0,,0.0,0.0,
133,2009-02-01,28.0,PR,123,22534,0,J SAND,74.0,10.0,,1.0,85.0,,1079.0,,27.0,,1052.0,1297.0,0.0,0.0,,0.0,0.0,
134,2009-01-01,31.0,PR,123,22534,0,J SAND,63.0,11.0,,,74.0,,1262.0,,30.0,,1232.0,1297.0,0.0,0.0,17.0,0.0,0.0,M
135,2008-12-01,31.0,PR,123,22534,0,J SAND,50.0,13.0,,,63.0,,1219.0,,30.0,,1189.0,1297.0,0.0,0.0,,0.0,0.0,
136,2008-11-01,30.0,PR,123,22534,0,J SAND,30.0,20.0,,,50.0,,1338.0,,29.0,,1309.0,1297.0,0.0,0.0,23.0,0.0,0.0,M
137,2008-10-01,31.0,PR,123,22534,0,J SAND,113.0,21.0,104.0,,30.0,63.5,1049.0,,30.0,,1019.0,1297.0,0.0,0.0,,0.0,0.0,
138,2008-09-01,30.0,PR,123,22534,0,J SAND,75.0,38.0,,,113.0,,1116.0,,29.0,,1087.0,1329.0,0.0,0.0,,0.0,0.0,
139,2008-08-01,31.0,PR,123,22534,0,J SAND,50.0,25.0,,,75.0,,1126.0,,30.0,,1096.0,1329.0,0.0,0.0,,0.0,0.0,
140,2008-07-01,31.0,PR,123,22534,0,J SAND,17.0,33.0,,,50.0,,1185.0,,30.0,,1155.0,1329.0,0.0,0.0,,0.0,0.0,
141,2008-06-01,30.0,PR,123,22534,0,J SAND,87.0,33.0,103.0,,17.0,62.7,1163.0,,29.0,,1134.0,1329.0,0.0,0.0,,0.0,0.0,
142,2008-05-01,31.0,PR,123,22534,0,J SAND,45.0,42.0,,,87.0,,1281.0,,30.0,,1251.0,1329.0,0.0,0.0,,0.0,0.0,
143,2008-04-01,30.0,PR,123,22534,0,J SAND,26.0,18.0,,1.0,45.0,,1317.0,,29.0,,1288.0,1281.0,0.0,0.0,,0.0,0.0,
144,2008-03-01,31.0,PR,123,22534,0,J SAND,115.0,21.0,109.0,-1.0,26.0,59.9,1393.0,,30.0,,1363.0,1281.0,0.0,0.0,,0.0,0.0,
145,2008-02-01,29.0,PR,123,22534,0,J SAND,87.0,27.0,,1.0,115.0,,1466.0,,28.0,,1438.0,1281.0,0.0,0.0,,0.0,0.0,
146,2008-01-01,31.0,PR,123,22534,0,J SAND,64.0,24.0,,-1.0,87.0,,1540.0,,30.0,,1510.0,1281.0,0.0,0.0,,0.0,0.0,
147,2007-12-01,31.0,PR,123,22534,0,J SAND,41.0,23.0,,,64.0,,1667.0,,30.0,,1637.0,1281.0,0.0,0.0,,0.0,0.0,
148,2007-11-01,24.0,PR,123,22534,0,J SAND,131.0,36.0,126.0,,41.0,64.4,1337.0,,22.0,,1315.0,1281.0,0.0,0.0,,0.0,0.0,
149,2007-10-01,31.0,PR,123,22534,0,J SAND,70.0,61.0,,,131.0,,1834.0,,30.0,,1804.0,1281.0,0.0,0.0,,0.0,0.0,
150,2007-09-01,28.0,PR,123,22534,0,J SAND,159.0,35.0,124.0,,70.0,63.0,1770.0,,27.0,,1743.0,1270.0,0.0,0.0,,0.0,0.0,
151,2007-08-01,25.0,PR,123,22534,0,J SAND,126.0,33.0,,,159.0,,1221.0,,24.0,,1197.0,1270.0,0.0,0.0,50.0,0.0,0.0,M
152,2007-07-01,31.0,PR,123,22534,0,J SAND,84.0,42.0,,,126.0,,1558.0,,30.0,,1528.0,1270.0,0.0,0.0,,0.0,0.0,
153,2007-06-01,30.0,PR,123,22534,0,J SAND,39.0,45.0,,,84.0,,1579.0,,29.0,,1550.0,1270.0,0.0,0.0,,0.0,0.0,
154,2007-05-01,30.0,PR,123,22534,0,J SAND,145.0,54.0,160.0,,39.0,61.5,1782.0,,29.0,,1753.0,1270.0,0.0,0.0,,0.0,0.0,
155,2007-04-01,30.0,PR,123,22534,0,J SAND,97.0,48.0,,,145.0,,2001.0,,29.0,,1972.0,1270.0,0.0,0.0,,0.0,0.0,
156,2007-03-01,31.0,PR,123,22534,0,J SAND,53.0,44.0,,,97.0,,2302.0,,30.0,,2272.0,1310.0,0.0,0.0,,0.0,0.0,
157,2007-02-01,28.0,PR,123,22534,0,J SAND,138.0,58.0,143.0,,53.0,57.7,2345.0,,27.0,,2318.0,1310.0,0.0,0.0,22.0,0.0,0.0,M
158,2007-01-01,31.0,PR,123,22534,0,J SAND,96.0,42.0,,,138.0,,1892.0,,30.0,,1862.0,1310.0,,,23.0,,,M
159,2006-12-01,31.0,PR,123,22534,0,J SAND,75.0,21.0,,,96.0,,1939.0,,29.0,,1910.0,1311.0,,,,,,
160,2006-11-01,29.0,PR,123,22534,0,J SAND,204.0,37.0,166.0,,75.0,60.7,2234.0,,28.0,,2206.0,1311.0,,,30.0,,,M
161,2006-10-01,31.0,PR,123,22534,0,J SAND,159.0,45.0,,,204.0,,2465.0,,30.0,,2435.0,1310.0,,,30.0,,,M
162,2006-09-01,30.0,PR,123,22534,0,J SAND,103.0,56.0,,,159.0,,2384.0,,29.0,,2355.0,1271.0,,,40.0,,,M
163,2006-08-01,31.0,PR,123,22534,0,J SAND,224.0,58.0,179.0,,103.0,60.6,2523.0,,30.0,,2493.0,1271.0,,,36.0,,,M
164,2006-07-01,31.0,PR,123,22534,0,J SAND,168.0,56.0,,,224.0,,2565.0,,30.0,,2535.0,1270.0,,,23.0,,,M
165,2006-06-01,30.0,PR,123,22534,0,J SAND,87.0,81.0,,,168.0,,2605.0,,,,2605.0,1271.0,,,34.0,,,M
166,2006-05-01,31.0,PR,123,22534,0,J SAND,185.0,97.0,195.0,,87.0,60.8,2976.0,,,,2976.0,1271.0,,,30.0,,,M
167,2006-04-01,30.0,PR,123,22534,0,J SAND,100.0,85.0,,,185.0,,2934.0,,,,2934.0,1271.0,,,30.0,,,M
168,2006-03-01,31.0,PR,123,22534,0,J SAND,203.0,92.0,195.0,,100.0,59.7,3038.0,,,,3038.0,1315.0,,,,,,
169,2006-02-01,28.0,PR,123,22534,0,J SAND,128.0,75.0,,,203.0,,2773.0,,,,2773.0,1315.0,,,28.0,,,M
170,2006-01-01,31.0,PR,123,22534,0,J SAND,57.0,71.0,,,128.0,,3355.0,,,,3355.0,1315.0,,,34.0,,,M
171,2005-12-01,31.0,PR,123,22534,0,J SAND,189.0,63.0,195.0,,57.0,59.4,3217.0,,,,3217.0,1297.0,,,46.0,,,M
172,2005-11-01,30.0,PR,123,22534,0,J SAND,87.0,102.0,,,189.0,,3174.0,,,,3174.0,1297.0,,,30.0,,,M
173,2005-10-01,31.0,PR,123,22534,0,J SAND,161.0,109.0,183.0,,87.0,61.8,3556.0,,,,3556.0,1187.0,,,75.0,,,M
174,2005-09-01,30.0,PR,123,22534,0,J SAND,193.0,151.0,183.0,,161.0,60.1,3721.0,,,,3721.0,1284.0,,,30.0,,,M
175,2005-08-01,31.0,PR,123,22534,0,J SAND,72.0,121.0,,,193.0,,4075.0,,,,4075.0,1284.0,,,27.0,,,M
176,2005-07-01,31.0,PR,123,22534,0,J SAND,103.0,153.0,184.0,,72.0,50.1,4357.0,,,,4357.0,1284.0,,,59.0,,,M
177,2005-06-01,30.0,PR,123,22534,0,J SAND,109.0,172.0,178.0,,103.0,58.9,4492.0,,,,4492.0,1284.0,,,56.0,,,M
178,2005-05-01,31.0,PR,123,22534,0,J SAND,146.0,231.0,268.0,,109.0,57.3,5387.0,,,,5387.0,1284.0,,,86.0,,,M
179,2005-04-01,30.0,PR,123,22534,0,J SAND,175.0,151.0,180.0,,146.0,51.6,3811.0,,,,3811.0,1284.0,,,32.0,,,M
180,2005-03-01,31.0,PR,123,22534,0,J SAND,184.0,171.0,180.0,,175.0,51.4,4070.0,,,,4070.0,1297.0,,,52.0,,,M
