,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,440.0,,,,440.0,1302.0,,,5.0,,,C
31,2017-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,409.0,,,,409.0,1303.0,,,5.0,,,C
32,2017-08-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,432.0,,,,432.0,1303.0,,,5.0,,,C
33,2017-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,438.0,,,,438.0,1310.0,,,5.0,,,C
34,2017-06-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,421.0,,,,421.0,1310.0,,,4.0,,,C
35,2017-05-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,344.0,,,,344.0,1311.0,,,4.0,,,C
36,2017-04-01,26.0,PR,103,8509,0,MANCOS B,,,,,,,365.0,,,,365.0,1278.0,,,3.0,,,C
37,2017-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,479.0,,,,479.0,1264.0,,,3.0,,,M
38,2017-02-01,26.0,PR,103,8509,0,MANCOS B,,,,,,,384.0,,,,384.0,1264.0,,,5.0,,,M
39,2017-01-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,488.0,,,,488.0,1264.0,,,2.0,,,C
40,2016-12-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,530.0,,,,530.0,1264.0,,,3.0,,,C
41,2016-11-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,457.0,,,,457.0,1264.0,,,3.0,,,C
42,2016-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,441.0,,,,441.0,1264.0,,,4.0,,,C
43,2016-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,457.0,,,,457.0,1264.0,,,6.0,,,C
44,2016-08-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,431.0,,,,431.0,1264.0,,,6.0,,,M
45,2016-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,494.0,,,,494.0,1264.0,,,5.0,,,M
46,2016-06-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,472.0,,,,472.0,1264.0,,,3.0,,,M
47,2016-05-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,503.0,,,,503.0,1264.0,,,3.0,,,C
48,2016-04-01,27.0,PR,103,8509,0,MANCOS B,,,,,,,425.0,,,,425.0,1286.0,,,3.0,,,C
49,2016-03-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,390.0,,,,390.0,1286.0,,,4.0,,,C
50,2016-02-01,29.0,PR,103,8509,0,MANCOS B,,,,,,,443.0,,,,443.0,1286.0,,,8.0,,,C
51,2016-01-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,453.0,,,,453.0,1286.0,,,4.0,,,M
52,2015-12-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,434.0,,,,434.0,1286.0,,,4.0,,,C
53,2015-11-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,427.0,,,,427.0,1286.0,,,2.0,,,C
54,2015-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,465.0,,,,465.0,1286.0,,,2.0,,,C
55,2015-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,438.0,,,,438.0,1286.0,,,4.0,,,C
56,2015-08-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,472.0,,,,472.0,1286.0,,,6.0,,,C
57,2015-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,483.0,,,,483.0,1286.0,,,6.0,,,C
58,2015-06-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,420.0,,,,420.0,1286.0,,,5.0,,,C
59,2015-05-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,465.0,,,,465.0,1286.0,,,4.0,,,C
60,2015-04-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,476.0,,,,476.0,1286.0,,,3.0,,,C
61,2015-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,482.0,,,,482.0,1279.0,,,4.0,,,C
62,2015-02-01,27.0,PR,103,8509,0,MANCOS B,,,,,,,449.0,,,,449.0,1279.0,,,2.0,,,C
63,2015-01-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,458.0,,,,458.0,1279.0,,,2.0,,,P
64,2014-12-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,425.0,,,,425.0,1279.0,,,,,,
65,2014-11-01,29.0,PR,103,8509,0,MANCOS B,,,,,,,381.0,,,,381.0,1279.0,,,4.0,,,C
66,2014-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,468.0,,,,468.0,1279.0,,,3.0,,,C
67,2014-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,444.0,,,,444.0,1279.0,,,2.0,,,C
68,2014-08-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,481.0,,,,481.0,1279.0,,,5.0,,,C
69,2014-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,498.0,,,,498.0,1279.0,,,2.0,,,C
70,2014-06-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,452.0,,,,452.0,1279.0,,,2.0,,,C
71,2014-05-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,394.0,,,,394.0,1279.0,,,3.0,,,C
72,2014-04-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,472.0,,,,472.0,1279.0,,,3.0,,,C
73,2014-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,482.0,,,,482.0,1285.0,,,3.0,,,C
74,2014-02-01,28.0,PR,103,8509,0,MANCOS B,,,,,,,453.0,,,,453.0,1285.0,,,2.0,,,C
75,2014-01-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,494.0,,,,494.0,1285.0,,,5.0,,,C
76,2013-12-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,408.0,,,,408.0,1285.0,,,3.0,,,C
77,2013-11-01,29.0,PR,103,8509,0,MANCOS B,,,,,,,383.0,,,,383.0,1285.0,,,4.0,,,C
78,2013-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,524.0,,,,524.0,1285.0,,,5.0,,,C
79,2013-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,506.0,,,,506.0,1285.0,,,4.0,,,C
80,2013-08-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,520.0,,,,520.0,1285.0,,,4.0,,,C
81,2013-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,523.0,,,,523.0,1274.0,,,3.0,,,C
82,2013-06-01,28.0,PR,103,8509,0,MANCOS B,,,,,,,448.0,,,,448.0,1274.0,,,5.0,,,C
83,2013-05-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,522.0,,,,522.0,1274.0,,,5.0,,,C
84,2013-04-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,506.0,,,,506.0,1274.0,,,5.0,,,C
85,2013-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,535.0,,,,535.0,1274.0,,,5.0,,,C
86,2013-02-01,28.0,PR,103,8509,0,MANCOS B,,,,,,,509.0,,,,509.0,1274.0,,,5.0,,,C
87,2013-01-01,29.0,PR,103,8509,0,MANCOS B,,,,,,,460.0,,,,460.0,1274.0,,,3.0,,,C
88,2012-12-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,431.0,,,,431.0,1274.0,,,5.0,,,C
89,2012-11-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,488.0,,,,488.0,1274.0,,,5.0,,,C
90,2012-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,559.0,,,,559.0,1274.0,,,4.0,,,P
91,2012-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,546.0,,,,546.0,1274.0,,,4.0,,,C
92,2012-08-01,29.0,PR,103,8509,0,MANCOS B,,,,,,,517.0,,,,517.0,1243.0,,,5.0,,,C
93,2012-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,545.0,,,,545.0,1243.0,,,5.0,,,C
94,2012-06-01,26.0,PR,103,8509,0,MANCOS B,,,,,,,492.0,,,,492.0,1243.0,,,5.0,,,C
95,2012-05-01,29.0,PR,103,8509,0,MANCOS B,,,,,,,503.0,,,,503.0,1243.0,,,5.0,,,P
96,2012-04-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,539.0,,,,539.0,1243.0,,,4.0,,,P
97,2012-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,551.0,,,,551.0,1243.0,,,5.0,,,P
98,2012-02-01,29.0,PR,103,8509,0,MANCOS B,,,,,,,628.0,,,,628.0,1243.0,,,5.0,,,P
99,2012-01-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,545.0,,,,545.0,1243.0,,,4.0,,,P
100,2011-12-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,447.0,,,,447.0,1271.0,,,4.0,,,P
101,2011-11-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,437.0,,,,437.0,1271.0,,,3.0,,,P
102,2011-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,553.0,,,,553.0,1271.0,,,3.0,,,P
103,2011-09-01,28.0,PR,103,8509,0,MANCOS B,,,,,,,474.0,,,,474.0,1271.0,,,3.0,,,P
104,2011-08-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,530.0,,,,530.0,1271.0,,,35.0,,,P
105,2011-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,533.0,,,,533.0,1271.0,,,30.0,,,P
106,2011-06-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,545.0,,,,545.0,1271.0,,,,,,
107,2011-05-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,533.0,,,,533.0,1271.0,,,2.0,,,P
108,2011-04-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,533.0,,,,533.0,1271.0,,,2.0,,,P
109,2011-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,538.0,,,,538.0,1271.0,,,1.0,,,C
110,2011-02-01,28.0,PR,103,8509,0,MANCOS B,,,,,,,489.0,,,,489.0,1271.0,,,3.0,,,C
111,2011-01-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,491.0,,,,491.0,1271.0,,,3.0,,,P
112,2010-12-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,484.0,,,,484.0,1271.0,,,8.0,,,P
113,2010-11-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,517.0,,,,517.0,1271.0,,,5.0,,,P
114,2010-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,457.0,,,,457.0,1271.0,,,6.0,,,P
115,2010-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,416.0,,,,416.0,1271.0,,,8.0,,,P
116,2010-08-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,610.0,,,,610.0,1271.0,,,5.0,,,P
117,2010-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,669.0,,,,669.0,1271.0,,,4.0,,,P
118,2010-06-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,623.0,,,,623.0,1271.0,,,8.0,,,C
119,2010-05-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,683.0,,,,683.0,1271.0,,,13.0,,,P
120,2010-04-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,584.0,,,,584.0,1271.0,,,4.0,,,P
121,2010-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,619.0,,,,619.0,1271.0,,,4.0,,,P
122,2010-02-01,28.0,PR,103,8509,0,MANCOS B,,,,,,,571.0,,,,571.0,1271.0,,,3.0,,,P
123,2010-01-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,649.0,,,,649.0,1271.0,,,4.0,,,P
124,2009-12-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,544.0,,,,544.0,1271.0,,,4.0,,,P
125,2009-11-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,557.0,,,,557.0,1271.0,,,5.0,,,P
126,2009-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,620.0,,,,620.0,1271.0,,,5.0,,,P
127,2009-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,618.0,,,,618.0,1271.0,,,6.0,,,P
128,2009-08-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,635.0,,,,635.0,1271.0,,,5.0,,,P
129,2009-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,660.0,,,,660.0,1271.0,,,5.0,,,P
130,2009-06-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,659.0,,,,659.0,1271.0,,,10.0,,,P
131,2009-05-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,738.0,,,,738.0,1271.0,,,10.0,,,P
132,2009-04-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,723.0,,,,723.0,1271.0,,,20.0,,,P
133,2009-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,801.0,,,,801.0,1271.0,,,10.0,,,P
134,2009-02-01,21.0,PR,103,8509,0,MANCOS B,,,,,,,893.0,,,,893.0,1254.0,,,,,,
135,2009-01-01,,SI,103,8509,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,8509,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,8509,0,MANCOS B,,,,,,,6.0,,,,6.0,1167.0,,,,,,
138,2008-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,693.0,,,,693.0,1254.0,,,5.0,,,C
139,2008-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,678.0,,,,678.0,1267.0,,,,,,
140,2008-08-01,29.0,PR,103,8509,0,MANCOS B,,,,,,,661.0,,,,661.0,1263.0,,,,,,
141,2008-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,644.0,,,,644.0,1267.0,,,5.0,,,C
142,2008-06-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,611.0,,,,611.0,1264.0,,,,,,
143,2008-05-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,635.0,,,,635.0,1263.0,,,10.0,,,C
144,2008-04-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,635.0,,,,635.0,1263.0,,,1.0,,,C
145,2008-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,681.0,,,,681.0,1266.0,,,19.0,,,C
146,2008-02-01,29.0,PR,103,8509,0,MANCOS B,,,,,,,674.0,,,,674.0,1242.0,,,1.0,,,C
147,2008-01-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,738.0,,,,738.0,1243.0,,,10.0,,,C
148,2007-12-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,541.0,,,,541.0,1242.0,,,8.0,,,C
149,2007-11-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,642.0,,,,642.0,1245.0,,,,,,
150,2007-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,679.0,,,,679.0,1243.0,,,,,,
151,2007-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,677.0,,,,677.0,1244.0,,,,,,
152,2007-08-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,682.0,,,,682.0,1243.0,,,,,,
153,2007-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,638.0,,,,638.0,1245.0,,,2.0,,,C
154,2007-06-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,623.0,,,,623.0,1244.0,,,5.0,,,C
155,2007-05-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,705.0,,,,705.0,1241.0,,,8.0,,,C
156,2007-04-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,702.0,,,,702.0,1305.0,,,2.0,,,C
157,2007-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,744.0,,,,744.0,1304.0,,,19.0,,,C
158,2007-02-01,28.0,PR,103,8509,0,MANCOS B,,,,,,,687.0,,,,687.0,1304.0,,,14.0,,,C
159,2007-01-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,634.0,,,,634.0,1254.0,,,5.0,,,C
160,2006-12-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,671.0,,,,671.0,1255.0,,,8.0,,,C
161,2006-11-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,738.0,,,,738.0,1255.0,,,40.0,,,C
162,2006-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,818.0,,,,818.0,1254.0,,,,,,
163,2006-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,788.0,,,,788.0,1254.0,,,,,,
164,2006-08-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,733.0,,,,733.0,1254.0,,,,,,
165,2006-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,754.0,,,,754.0,1255.0,,,2.0,,,C
166,2006-06-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,757.0,,,,757.0,1254.0,,,5.0,,,C
167,2006-05-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,778.0,,,,778.0,1255.0,,,8.0,,,C
168,2006-04-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,848.0,,,,848.0,1255.0,,,10.0,,,C
169,2006-03-01,20.0,PR,103,8509,0,MANCOS B,,,,,,,630.0,,,,630.0,1254.0,,,20.0,,,C
170,2006-02-01,28.0,PR,103,8509,0,MANCOS B,,,,,,,469.0,,,,469.0,1256.0,,,8.0,,,C
171,2006-01-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,786.0,,,,786.0,1255.0,,,8.0,,,C
172,2005-12-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,804.0,,,,804.0,1254.0,,,8.0,,,C
173,2005-11-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,787.0,,,,787.0,1254.0,,,8.0,,,C
174,2005-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,813.0,,,,813.0,1255.0,,,10.0,,,C
175,2005-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,776.0,,,,776.0,1254.0,,,20.0,,,C
176,2005-08-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,838.0,,,,838.0,1254.0,,,20.0,,,C
177,2005-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,796.0,,,,796.0,1254.0,,,20.0,,,C
178,2005-06-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,793.0,,,,793.0,1255.0,,,22.0,,,C
179,2005-05-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,780.0,,,,780.0,1254.0,,,3.0,,,C
180,2005-04-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,900.0,,,,900.0,1253.0,,,5.0,,,C
181,2005-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,944.0,,,,944.0,1217.0,,,19.0,,,C
182,2005-02-01,28.0,PR,103,8509,0,MANCOS B,,,,,,,826.0,,,,826.0,1218.0,,,1.0,,,C
183,2005-01-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,917.0,,,,917.0,1217.0,,,18.0,,,C
184,2004-12-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,1115.0,,,,1115.0,1217.0,,,20.0,,,C
185,2004-11-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,1029.0,,,,1029.0,1218.0,,,22.0,,,C
186,2004-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,898.0,,,,898.0,1216.0,,,20.0,,,C
187,2004-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,855.0,,,,855.0,1218.0,,,25.0,,,C
188,2004-08-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,899.0,,,,899.0,1217.0,,,28.0,,,C
189,2004-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,974.0,,,,974.0,1218.0,,,20.0,,,C
190,2004-06-01,27.0,PR,103,8509,0,MANCOS B,,,,,,,804.0,,,,804.0,1218.0,,,20.0,,,C
191,2004-05-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,957.0,,,,957.0,1217.0,,,16.0,,,C
192,2004-04-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,920.0,,,,920.0,1217.0,,,18.0,,,C
193,2004-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,930.0,,,,930.0,1217.0,,,25.0,,,C
194,2004-02-01,29.0,PR,103,8509,0,MANCOS B,,,,,,,940.0,,,,940.0,1217.0,,,16.0,,,C
195,2004-01-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,1028.0,,,,1028.0,1218.0,,,14.0,,,C
196,2003-12-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,1019.0,,,,1019.0,1218.0,,,14.0,,,C
197,2003-11-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,931.0,,,,931.0,1217.0,,,20.0,,,C
198,2003-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,972.0,,,,972.0,1217.0,,,25.0,,,C
199,2003-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,942.0,,,,942.0,1196.0,,,18.0,,,C
200,2003-08-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,1003.0,,,,1003.0,1217.0,,,14.0,,,C
201,2003-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,1082.0,,,,1082.0,1218.0,,,12.0,,,C
202,2003-06-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,1044.0,,,,1044.0,1243.0,,,18.0,,,C
203,2003-05-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,1109.0,,,,1109.0,1242.0,,,20.0,,,C
204,2003-04-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,1142.0,,,,1142.0,1242.0,,,25.0,,,C
205,2003-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,1269.0,,,,1269.0,1243.0,,,25.0,,,C
206,2003-02-01,28.0,PR,103,8509,0,MANCOS B,,,,,,,1436.0,,,,1436.0,1242.0,,,24.0,,,C
207,2003-01-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,907.0,,,,907.0,1242.0,,,24.0,,,C
208,2002-12-01,20.0,PR,103,8509,0,MANCOS B,,,,,,,314.0,,,,314.0,1242.0,,,5.0,,,C
209,2002-11-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,404.0,,,,404.0,1243.0,,,2.0,,,C
210,2002-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,343.0,,,,343.0,1239.0,,,,,,
211,2002-09-01,27.0,PR,103,8509,0,MANCOS B,,,,,,,418.0,,,,418.0,1244.0,,,,,,
212,2002-08-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,485.0,,,,485.0,1245.0,,,,,,
213,2002-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,463.0,,,,463.0,1246.0,,,,,,
214,2002-06-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,483.0,,,,483.0,1241.0,,,1.0,,,C
215,2002-05-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,478.0,,,,478.0,1244.0,,,2.0,,,C
216,2002-04-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,469.0,,,,469.0,1243.0,,,1.0,,,C
217,2002-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,506.0,,,,506.0,1243.0,,,,,,
218,2002-02-01,28.0,PR,103,8509,0,MANCOS B,,,,,,,426.0,,,,426.0,1243.0,,,1.0,,,C
219,2002-01-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,485.0,,,,485.0,1243.0,,,,,,
