,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2012-10-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,63.0,83.0,,,146.0,,652.0,,,,652.0,1301.0,,,24.0,,,I
68,2012-09-01,30.0,PR,123,28162,0,NIOBRARA-CODELL,160.0,72.0,169.0,,63.0,55.1,604.0,,,,604.0,1301.0,,,35.0,,,I
69,2012-08-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,90.0,70.0,,,160.0,,666.0,,,,666.0,1301.0,,,31.0,,,I
70,2012-07-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,33.0,57.0,,,90.0,,591.0,,,,591.0,1301.0,,,32.0,,,I
71,2012-06-01,30.0,PR,123,28162,0,NIOBRARA-CODELL,135.0,240.0,173.0,,202.0,53.8,637.0,,,,637.0,1301.0,,,,,,
72,2012-05-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,54.0,81.0,,,135.0,,676.0,,,,676.0,1301.0,,,33.0,,,I
73,2012-04-01,30.0,PR,123,28162,0,NIOBRARA-CODELL,170.0,67.0,183.0,,54.0,54.8,621.0,,,,621.0,1301.0,,,44.0,,,I
74,2012-03-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,80.0,90.0,,,170.0,,734.0,,,,734.0,1301.0,,,,,,
75,2012-02-01,29.0,PR,123,28162,0,NIOBRARA-CODELL,187.0,90.0,197.0,,80.0,54.6,722.0,,,,722.0,1301.0,,,33.0,,,I
76,2012-01-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,91.0,96.0,,,187.0,,783.0,,,,783.0,1279.0,,,45.0,,,I
77,2011-12-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,179.0,101.0,189.0,,91.0,59.2,795.0,,,,795.0,1279.0,,,43.0,,,I
78,2011-11-01,30.0,PR,123,28162,0,NIOBRARA-CODELL,81.0,98.0,,,179.0,,771.0,,,,771.0,1279.0,,,45.0,,,I
79,2011-10-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,179.0,101.0,198.0,-1.0,81.0,53.8,814.0,,,,814.0,1279.0,,,40.0,,,I
80,2011-09-01,30.0,PR,123,28162,0,NIOBRARA-CODELL,70.0,109.0,,,179.0,,834.0,,,,834.0,1279.0,,,46.0,,,I
81,2011-08-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,146.0,109.0,185.0,,70.0,53.8,877.0,,,,877.0,1279.0,,,,,,
82,2011-07-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,31.0,115.0,,,146.0,,900.0,,,,900.0,1279.0,,,65.0,,,I
83,2011-06-01,30.0,PR,123,28162,0,NIOBRARA-CODELL,99.0,120.0,188.0,,31.0,54.2,876.0,,,,876.0,1279.0,,,30.0,,,I
84,2011-05-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,167.0,111.0,179.0,,99.0,54.5,805.0,,,,805.0,1279.0,,,40.0,,,I
85,2011-04-01,30.0,PR,123,28162,0,NIOBRARA-CODELL,42.0,125.0,,,167.0,,894.0,,,,894.0,1279.0,,,56.0,,,I
86,2011-03-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,83.0,149.0,190.0,,42.0,56.8,957.0,,,,957.0,1279.0,,,40.0,,,I
87,2011-02-01,26.0,PR,123,28162,0,NIOBRARA-CODELL,169.0,83.0,169.0,,83.0,59.9,640.0,,,,640.0,1279.0,,,36.0,,,I
88,2011-01-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,56.0,114.0,,-1.0,169.0,,851.0,,,,851.0,1314.0,,,25.0,,,I
89,2010-12-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,144.0,94.0,182.0,,56.0,58.1,825.0,,,,825.0,1314.0,,,23.0,,,I
90,2010-11-01,30.0,PR,123,28162,0,NIOBRARA-CODELL,228.0,102.0,186.0,,144.0,54.9,887.0,,,,887.0,1314.0,,,47.0,,,I
91,2010-10-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,83.0,145.0,,,228.0,,1090.0,,,,1090.0,1314.0,,,61.0,,,I
92,2010-09-01,30.0,PR,123,28162,0,NIOBRARA-CODELL,128.0,140.0,185.0,,83.0,54.0,1061.0,,,,1061.0,1314.0,,,48.0,,,I
93,2010-08-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,179.0,128.0,179.0,,128.0,49.0,1122.0,,,,1122.0,1314.0,,,30.0,,,I
94,2010-07-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,193.0,158.0,172.0,,179.0,55.0,1174.0,,,,1174.0,1313.0,,,,,,
95,2010-06-01,30.0,PR,123,28162,0,NIOBRARA-CODELL,33.0,160.0,,,193.0,,1176.0,,,,1176.0,1314.0,,,,,,
96,2010-05-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,26.0,170.0,163.0,,33.0,56.0,1298.0,,,,1298.0,1314.0,,,,,,
97,2010-04-01,30.0,PR,123,28162,0,NIOBRARA-CODELL,177.0,174.0,325.0,,26.0,56.0,1302.0,,,,1302.0,1313.0,,,36.0,,,I
98,2010-03-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,200.0,189.0,211.0,,177.0,57.0,1400.0,,,,1400.0,1314.0,,,70.0,,,I
99,2010-02-01,28.0,PR,123,28162,0,NIOBRARA-CODELL,218.0,167.0,185.0,,200.0,57.0,1169.0,,,,1169.0,1314.0,,,51.0,,,I
100,2010-01-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,195.0,227.0,205.0,,218.0,62.0,1500.0,,,,1500.0,1313.0,,,54.0,,,I
101,2009-12-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,158.0,228.0,191.0,,195.0,54.0,1633.0,,,,1633.0,1314.0,,,95.0,,,I
102,2009-11-01,30.0,PR,123,28162,0,NIOBRARA-CODELL,98.0,249.0,189.0,,158.0,58.0,1688.0,,,,1688.0,1313.0,,,97.0,,,I
103,2009-10-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,210.0,268.0,380.0,,98.0,55.0,1851.0,,,,1851.0,1313.0,,,71.0,,,I
104,2009-09-01,30.0,PR,123,28162,0,NIOBRARA-CODELL,122.0,276.0,188.0,,210.0,55.0,1982.0,,,,1982.0,1314.0,,,95.0,,,I
105,2009-08-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,189.0,310.0,377.0,,122.0,55.0,2254.0,,,,2254.0,1314.0,,,163.0,,,I
106,2009-07-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,204.0,348.0,363.0,,189.0,54.0,2217.0,,,,2217.0,1290.0,,,87.0,,,I
107,2009-06-01,30.0,PR,123,28162,0,NIOBRARA-CODELL,165.0,385.0,346.0,,204.0,54.0,2160.0,,,,2160.0,1291.0,,,95.0,,,I
108,2009-05-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,210.0,369.0,414.0,,165.0,54.0,2210.0,,,,2210.0,1290.0,,,97.0,,,I
109,2009-04-01,29.0,PR,123,28162,0,NIOBRARA-CODELL,115.0,468.0,373.0,,210.0,55.0,2885.0,,,,2885.0,1291.0,,,132.0,,,I
110,2009-03-01,31.0,PR,123,28162,0,NIOBRARA-CODELL,169.0,510.0,564.0,,115.0,54.0,3259.0,,,,3259.0,1284.0,,,192.0,,,I
111,2009-02-01,28.0,PR,123,28162,0,NIOBRARA-CODELL,92.0,626.0,549.0,,169.0,53.1,4103.0,,,,4103.0,1284.0,,,331.0,,,I
112,2009-01-01,24.0,PR,123,28162,0,NIOBRARA-CODELL,,867.0,775.0,,92.0,55.0,3721.0,,,,3721.0,1335.0,,,830.0,,,I
113,2008-12-01,,WO,123,28162,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2008-11-01,,DG,123,28162,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
115,2008-10-01,,DG,123,28162,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
