,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,240.0,,,,240.0,1000.0,,,,,,
16,2018-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,249.0,,8.0,,241.0,988.0,,,,,,
17,2018-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,261.0,,8.0,,253.0,988.0,,,,,,
18,2018-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,282.0,,9.0,,273.0,988.0,,,,,,
19,2018-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,314.0,,10.0,,304.0,988.0,,,,,,
20,2018-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,358.0,,12.0,,346.0,988.0,,,,,,
21,2018-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,413.0,,13.0,,400.0,987.0,,,,,,
22,2018-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,497.0,,16.0,,481.0,986.0,,,,,,
23,2018-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,566.0,,18.0,,548.0,986.0,,,,,,
24,2018-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,548.0,,18.0,,530.0,987.0,,,,,,
25,2018-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,578.0,,19.0,,559.0,987.0,,,,,,
26,2018-02-01,28,PR,125,8071,0,NIOBRARA,,,,,,,511.0,,17.0,,494.0,987.0,,,,,,
27,2018-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,576.0,,19.0,,557.0,985.0,,,,,,
28,2017-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,587.0,,19.0,,568.0,988.0,,,,,,
29,2017-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,570.0,,19.0,,551.0,987.0,,,,,,
30,2017-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,610.0,,20.0,,590.0,986.0,,,,,,
31,2017-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,595.0,,19.0,,576.0,987.0,,,,,,
32,2017-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,572.0,,19.0,,553.0,985.0,,,,,,
33,2017-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,616.0,,20.0,,596.0,992.0,,,,,,
34,2017-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,606.0,,20.0,,586.0,988.0,,,,,,
35,2017-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,626.0,,20.0,,606.0,992.0,,,,,,
36,2017-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,605.0,,20.0,,585.0,992.0,,,,,,
37,2017-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,574.0,,19.0,,555.0,992.0,,,,,,
38,2017-02-01,28,PR,125,8071,0,NIOBRARA,,,,,,,577.0,,19.0,,558.0,990.0,,,,,,
39,2017-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,583.0,,19.0,,564.0,994.0,,,,,,
40,2016-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,584.0,,19.0,,565.0,989.0,,,,,,
41,2016-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,580.0,,19.0,,561.0,989.0,,,,,,
42,2016-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,650.0,,21.0,,629.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,631.0,,21.0,,610.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,636.0,,21.0,,615.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,655.0,,21.0,,634.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,647.0,,21.0,,626.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,648.0,,21.0,,627.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,666.0,,22.0,,644.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,701.0,,23.0,,678.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,8071,0,NIOBRARA,,,,,,,604.0,,20.0,,584.0,992.0,,,,,,
51,2016-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,676.0,,22.0,,654.0,992.0,,,,,,
52,2015-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,679.0,,22.0,,657.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,671.0,,22.0,,649.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,648.0,,21.0,,627.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,688.0,,22.0,,666.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,705.0,,23.0,,682.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,768.0,,25.0,,743.0,992.0,,,,,,
58,2015-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,742.0,,24.0,,718.0,992.0,,,,,,
59,2015-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,772.0,,25.0,,747.0,992.0,,,,,,
60,2015-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,781.0,,25.0,,756.0,992.0,,,,,,
61,2015-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,829.0,,27.0,,802.0,992.0,,,,,,
62,2015-02-01,28,PR,125,8071,0,NIOBRARA,,,,,,,765.0,,25.0,,740.0,992.0,,,,,,
63,2015-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,802.0,,26.0,,776.0,992.0,,,,,,
64,2014-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,809.0,,26.0,,783.0,992.0,,,,,,
65,2014-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,903.0,,29.0,,874.0,992.0,,,,,,
66,2014-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,890.0,,29.0,,861.0,992.0,,,,,,
67,2014-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,899.0,,29.0,,870.0,992.0,,,,,,
68,2014-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1004.0,,33.0,,971.0,992.0,,,,,,
69,2014-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1015.0,,33.0,,982.0,992.0,,,,,,
70,2014-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,875.0,,28.0,,847.0,992.0,,,,,,
71,2014-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,795.0,,26.0,,769.0,992.0,,,,,,
72,2014-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,601.0,,20.0,,581.0,992.0,,,,,,
73,2014-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,202.0,,7.0,,195.0,992.0,,,,,,
74,2014-02-01,28,PR,125,8071,0,NIOBRARA,,,,,,,183.0,,6.0,,177.0,992.0,,,,,,
75,2014-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,208.0,,7.0,,201.0,992.0,,,,,,
76,2013-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,217.0,,7.0,,210.0,992.0,,,,,,
77,2013-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,210.0,,7.0,,203.0,992.0,,,,,,
78,2013-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,222.0,,7.0,,215.0,992.0,,,,,,
79,2013-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,220.0,,7.0,,213.0,992.0,,,,,,
80,2013-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,229.0,,7.0,,222.0,992.0,,,,,,
81,2013-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,234.0,,8.0,,226.0,990.0,,,,,,
82,2013-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,233.0,,8.0,,225.0,992.0,,,,,,
83,2013-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,233.0,,8.0,,225.0,992.0,,,,,,
84,2013-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,222.0,,7.0,,215.0,992.0,,,,,,
85,2013-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,239.0,,8.0,,231.0,992.0,,,,,,
86,2013-02-01,28,PR,125,8071,0,NIOBRARA,,,,,,,220.0,,7.0,,213.0,992.0,,,,,,
87,2013-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,232.0,,8.0,,224.0,992.0,,,,,,
88,2012-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,268.0,,9.0,,259.0,992.0,,,,,,
89,2012-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,272.0,,9.0,,263.0,992.0,,,,,,
90,2012-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,272.0,,9.0,,263.0,992.0,,,,,,
91,2012-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,268.0,,9.0,,259.0,992.0,,,,,,
92,2012-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,284.0,,9.0,,275.0,992.0,,,,,,
93,2012-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,290.0,,9.0,,281.0,992.0,,,,,,
94,2012-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,286.0,,9.0,,277.0,989.0,,,,,,
95,2012-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,299.0,,10.0,,289.0,989.0,,,,,,
96,2012-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,293.0,,10.0,,283.0,990.0,,,,,,
97,2012-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,307.0,,10.0,,297.0,989.0,,,,,,
98,2012-02-01,29,PR,125,8071,0,NIOBRARA,,,,,,,289.0,,9.0,,280.0,993.0,,,,,,
99,2012-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,310.0,,10.0,,300.0,990.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,314.0,,10.0,,304.0,990.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,303.0,,10.0,,293.0,990.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,339.0,,11.0,,328.0,990.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,331.0,,11.0,,320.0,990.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,372.0,,7.0,,365.0,990.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,372.0,,7.0,,365.0,989.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,360.0,,7.0,,353.0,989.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,372.0,,7.0,,365.0,989.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,356.0,,11.0,,345.0,989.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,384.0,,12.0,,372.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,125,8071,0,NIOBRARA,,,,,,,353.0,,11.0,,342.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,405.0,,12.0,,393.0,990.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,412.0,,12.0,,400.0,990.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,420.0,,13.0,,407.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,438.0,,9.0,,429.0,989.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,450.0,,9.0,,441.0,989.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,469.0,,9.0,,460.0,989.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,492.0,,5.0,,487.0,989.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,485.0,,5.0,,480.0,989.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,527.0,,5.0,,522.0,990.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,522.0,,5.0,,517.0,990.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,560.0,,6.0,,554.0,990.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,8071,0,NIOBRARA,,,,,,,690.0,,7.0,,683.0,990.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,939.0,,9.0,,930.0,990.0,0.0,0.0,240.0,0.0,0.0,I
124,2009-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,900.0,,9.0,,891.0,990.0,0.0,0.0,120.0,0.0,0.0,I
125,2009-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,913.0,,9.0,,904.0,990.0,0.0,0.0,200.0,0.0,0.0,I
126,2009-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,963.0,,10.0,,953.0,990.0,0.0,0.0,160.0,0.0,0.0,I
127,2009-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,962.0,,10.0,,952.0,990.0,0.0,0.0,160.0,0.0,0.0,I
128,2009-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1015.0,,10.0,,1005.0,990.0,0.0,0.0,160.0,0.0,0.0,I
129,2009-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1006.0,,10.0,,996.0,990.0,0.0,0.0,200.0,0.0,0.0,I
130,2009-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,986.0,,10.0,,976.0,990.0,0.0,0.0,200.0,0.0,0.0,I
131,2009-05-01,30,PR,125,8071,0,NIOBRARA,,,,,,,977.0,,10.0,,967.0,990.0,0.0,0.0,200.0,0.0,0.0,I
132,2009-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,941.0,,9.0,,932.0,990.0,0.0,0.0,240.0,0.0,0.0,I
133,2009-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,961.0,,19.0,,942.0,990.0,0.0,0.0,120.0,0.0,0.0,I
134,2009-02-01,28,PR,125,8071,0,NIOBRARA,,,,,,,928.0,,19.0,,909.0,990.0,0.0,0.0,200.0,0.0,0.0,I
135,2009-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1022.0,,20.0,,1002.0,990.0,0.0,0.0,200.0,0.0,0.0,I
136,2008-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1016.0,,20.0,,996.0,990.0,0.0,0.0,240.0,0.0,0.0,I
137,2008-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1021.0,,20.0,,1001.0,990.0,0.0,0.0,160.0,0.0,0.0,I
138,2008-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1069.0,,21.0,,1048.0,990.0,0.0,0.0,200.0,0.0,0.0,I
139,2008-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1067.0,,21.0,,1046.0,990.0,0.0,0.0,240.0,0.0,0.0,I
140,2008-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,852.0,,13.0,,839.0,990.0,0.0,0.0,160.0,0.0,0.0,I
141,2008-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,897.0,,14.0,,883.0,990.0,0.0,0.0,120.0,0.0,0.0,I
142,2008-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,994.0,,10.0,,984.0,990.0,0.0,0.0,120.0,0.0,0.0,I
143,2008-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1006.0,,10.0,,996.0,990.0,0.0,0.0,120.0,0.0,0.0,I
144,2008-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1099.0,,11.0,,1088.0,990.0,0.0,0.0,160.0,0.0,0.0,I
145,2008-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1140.0,,17.0,,1123.0,990.0,0.0,0.0,240.0,0.0,0.0,I
146,2008-02-01,29,PR,125,8071,0,NIOBRARA,,,,,,,1034.0,,16.0,,1018.0,990.0,0.0,0.0,200.0,0.0,0.0,I
147,2008-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1116.0,,17.0,,1099.0,990.0,0.0,0.0,200.0,0.0,0.0,I
148,2007-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1125.0,,17.0,,1108.0,990.0,0.0,0.0,200.0,0.0,0.0,I
149,2007-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1112.0,,11.0,,1101.0,990.0,0.0,0.0,200.0,0.0,0.0,I
150,2007-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1178.0,,12.0,,1166.0,989.0,,,240.0,,,I
151,2007-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1150.0,,12.0,,1138.0,990.0,,,160.0,,,I
152,2007-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1229.0,,12.0,,1217.0,993.0,,,240.0,,,I
153,2007-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1291.0,,13.0,,1278.0,984.0,,,200.0,,,I
154,2007-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1265.0,,13.0,,1252.0,987.0,,,200.0,,,I
155,2007-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1336.0,,10.0,,1326.0,996.0,,,280.0,,,I
156,2007-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1257.0,,9.0,,1248.0,988.0,,,360.0,,,I
157,2007-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,960.0,,7.0,,953.0,989.0,0.0,0.0,120.0,0.0,0.0,I
158,2007-02-01,28,PR,125,8071,0,NIOBRARA,,,,,,,835.0,,6.0,,829.0,987.0,,,,,,
159,2007-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1194.0,,9.0,,1185.0,990.0,,,200.0,,,I
160,2006-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1316.0,,10.0,,1306.0,986.0,,,200.0,,,I
161,2006-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1292.0,,10.0,,1282.0,989.0,,,200.0,,,I
162,2006-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1363.0,,10.0,,1353.0,980.0,,,200.0,,,I
163,2006-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1322.0,,10.0,,1312.0,991.0,,,160.0,,,I
164,2006-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1394.0,,10.0,,1384.0,986.0,,,80.0,,,I
165,2006-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1389.0,,10.0,,1379.0,986.0,,,120.0,,,I
166,2006-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1366.0,,10.0,,1356.0,989.0,,,200.0,,,I
167,2006-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1417.0,,11.0,,1406.0,985.0,,,80.0,,,I
168,2006-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1359.0,,17.0,,1342.0,989.0,,,120.0,,,I
169,2006-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1444.0,,18.0,,1426.0,988.0,,,200.0,,,I
170,2006-02-01,28,PR,125,8071,0,NIOBRARA,,,,,,,1307.0,,16.0,,1291.0,987.0,,,200.0,,,I
171,2006-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1465.0,,25.0,,1440.0,989.0,,,240.0,,,I
172,2005-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1462.0,,26.0,,1436.0,987.0,,,240.0,,,I
173,2005-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1445.0,,25.0,,1420.0,989.0,,,200.0,,,I
174,2005-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1512.0,,23.0,,1489.0,988.0,,,240.0,,,I
175,2005-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1443.0,,22.0,,1421.0,995.0,,,280.0,,,I
176,2005-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1482.0,,22.0,,1460.0,998.0,,,200.0,,,I
177,2005-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1467.0,,22.0,,1445.0,986.0,,,160.0,,,I
178,2005-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1569.0,,24.0,,1545.0,988.0,,,200.0,,,I
179,2005-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1649.0,,25.0,,1624.0,991.0,,,160.0,,,I
180,2005-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1564.0,,23.0,,1541.0,986.0,,,160.0,,,I
181,2005-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1643.0,,25.0,,1618.0,986.0,,,280.0,,,I
182,2005-02-01,28,PR,125,8071,0,NIOBRARA,,,,,,,1509.0,,23.0,,1486.0,989.0,,,280.0,,,I
183,2005-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1716.0,,26.0,,1690.0,985.0,,,280.0,,,I
184,2004-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1720.0,,26.0,,1694.0,989.0,,,280.0,,,I
185,2004-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1818.0,,27.0,,1791.0,986.0,,,400.0,,,I
186,2004-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1805.0,,23.0,,1782.0,987.0,,,320.0,,,I
187,2004-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1105.0,,14.0,,1091.0,991.0,,,120.0,,,I
188,2004-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1228.0,,15.0,,1213.0,987.0,,,120.0,,,I
189,2004-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1558.0,,19.0,,1539.0,989.0,,,160.0,,,I
190,2004-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1743.0,,22.0,,1721.0,985.0,,,280.0,,,I
191,2004-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1824.0,,23.0,,1801.0,986.0,,,280.0,,,I
192,2004-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1756.0,,22.0,,1734.0,988.0,,,240.0,,,I
193,2004-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1846.0,,23.0,,1823.0,985.0,,,320.0,,,I
194,2004-02-01,29,PR,125,8071,0,NIOBRARA,,,,,,,1720.0,,22.0,,1698.0,985.0,,,240.0,,,I
195,2004-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1866.0,,9.0,,1857.0,990.0,,,280.0,,,I
196,2003-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1892.0,,9.0,,1883.0,986.0,,,320.0,,,I
197,2003-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1851.0,,9.0,,1842.0,986.0,,,240.0,,,I
198,2003-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1953.0,,20.0,,1933.0,985.0,,,320.0,,,I
199,2003-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1903.0,,19.0,,1884.0,981.0,,,280.0,,,I
200,2003-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,2001.0,,20.0,,1981.0,984.0,,,280.0,,,I
201,2003-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,2009.0,,40.0,,1969.0,983.0,,,280.0,,,I
202,2003-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1953.0,,20.0,,1933.0,983.0,,,320.0,,,I
203,2003-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1979.0,,20.0,,1959.0,984.0,,,280.0,,,I
204,2003-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,1927.0,,19.0,,1908.0,988.0,,,280.0,,,I
205,2003-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,1830.0,,18.0,,1812.0,988.0,,,280.0,,,I
206,2003-02-01,28,PR,125,8071,0,NIOBRARA,,,,,,,1768.0,,18.0,,1750.0,986.0,,,200.0,,,I
207,2003-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,2055.0,,21.0,,2034.0,986.0,,,280.0,,,I
208,2002-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,2151.0,,22.0,,2129.0,986.0,,,280.0,,,I
209,2002-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,2118.0,,21.0,,2097.0,987.0,,,240.0,,,I
210,2002-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,2255.0,,23.0,,2232.0,988.0,,,320.0,,,I
211,2002-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,2227.0,,22.0,,2205.0,988.0,,,320.0,,,I
