,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2019-01-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,432.0,,,,432.0,1014.0,,,100.0,,,C
46,2019-01-01,31.0,PR,45,15272,0,COZZETTE,5.0,3.0,,,8.0,,144.0,,,,144.0,1014.0,,,33.0,,,C
47,2019-01-01,31.0,PR,45,15272,0,CORCORAN,5.0,3.0,,,8.0,,144.0,,,,144.0,1014.0,,,33.0,,,C
48,2018-12-01,31.0,PR,45,15272,0,COZZETTE,8.0,2.0,5.0,,5.0,48.7,328.0,,,,328.0,1014.0,,,29.0,,,C
49,2018-12-01,31.0,PR,45,15272,0,CORCORAN,8.0,2.0,5.0,,5.0,48.7,328.0,,,,328.0,1014.0,,,29.0,,,C
50,2018-12-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,25.0,6.0,15.0,,16.0,48.7,984.0,,,,984.0,1014.0,,,87.0,,,C
51,2018-11-01,30.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,886.0,,,,886.0,1014.0,,,122.0,,,C
52,2018-11-01,30.0,PR,45,15272,0,CORCORAN,5.0,3.0,,,8.0,,295.0,,,,295.0,1014.0,,,40.0,,,C
53,2018-11-01,30.0,PR,45,15272,0,COZZETTE,5.0,3.0,,,8.0,,295.0,,,,295.0,1014.0,,,40.0,,,C
54,2018-10-01,31.0,PR,45,15272,0,COZZETTE,7.0,3.0,5.0,,5.0,49.6,341.0,,,,341.0,1014.0,,,40.0,,,C
55,2018-10-01,31.0,PR,45,15272,0,CORCORAN,7.0,3.0,5.0,,5.0,49.6,341.0,,,,341.0,1014.0,,,40.0,,,C
56,2018-10-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,21.0,9.0,15.0,,15.0,49.6,1024.0,,,,1024.0,1014.0,,,122.0,,,C
57,2018-09-01,30.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,949.0,,,,949.0,1014.0,,,125.0,,,C
58,2018-09-01,30.0,PR,45,15272,0,COZZETTE,5.0,2.0,,,7.0,,316.0,,,,316.0,1014.0,,,41.0,,,C
59,2018-09-01,30.0,PR,45,15272,0,CORCORAN,5.0,2.0,,,7.0,,316.0,,,,316.0,1014.0,,,41.0,,,C
60,2018-08-01,29.0,PR,45,15272,0,CORCORAN,3.0,2.0,,,5.0,,302.0,,,,302.0,1014.0,,,37.0,,,C
61,2018-08-01,29.0,PR,45,15272,0,COZZETTE,3.0,2.0,,,5.0,,302.0,,,,302.0,1014.0,,,37.0,,,C
62,2018-08-01,29.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,906.0,,,,906.0,1014.0,,,112.0,,,C
63,2018-07-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,16.0,7.0,14.0,,9.0,51.2,938.0,,,,938.0,1014.0,,,118.0,,,C
64,2018-07-01,31.0,PR,45,15272,0,COZZETTE,5.0,3.0,5.0,,3.0,51.2,313.0,,,,313.0,1014.0,,,39.0,,,C
65,2018-07-01,31.0,PR,45,15272,0,CORCORAN,5.0,3.0,5.0,,3.0,51.2,313.0,,,,313.0,1014.0,,,39.0,,,C
66,2018-06-01,30.0,PR,45,15272,0,CORCORAN,3.0,2.0,,,5.0,,446.0,,,,446.0,1014.0,,,33.0,,,C
67,2018-06-01,30.0,PR,45,15272,0,COZZETTE,3.0,2.0,,,5.0,,446.0,,,,446.0,1014.0,,,33.0,,,C
68,2018-06-01,30.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,1338.0,,,,1338.0,1014.0,,,99.0,,,C
69,2018-05-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,,38.0,38.0,,,51.1,941.0,,,,941.0,1014.0,,,101.0,,,C
70,2018-05-01,31.0,PR,45,15272,0,COZZETTE,,13.0,13.0,,,51.1,314.0,,,,314.0,1014.0,,,33.0,,,C
71,2018-05-01,31.0,PR,45,15272,0,CORCORAN,,13.0,13.0,,,51.1,314.0,,,,314.0,1014.0,,,33.0,,,C
72,2018-04-01,30.0,PR,45,15272,0,CORCORAN,2.0,7.0,9.0,,,50.0,405.0,,,,405.0,1014.0,,,31.0,,,C
73,2018-04-01,30.0,PR,45,15272,0,COZZETTE,2.0,7.0,9.0,,,50.0,405.0,,,,405.0,1014.0,,,31.0,,,C
74,2018-04-01,30.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,6.0,20.0,26.0,,,50.0,1214.0,,,,1214.0,1014.0,,,95.0,,,C
75,2018-03-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,8.0,4.0,6.0,,6.0,50.1,1389.0,,,,1389.0,1014.0,,,60.0,,,C
76,2018-03-01,31.0,PR,45,15272,0,COZZETTE,3.0,1.0,2.0,,2.0,50.1,463.0,,,,463.0,1014.0,,,20.0,,,C
77,2018-03-01,31.0,PR,45,15272,0,CORCORAN,3.0,1.0,2.0,,2.0,50.1,463.0,,,,463.0,1014.0,,,20.0,,,C
78,2018-02-01,28.0,PR,45,15272,0,CORCORAN,4.0,5.0,6.0,,3.0,49.8,333.0,,,,333.0,1014.0,,,27.0,,,C
79,2018-02-01,28.0,PR,45,15272,0,COZZETTE,4.0,5.0,6.0,,3.0,49.8,333.0,,,,333.0,1014.0,,,27.0,,,C
80,2018-02-01,28.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,13.0,12.0,17.0,,8.0,49.8,999.0,,,,999.0,1014.0,,,82.0,,,C
81,2018-01-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,14.0,7.0,2.0,,19.0,50.1,1091.0,,,,1091.0,1014.0,,,88.0,,,C
82,2018-01-01,31.0,PR,45,15272,0,COZZETTE,5.0,2.0,1.0,,6.0,50.1,364.0,,,,364.0,1014.0,,,29.0,,,C
83,2018-01-01,31.0,PR,45,15272,0,CORCORAN,5.0,2.0,1.0,,6.0,50.1,364.0,,,,364.0,1014.0,,,29.0,,,C
84,2017-12-01,31.0,PR,45,15272,0,COZZETTE,6.0,3.0,4.0,,5.0,50.1,417.0,,,,417.0,1014.0,,,32.0,,,C
85,2017-12-01,31.0,PR,45,15272,0,CORCORAN,6.0,3.0,4.0,,5.0,50.1,417.0,,,,417.0,1014.0,,,32.0,,,C
86,2017-12-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,18.0,9.0,13.0,,14.0,50.1,1251.0,,,,1251.0,1014.0,,,97.0,,,C
87,2017-11-01,30.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,13.0,6.0,1.0,,18.0,50.1,1640.0,,,,1640.0,1014.0,,,99.0,,,C
88,2017-11-01,30.0,PR,45,15272,0,CORCORAN,4.0,2.0,,,6.0,,547.0,,,,547.0,1014.0,,,33.0,,,C
89,2017-11-01,30.0,PR,45,15272,0,COZZETTE,4.0,2.0,,,6.0,,547.0,,,,547.0,1014.0,,,33.0,,,C
90,2017-10-01,31.0,PR,45,15272,0,COZZETTE,3.0,1.0,,,4.0,,336.0,,,,336.0,1014.0,,,33.0,,,C
91,2017-10-01,31.0,PR,45,15272,0,CORCORAN,3.0,1.0,,,4.0,,336.0,,,,336.0,1014.0,,,33.0,,,C
92,2017-10-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1008.0,,,,1008.0,1014.0,,,101.0,,,C
93,2017-09-01,30.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,15.0,6.0,12.0,,9.0,49.4,1155.0,,,,1155.0,1014.0,,,106.0,,,C
94,2017-09-01,30.0,PR,45,15272,0,COZZETTE,5.0,2.0,4.0,,3.0,49.4,385.0,,,,385.0,1014.0,,,35.0,,,C
95,2017-09-01,30.0,PR,45,15272,0,CORCORAN,5.0,2.0,4.0,,3.0,49.4,385.0,,,,385.0,1014.0,,,35.0,,,C
96,2017-08-01,31.0,PR,45,15272,0,CORCORAN,1.0,2.0,,,3.0,,367.0,,,,367.0,1014.0,,,42.0,,,C
97,2017-08-01,31.0,PR,45,15272,0,COZZETTE,1.0,2.0,,,3.0,,367.0,,,,367.0,1014.0,,,42.0,,,C
98,2017-08-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,1102.0,,,,1102.0,1014.0,,,126.0,,,C
99,2017-07-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,11.0,5.0,12.0,,4.0,48.9,641.0,,,,641.0,1014.0,,,115.0,,,C
100,2017-07-01,31.0,PR,45,15272,0,COZZETTE,4.0,1.0,4.0,,1.0,48.9,214.0,,,,214.0,1014.0,,,38.0,,,C
101,2017-07-01,31.0,PR,45,15272,0,CORCORAN,4.0,1.0,4.0,,1.0,48.9,214.0,,,,214.0,1014.0,,,38.0,,,C
102,2017-06-01,30.0,PR,45,15272,0,CORCORAN,2.0,2.0,,,4.0,,346.0,,,,346.0,1014.0,,,42.0,,,C
103,2017-06-01,30.0,PR,45,15272,0,COZZETTE,2.0,2.0,,,4.0,,346.0,,,,346.0,1014.0,,,42.0,,,C
104,2017-06-01,30.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,1037.0,,,,1037.0,1014.0,,,128.0,,,C
105,2017-05-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,10.0,6.0,11.0,,5.0,49.8,1461.0,,,,1461.0,1014.0,,,144.0,,,C
106,2017-05-01,31.0,PR,45,15272,0,COZZETTE,3.0,3.0,4.0,,2.0,49.8,487.0,,,,487.0,1014.0,,,48.0,,,C
107,2017-05-01,31.0,PR,45,15272,0,CORCORAN,3.0,3.0,4.0,,2.0,49.8,487.0,,,,487.0,1014.0,,,48.0,,,C
108,2017-04-01,30.0,PR,45,15272,0,CORCORAN,2.0,1.0,,,3.0,,299.0,,,,299.0,1014.0,,,42.0,,,C
109,2017-04-01,30.0,PR,45,15272,0,COZZETTE,2.0,1.0,,,3.0,,299.0,,,,299.0,1014.0,,,42.0,,,C
110,2017-04-01,30.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,896.0,,,,896.0,1014.0,,,126.0,,,C
111,2017-03-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,12.0,3.0,10.0,,5.0,49.9,949.0,,,,949.0,1022.0,,,198.0,,,C
112,2017-03-01,31.0,PR,45,15272,0,COZZETTE,4.0,1.0,3.0,,2.0,49.9,316.0,,,,316.0,1022.0,,,66.0,,,C
113,2017-03-01,31.0,PR,45,15272,0,CORCORAN,4.0,1.0,3.0,,2.0,49.9,316.0,,,,316.0,1022.0,,,66.0,,,C
114,2017-02-01,28.0,PR,45,15272,0,CORCORAN,3.0,1.0,,,4.0,,404.0,,,,404.0,1022.0,,,65.0,,,C
115,2017-02-01,28.0,PR,45,15272,0,COZZETTE,3.0,1.0,,,4.0,,404.0,,,,404.0,1022.0,,,65.0,,,C
116,2017-02-01,28.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,8.0,5.0,1.0,,12.0,50.1,1211.0,,,,1211.0,1022.0,,,197.0,,,C
117,2017-01-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1545.0,,,,1545.0,1022.0,,,180.0,,,C
118,2017-01-01,31.0,PR,45,15272,0,COZZETTE,2.0,1.0,,,3.0,,515.0,,,,515.0,1022.0,,,60.0,,,C
119,2017-01-01,31.0,PR,45,15272,0,CORCORAN,2.0,1.0,,,3.0,,515.0,,,,515.0,1022.0,,,60.0,,,C
120,2016-12-01,31.0,PR,45,15272,0,COZZETTE,3.0,3.0,4.0,,2.0,48.7,537.0,,,,537.0,1022.0,,,54.0,,,C
121,2016-12-01,31.0,PR,45,15272,0,CORCORAN,3.0,3.0,4.0,,2.0,48.7,537.0,,,,537.0,1022.0,,,54.0,,,C
122,2016-12-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,10.0,6.0,11.0,,5.0,48.7,1611.0,,,,1611.0,1022.0,,,162.0,,,C
123,2016-11-01,30.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,788.0,,,,788.0,1022.0,,,177.0,,,C
124,2016-11-01,30.0,PR,45,15272,0,CORCORAN,2.0,1.0,,,3.0,,263.0,,,,263.0,1022.0,,,59.0,,,C
125,2016-11-01,30.0,PR,45,15272,0,COZZETTE,2.0,1.0,,,3.0,,263.0,,,,263.0,1022.0,,,59.0,,,C
126,2016-10-01,31.0,PR,45,15272,0,COZZETTE,1.0,1.0,,,2.0,,371.0,,,,371.0,1022.0,,,68.0,,,C
127,2016-10-01,31.0,PR,45,15272,0,CORCORAN,1.0,1.0,,,2.0,,371.0,,,,371.0,1022.0,,,68.0,,,C
128,2016-10-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,2.0,5.0,1.0,,6.0,48.9,1112.0,,,,1112.0,1022.0,,,205.0,,,C
129,2016-09-01,30.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,9.0,3.0,10.0,,2.0,49.8,939.0,,,,939.0,1022.0,,,216.0,,,C
130,2016-09-01,30.0,PR,45,15272,0,COZZETTE,3.0,1.0,3.0,,1.0,49.8,313.0,,,,313.0,1022.0,,,72.0,,,C
131,2016-09-01,30.0,PR,45,15272,0,CORCORAN,3.0,1.0,3.0,,1.0,49.8,313.0,,,,313.0,1022.0,,,72.0,,,C
132,2016-08-01,31.0,PR,45,15272,0,CORCORAN,1.0,2.0,,,3.0,,314.0,,,,314.0,1022.0,,,61.0,,,C
133,2016-08-01,31.0,PR,45,15272,0,COZZETTE,1.0,2.0,,,3.0,,314.0,,,,314.0,1022.0,,,61.0,,,C
134,2016-08-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,942.0,,,,942.0,1022.0,,,185.0,,,C
135,2016-07-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,10.0,4.0,10.0,,4.0,50.7,998.0,,,,998.0,1022.0,,,173.0,,,C
136,2016-07-01,31.0,PR,45,15272,0,COZZETTE,3.0,1.0,3.0,,1.0,50.7,333.0,,,,333.0,1022.0,,,57.0,,,C
137,2016-07-01,31.0,PR,45,15272,0,CORCORAN,3.0,1.0,3.0,,1.0,50.7,333.0,,,,333.0,1022.0,,,57.0,,,C
138,2016-06-01,30.0,PR,45,15272,0,CORCORAN,2.0,1.0,,,3.0,,348.0,,,,348.0,1028.0,,,33.0,,,C
139,2016-06-01,30.0,PR,45,15272,0,COZZETTE,2.0,1.0,,,3.0,,348.0,,,,348.0,1028.0,,,33.0,,,C
140,2016-06-01,30.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,5.0,6.0,1.0,,10.0,48.4,1043.0,,,,1043.0,1028.0,,,99.0,,,C
141,2016-05-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,10.0,5.0,10.0,,5.0,49.7,878.0,,,,878.0,1028.0,,,179.0,,,C
142,2016-05-01,31.0,PR,45,15272,0,COZZETTE,3.0,2.0,3.0,,2.0,49.7,293.0,,,,293.0,1028.0,,,59.0,,,C
143,2016-05-01,31.0,PR,45,15272,0,CORCORAN,3.0,2.0,3.0,,2.0,49.7,293.0,,,,293.0,1028.0,,,59.0,,,C
144,2016-04-01,30.0,PR,45,15272,0,CORCORAN,5.0,2.0,4.0,,3.0,49.5,315.0,,,,315.0,1028.0,,,59.0,,,C
145,2016-04-01,30.0,PR,45,15272,0,COZZETTE,5.0,2.0,4.0,,3.0,49.5,315.0,,,,315.0,1028.0,,,59.0,,,C
146,2016-04-01,30.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,14.0,7.0,11.0,,10.0,49.5,946.0,,,,946.0,1028.0,,,178.0,,,C
147,2016-03-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,7.0,8.0,1.0,,14.0,48.5,1012.0,,,,1012.0,1028.0,,,182.0,,,C
148,2016-03-01,31.0,PR,45,15272,0,COZZETTE,2.0,3.0,,,5.0,,337.0,,,,337.0,1028.0,,,60.0,,,C
149,2016-03-01,31.0,PR,45,15272,0,CORCORAN,2.0,3.0,,,5.0,,337.0,,,,337.0,1028.0,,,60.0,,,C
150,2016-02-01,29.0,PR,45,15272,0,CORCORAN,4.0,2.0,4.0,,2.0,48.7,338.0,,,,338.0,1028.0,,,58.0,,,C
151,2016-02-01,29.0,PR,45,15272,0,COZZETTE,4.0,2.0,4.0,,2.0,48.7,338.0,,,,338.0,1028.0,,,58.0,,,C
152,2016-02-01,29.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,13.0,6.0,12.0,,7.0,48.7,1015.0,,,,1015.0,1028.0,,,174.0,,,C
153,2016-01-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,7.0,7.0,1.0,,13.0,48.8,1182.0,,,,1182.0,1028.0,,,176.0,,,C
154,2016-01-01,31.0,PR,45,15272,0,COZZETTE,2.0,2.0,,,4.0,,394.0,,,,394.0,1028.0,,,58.0,,,C
155,2016-01-01,31.0,PR,45,15272,0,CORCORAN,2.0,2.0,,,4.0,,394.0,,,,394.0,1028.0,,,58.0,,,C
156,2015-12-01,31.0,PR,45,15272,0,COZZETTE,3.0,2.0,3.0,,2.0,52.0,365.0,,,,365.0,1028.0,,,60.0,,,C
157,2015-12-01,31.0,PR,45,15272,0,CORCORAN,3.0,2.0,3.0,,2.0,52.0,365.0,,,,365.0,1028.0,,,60.0,,,C
158,2015-12-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,8.0,9.0,10.0,,7.0,52.0,1096.0,,,,1096.0,1028.0,,,180.0,,,C
159,2015-11-01,30.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,11.0,8.0,11.0,,8.0,52.4,1063.0,,,,1063.0,1028.0,0.0,0.0,183.0,0.0,0.0,C
160,2015-11-01,30.0,PR,45,15272,0,CORCORAN,4.0,3.0,4.0,,3.0,52.4,354.0,,,,354.0,1028.0,0.0,0.0,61.0,0.0,0.0,C
161,2015-11-01,30.0,PR,45,15272,0,COZZETTE,4.0,3.0,4.0,,3.0,52.4,354.0,,,,354.0,1028.0,0.0,0.0,61.0,0.0,0.0,C
162,2015-10-01,31.0,PR,45,15272,0,COZZETTE,1.0,3.0,,,4.0,,363.0,,,,363.0,1028.0,,,63.0,,,C
163,2015-10-01,31.0,PR,45,15272,0,CORCORAN,1.0,3.0,,,4.0,,363.0,,,,363.0,1028.0,,,63.0,,,C
164,2015-10-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,1089.0,,,,1089.0,1028.0,,,189.0,,,C
165,2015-09-01,30.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,6.0,8.0,10.0,,4.0,49.5,1182.0,,,,1182.0,1022.0,,,191.0,,,C
166,2015-09-01,30.0,PR,45,15272,0,COZZETTE,2.0,2.0,3.0,,1.0,49.5,394.0,,,,394.0,1022.0,,,63.0,,,C
167,2015-09-01,30.0,PR,45,15272,0,CORCORAN,2.0,2.0,3.0,,1.0,49.5,394.0,,,,394.0,1022.0,,,63.0,,,C
168,2015-08-01,31.0,PR,45,15272,0,CORCORAN,3.0,3.0,4.0,,2.0,48.9,356.0,,,,356.0,1022.0,,,67.0,,,C
169,2015-08-01,31.0,PR,45,15272,0,COZZETTE,3.0,3.0,4.0,,2.0,48.9,356.0,,,,356.0,1022.0,,,67.0,,,C
170,2015-08-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,10.0,9.0,13.0,,6.0,48.9,1067.0,,,,1067.0,1022.0,,,201.0,,,C
171,2015-07-01,31.0,PR,45,15272,0,WILLIAMS FORK - CAMEO,15.0,10.0,15.0,,10.0,49.3,1110.0,,,,1110.0,1022.0,,,202.0,,,C
172,2015-07-01,31.0,PR,45,15272,0,COZZETTE,5.0,3.0,5.0,,3.0,49.3,370.0,,,,370.0,1022.0,,,67.0,,,C
173,2015-07-01,31.0,PR,45,15272,0,CORCORAN,5.0,3.0,5.0,,3.0,49.3,370.0,,,,370.0,1022.0,,,67.0,,,C
174,2015-06-01,30.0,PR,45,15272,0,CORCORAN,8.0,3.0,6.0,,5.0,49.7,377.0,,,,377.0,1040.0,,,62.0,,,C
