,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2009-03-01,31.0,PR,123,15245,0,CODELL,42.0,310.0,325.0,,27.0,55.7,2556.0,,,,2556.0,1307.0,,,16.0,,,I
63,2009-02-01,28.0,PR,123,15245,0,CODELL,21.0,229.0,208.0,,42.0,56.3,2029.0,,,,2029.0,1307.0,,,,,,
64,2009-01-01,31.0,PR,123,15245,0,CODELL,24.0,260.0,263.0,,21.0,56.2,2129.0,,,,2129.0,1307.0,,,6.0,,,I
65,2008-12-01,31.0,PR,123,15245,0,CODELL,12.0,316.0,304.0,,24.0,55.9,2076.0,,,,2076.0,1307.0,,,24.0,,,I
66,2008-11-01,25.0,PR,123,15245,0,CODELL,9.0,190.0,187.0,,12.0,58.1,1417.0,,,,1417.0,1117.0,,,33.0,,,I
67,2008-10-01,30.0,PR,123,15245,0,CODELL,40.0,145.0,176.0,,9.0,55.2,1210.0,,,,1210.0,1307.0,,,6.0,,,I
68,2008-09-01,30.0,PR,123,15245,0,CODELL,22.0,140.0,122.0,,40.0,54.7,1142.0,,,,1142.0,1307.0,,,7.0,,,I
69,2008-08-01,31.0,PR,123,15245,0,CODELL,38.0,99.0,115.0,,22.0,55.3,993.0,,,,993.0,1300.0,,,6.0,,,I
70,2008-07-01,31.0,PR,123,15245,0,CODELL,16.0,126.0,104.0,,38.0,52.9,1213.0,,,,1213.0,1300.0,,,16.0,,,I
71,2008-06-01,30.0,PR,123,15245,0,CODELL,17.0,160.0,161.0,,16.0,54.3,1365.0,,,,1365.0,1300.0,,,12.0,,,I
72,2008-05-01,31.0,PR,123,15245,0,CODELL,24.0,171.0,178.0,,17.0,54.4,1606.0,,,,1606.0,1300.0,,,6.0,,,I
73,2008-04-01,30.0,PR,123,15245,0,CODELL,13.0,208.0,197.0,,24.0,54.1,1787.0,,,,1787.0,1300.0,,,,,,
74,2008-03-01,6.0,PR,123,15245,0,CODELL,12.0,36.0,35.0,,13.0,56.3,342.0,,,,342.0,1300.0,,,2.0,,,I
75,2008-02-01,8.0,PR,123,15245,0,CODELL,62.0,53.0,103.0,,12.0,54.5,417.0,,,,417.0,1300.0,,,7.0,,,I
76,2008-01-01,27.0,PR,123,15245,0,CODELL,35.0,152.0,125.0,,62.0,55.3,1444.0,,,,1444.0,1300.0,,,7.0,,,I
77,2007-12-01,2.0,PR,123,15245,0,CODELL,,53.0,18.0,,35.0,52.9,489.0,,,,489.0,1300.0,,,8.0,,,I
78,2007-11-01,,SI,123,15245,0,CODELL,10.0,,10.0,,,44.8,,,,,,,,,,,,
79,2007-10-01,24.0,PR,123,15245,0,CODELL,16.0,192.0,198.0,,10.0,53.9,1596.0,,,,1596.0,1326.0,,,9.0,,,I
80,2007-09-01,30.0,PR,123,15245,0,CODELL,69.0,183.0,236.0,,16.0,54.7,1872.0,,,,1872.0,1336.0,,,12.0,,,I
81,2007-08-01,31.0,PR,123,15245,0,CODELL,66.0,174.0,171.0,,69.0,54.4,1836.0,,,,1836.0,1336.0,,,9.0,,,I
82,2007-07-01,30.0,PR,123,15245,0,CODELL,44.0,192.0,170.0,,66.0,55.0,1922.0,,,,1922.0,1335.0,,,,,,
83,2007-06-01,30.0,PR,123,15245,0,CODELL,11.0,205.0,172.0,,44.0,54.6,1986.0,,,,1986.0,1335.0,,,,,,
84,2007-05-01,31.0,PR,123,15245,0,CODELL,48.0,247.0,284.0,,11.0,54.1,2189.0,,,,2189.0,1335.0,,,,,,
85,2007-04-01,30.0,PR,123,15245,0,CODELL,43.0,235.0,230.0,,48.0,53.0,2094.0,,,,2094.0,1335.0,,,23.0,,,I
86,2007-03-01,31.0,PR,123,15245,0,CODELL,57.0,165.0,179.0,,43.0,55.4,2009.0,,,,2009.0,1338.0,,,23.0,,,I
87,2007-02-01,28.0,PR,123,15245,0,CODELL,74.0,162.0,179.0,,57.0,54.7,1482.0,,,,1482.0,1283.0,,,47.0,,,I
88,2007-01-01,31.0,PR,123,15245,0,CODELL,117.0,169.0,212.0,,74.0,57.1,1430.0,,,,1430.0,1365.0,,,52.0,,,I
89,2006-12-01,31.0,PR,123,15245,0,CODELL,72.0,230.0,185.0,,117.0,54.3,2678.0,,,,2678.0,1365.0,,,74.0,,,I
90,2006-11-01,28.0,PR,123,15245,0,CODELL,37.0,217.0,182.0,,72.0,55.4,2009.0,,,,2009.0,1365.0,,,37.0,,,I
91,2006-10-01,20.0,PR,123,15245,0,CODELL,,230.0,193.0,,37.0,54.4,2102.0,,,,2102.0,1365.0,,,30.0,,,I
92,2006-09-01,,SI,123,15245,0,CODELL,53.0,,52.0,,,52.9,,,,,,,,,,,,
93,2006-08-01,21.0,PR,123,15245,0,CODELL,69.0,179.0,195.0,,53.0,52.6,1326.0,,,,1326.0,1367.0,,,24.0,,,I
94,2006-07-01,31.0,PR,123,15245,0,CODELL,74.0,188.0,193.0,,69.0,53.6,2403.0,,,,2403.0,1367.0,,,4.0,,,I
95,2006-06-01,30.0,PR,123,15245,0,CODELL,61.0,167.0,154.0,,74.0,53.6,2152.0,,,,2152.0,1367.0,,,5.0,,,I
96,2006-05-01,30.0,PR,123,15245,0,CODELL,75.0,209.0,223.0,,61.0,53.5,2106.0,,,,2106.0,1307.0,,,4.0,,,I
97,2006-04-01,30.0,PR,123,15245,0,CODELL,63.0,288.0,276.0,,75.0,55.2,2289.0,,,,2289.0,1307.0,,,12.0,,,I
98,2006-03-01,30.0,PR,123,15245,0,CODELL,54.0,339.0,330.0,,63.0,57.5,2288.0,,,,2288.0,1307.0,,,10.0,,,I
99,2006-02-01,21.0,PR,123,15245,0,CODELL,92.0,160.0,198.0,,54.0,57.6,1699.0,,,,1699.0,1307.0,,,6.0,,,I
100,2006-01-01,31.0,PR,123,15245,0,CODELL,29.0,455.0,392.0,,92.0,57.5,3568.0,,,,3568.0,1307.0,,,30.0,,,I
101,2005-12-01,31.0,PR,123,15245,0,CODELL,5.0,51.0,50.0,,6.0,57.3,724.0,,,,724.0,1307.0,,,17.0,,,I
102,2005-11-01,30.0,PR,123,15245,0,CODELL,7.0,48.0,50.0,,5.0,56.4,627.0,,,,627.0,1307.0,,,8.0,,,I
103,2005-10-01,31.0,PR,123,15245,0,CODELL,2.0,47.0,42.0,,7.0,57.0,669.0,,,,669.0,1307.0,,,13.0,,,I
104,2005-09-01,30.0,PR,123,15245,0,CODELL,4.0,52.0,54.0,,2.0,54.2,829.0,,,,829.0,1307.0,,,18.0,,,I
105,2005-08-01,31.0,PR,123,15245,0,CODELL,8.0,56.0,60.0,,4.0,53.6,792.0,,,,792.0,1307.0,,,15.0,,,I
106,2005-07-01,31.0,PR,123,15245,0,CODELL,6.0,47.0,45.0,,8.0,53.8,813.0,,,,813.0,1307.0,,,18.0,,,I
107,2005-06-01,30.0,PR,123,15245,0,CODELL,11.0,55.0,60.0,,6.0,53.1,832.0,,,,832.0,1283.0,,,11.0,,,I
108,2005-05-01,31.0,PR,123,15245,0,CODELL,10.0,69.0,68.0,,11.0,53.8,1003.0,,,,1003.0,1283.0,,,31.0,,,I
109,2005-04-01,30.0,PR,123,15245,0,CODELL,11.0,64.0,65.0,,10.0,54.4,1087.0,,,,1087.0,1150.0,,,39.0,,,I
110,2005-03-01,31.0,PR,123,15245,0,CODELL,6.0,88.0,83.0,,11.0,55.2,1240.0,,,,1240.0,1283.0,,,55.0,,,I
111,2005-02-01,20.0,PR,123,15245,0,CODELL,22.0,68.0,84.0,,6.0,54.5,695.0,,,,695.0,1283.0,,,44.0,,,I
112,2005-01-01,31.0,PR,123,15245,0,CODELL,12.0,107.0,97.0,,22.0,54.3,1179.0,,,,1179.0,1283.0,,,7.0,,,I
113,2004-12-01,31.0,PR,123,15245,0,CODELL,1.0,79.0,68.0,,12.0,56.0,834.0,,,,834.0,1283.0,,,12.0,,,I
114,2004-11-01,13.0,PR,123,15245,0,CODELL,3.0,19.0,21.0,,1.0,57.3,242.0,,,,242.0,1283.0,,,23.0,,,I
115,2004-10-01,31.0,PR,123,15245,0,CODELL,9.0,37.0,43.0,,3.0,56.6,524.0,,,,524.0,1283.0,,,9.0,,,I
116,2004-09-01,30.0,PR,123,15245,0,CODELL,19.0,59.0,69.0,,9.0,54.7,835.0,,,,835.0,1283.0,,,28.0,,,I
117,2004-08-01,31.0,PR,123,15245,0,CODELL,9.0,66.0,56.0,,19.0,54.1,893.0,,,,893.0,1283.0,,,19.0,,,I
118,2004-07-01,31.0,PR,123,15245,0,CODELL,8.0,49.0,48.0,,9.0,54.5,802.0,,,,802.0,1283.0,,,8.0,,,I
119,2004-06-01,30.0,PR,123,15245,0,CODELL,5.0,34.0,31.0,,8.0,55.4,485.0,,,,485.0,1283.0,,,13.0,,,I
120,2004-05-01,31.0,PR,123,15245,0,CODELL,12.0,42.0,49.0,,5.0,55.5,551.0,,,,551.0,1283.0,,,15.0,,,I
121,2004-04-01,30.0,PR,123,15245,0,CODELL,6.0,38.0,32.0,,12.0,54.6,562.0,,,,562.0,1364.0,,,15.0,,,I
122,2004-03-01,30.0,PR,123,15245,0,CODELL,3.0,40.0,37.0,,6.0,54.2,582.0,,,,582.0,1364.0,,,28.0,,,I
123,2004-02-01,29.0,PR,123,15245,0,CODELL,3.0,46.0,46.0,,3.0,54.0,542.0,,,,542.0,1364.0,,,15.0,,,I
124,2004-01-01,31.0,PR,123,15245,0,CODELL,2.0,48.0,47.0,,3.0,55.1,580.0,,,,580.0,1364.0,,,27.0,,,I
125,2003-12-01,31.0,PR,123,15245,0,CODELL,5.0,50.0,53.0,,2.0,54.0,618.0,,,,618.0,1364.0,,,29.0,,,I
126,2003-11-01,30.0,PR,123,15245,0,CODELL,1.0,54.0,50.0,,5.0,53.6,589.0,,,,589.0,1364.0,,,19.0,,,I
127,2003-10-01,4.0,PR,123,15245,0,CODELL,,8.0,7.0,,1.0,53.6,85.0,,,,85.0,1364.0,,,7.0,,,I
128,2003-09-01,,SI,123,15245,0,CODELL,2.0,,2.0,,,54.6,,,,,,,,,,,,
129,2003-08-01,24.0,PR,123,15245,0,CODELL,5.0,35.0,38.0,,2.0,54.4,425.0,,,,425.0,1364.0,,,15.0,,,I
130,2003-07-01,31.0,PR,123,15245,0,CODELL,8.0,33.0,36.0,,5.0,54.4,355.0,,,,355.0,1364.0,,,7.0,,,I
131,2003-06-01,30.0,PR,123,15245,0,CODELL,8.0,36.0,36.0,,8.0,54.1,343.0,,,,343.0,1364.0,,,7.0,,,I
132,2003-05-01,31.0,PR,123,15245,0,CODELL,11.0,34.0,37.0,,8.0,53.6,383.0,,,,383.0,1364.0,,,,,,
133,2003-04-01,30.0,PR,123,15245,0,CODELL,7.0,40.0,36.0,,11.0,53.1,482.0,,,,482.0,1364.0,,,14.0,,,I
134,2003-03-01,15.0,PR,123,15245,0,CODELL,8.0,27.0,28.0,,7.0,53.3,363.0,,,,363.0,1364.0,,,11.0,,,I
135,2003-02-01,26.0,PR,123,15245,0,CODELL,5.0,21.0,18.0,,8.0,55.7,313.0,,,,313.0,1365.0,,,11.0,,,I
136,2003-01-01,31.0,PR,123,15245,0,CODELL,6.0,26.0,27.0,,5.0,55.4,391.0,,,,391.0,1364.0,,,13.0,,,I
137,2002-12-01,31.0,PR,123,15245,0,CODELL,4.0,28.0,26.0,,6.0,55.4,363.0,,,,363.0,1365.0,,,6.0,,,I
138,2002-11-01,30.0,PR,123,15245,0,CODELL,9.0,27.0,32.0,,4.0,55.5,373.0,,,,373.0,1365.0,,,14.0,,,I
139,2002-10-01,29.0,PR,123,15245,0,CODELL,4.0,28.0,23.0,,9.0,55.9,365.0,,,,365.0,1364.0,,,14.0,,,I
140,2002-09-01,30.0,PR,123,15245,0,CODELL,3.0,33.0,32.0,,4.0,55.2,401.0,,,,401.0,1365.0,,,14.0,,,I
141,2002-08-01,31.0,PR,123,15245,0,CODELL,4.0,31.0,32.0,,3.0,53.7,425.0,,,,425.0,1455.0,,,17.0,,,I
142,2002-07-01,31.0,PR,123,15245,0,CODELL,8.0,36.0,40.0,,4.0,54.0,445.0,,,,445.0,1455.0,,,23.0,,,I
143,2002-06-01,30.0,PR,123,15245,0,CODELL,3.0,37.0,32.0,,8.0,53.2,447.0,,,,447.0,1455.0,,,26.0,,,I
144,2002-05-01,31.0,PR,123,15245,0,CODELL,7.0,44.0,48.0,,3.0,54.4,532.0,,,,532.0,1455.0,,,37.0,,,I
145,2002-04-01,13.0,PR,123,15245,0,CODELL,7.0,28.0,28.0,,7.0,54.7,325.0,,,,325.0,1455.0,,,12.0,,,I
146,2002-03-01,21.0,PR,123,15245,0,CODELL,,29.0,22.0,,7.0,54.7,316.0,,,,316.0,1455.0,,,17.0,,,I
147,2002-02-01,,SI,123,15245,0,CODELL,,,,,,,,,,,,,,,,,,
148,2002-01-01,1.0,PR,123,15245,0,CODELL,2.0,1.0,3.0,,,53.7,15.0,,,,15.0,1379.0,,,6.0,,,I
149,2001-12-01,14.0,PR,123,15245,0,CODELL,7.0,9.0,14.0,,2.0,56.3,112.0,,,,112.0,1379.0,,,2.0,,,I
150,2001-11-01,26.0,PR,123,15245,0,CODELL,4.0,17.0,14.0,,7.0,54.9,223.0,,,,223.0,1379.0,,,4.0,,,I
151,2001-10-01,31.0,PR,123,15245,0,CODELL,2.0,16.0,14.0,,4.0,54.3,257.0,,,,257.0,1379.0,,,4.0,,,I
152,2001-09-01,30.0,PR,123,15245,0,CODELL,3.0,21.0,22.0,,2.0,55.0,265.0,,,,265.0,1379.0,,,5.0,,,I
153,2001-08-01,31.0,PR,123,15245,0,CODELL,5.0,20.0,22.0,,3.0,53.7,289.0,,,,289.0,1379.0,,,4.0,,,I
154,2001-07-01,31.0,PR,123,15245,0,CODELL,6.0,21.0,22.0,,5.0,53.0,308.0,,,,308.0,1379.0,,,8.0,,,I
155,2001-06-01,30.0,PR,123,15245,0,CODELL,5.0,22.0,21.0,,6.0,54.7,306.0,,,,306.0,1379.0,,,9.0,,,I
156,2001-05-01,29.0,PR,123,15245,0,CODELL,2.0,23.0,20.0,,5.0,54.5,304.0,,,,304.0,1379.0,,,10.0,,,I
157,2001-04-01,25.0,PR,123,15245,0,CODELL,8.0,20.0,26.0,,2.0,55.2,280.0,,,,280.0,1379.0,,,8.0,,,I
158,2001-03-01,31.0,PR,123,15245,0,CODELL,4.0,26.0,22.0,,8.0,53.7,343.0,,,,343.0,1427.0,,,17.0,,,I
159,2001-02-01,28.0,PR,123,15245,0,CODELL,5.0,26.0,27.0,,4.0,55.3,313.0,,,,313.0,1427.0,,,15.0,,,I
160,2001-01-01,31.0,PR,123,15245,0,CODELL,2.0,23.0,20.0,,5.0,48.7,309.0,,,,309.0,1427.0,,,12.0,,,I
161,2000-12-01,28.0,PR,123,15245,0,CODELL,5.0,23.0,26.0,,2.0,54.0,296.0,,,,296.0,1427.0,,,11.0,,,I
162,2000-11-01,12.0,PR,123,15245,0,CODELL,11.0,17.0,23.0,,5.0,52.6,248.0,,,,248.0,1427.0,,,30.0,,,I
163,2000-10-01,31.0,PR,123,15245,0,CODELL,15.0,30.0,34.0,,11.0,54.7,366.0,,,,366.0,1427.0,,,,,,
164,2000-09-01,29.0,PR,123,15245,0,CODELL,9.0,22.0,16.0,,15.0,54.1,317.0,,,,317.0,1427.0,,,7.0,,,I
165,2000-08-01,30.0,PR,123,15245,0,CODELL,16.0,25.0,32.0,,9.0,53.7,332.0,,,,332.0,1427.0,,,,,,
166,2000-07-01,30.0,PR,123,15245,0,CODELL,5.0,26.0,15.0,,16.0,54.0,341.0,,,,341.0,1427.0,,,15.0,,,I
167,2000-06-01,29.0,PR,123,15245,0,CODELL,11.0,26.0,32.0,,5.0,51.3,344.0,,,,344.0,1427.0,,,,,,
168,2000-05-01,31.0,PR,123,15245,0,CODELL,14.0,33.0,36.0,,11.0,54.9,436.0,,,,436.0,1427.0,,,8.0,,,I
169,2000-04-01,29.0,PR,123,15245,0,CODELL,17.0,31.0,34.0,,14.0,53.8,415.0,,,,415.0,1427.0,,,,,,
170,2000-03-01,31.0,PR,123,15245,0,CODELL,15.0,37.0,35.0,,17.0,53.5,461.0,,,,461.0,1402.0,,,6.0,,,I
171,2000-02-01,29.0,PR,123,15245,0,CODELL,15.0,34.0,34.0,,15.0,52.3,433.0,,,,433.0,1402.0,,,7.0,,,I
172,2000-01-01,24.0,PR,123,15245,0,CODELL,19.0,27.0,31.0,,15.0,53.1,395.0,,,,395.0,1427.0,,,6.0,,,I
173,1999-12-01,29.0,PR,123,15245,0,CODELL,14.0,39.0,34.0,,19.0,54.1,514.0,,,,514.0,1427.0,,,4.0,,,I
174,1999-11-01,30.0,PR,123,15245,0,CODELL,6.0,43.0,35.0,,14.0,52.0,623.0,,,,623.0,1427.0,,,,,,
175,1999-10-01,10.0,PR,123,15245,0,CODELL,2.0,18.0,14.0,,6.0,51.3,253.0,,,,253.0,1402.0,,,9.0,,,I
176,1999-09-01,3.0,PR,123,15245,0,CODELL,,4.0,2.0,,2.0,52.3,44.0,,,,44.0,1427.0,,,1.0,,,I
177,1999-08-01,,SI,123,15245,0,CODELL,,,,,,,,,,,,,,,,,,
178,1999-07-01,,SI,123,15245,0,CODELL,,,,,,,,,,,,,,,,,,
179,1999-06-01,,SI,123,15245,0,CODELL,,,,,,,,,,,,,,,,,,
180,1999-05-01,,SI,123,15245,0,CODELL,,,,,,,,,,,,,,,,,,
181,1999-04-01,,SI,123,15245,0,CODELL,,,,,,,,,,,,,,,,,,
182,1999-03-01,,SI,123,15245,0,CODELL,,,,,,,,,,,,,,,,,,
183,1999-02-01,,SI,123,15245,0,CODELL,,,,,,,,,,,,,,,,,,
184,1999-01-01,0.0,SI,123,15245,0,CODELL,,,,,,,,,,,,,,,,,,
