,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29,PR,45,20372,0,WILLIAMS FORK - CAMEO,2.0,7.0,5,-1.0,3.0,56.5,6363,1.0,446.0,,5916,1082,,,325,,,C
51,2016-01-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,2.0,21.0,21,,2.0,55.9,6904,4.0,457.0,,6443,1076,,,346,,,C
52,2015-12-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,1.0,20.0,19,,2.0,54.9,6838,4.0,469.0,,6365,1080,,,342,,,C
53,2015-11-01,30,PR,45,20372,0,WILLIAMS FORK - CAMEO,1.0,25.0,25,,1.0,55.9,6983,5.0,438.0,,6540,1080,,,257,,,C
54,2015-10-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,2.0,14.0,16,1.0,1.0,54.3,7211,3.0,323.0,,6885,1082,,,236,,,C
55,2015-09-01,30,PR,45,20372,0,WILLIAMS FORK - CAMEO,3.0,32.0,32,-1.0,2.0,54.1,7662,6.0,312.0,,7344,1081,,,227,,,C
56,2015-08-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,2.0,20.0,19,,3.0,53.4,7981,4.0,303.0,,7674,1081,,,280,,,C
57,2015-07-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,1.0,14.0,14,1.0,2.0,53.3,8400,3.0,322.0,,8075,1079,,,292,,,C
58,2015-06-01,30,PR,45,20372,0,WILLIAMS FORK - CAMEO,2.0,25.0,26,,1.0,54.2,8293,5.0,343.0,,7945,1080,,,277,,,C
59,2015-05-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,1.0,54.0,53,,2.0,56.9,8818,11.0,341.0,,8466,1078,,,302,,,C
60,2015-04-01,30,PR,45,20372,0,WILLIAMS FORK - CAMEO,2.0,26.0,26,-1.0,1.0,54.8,8906,5.0,496.0,,8405,1077,,,299,,,C
61,2015-03-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,1.0,36.0,36,1.0,2.0,54.9,9556,7.0,554.0,,8995,1076,,,308,,,C
62,2015-02-01,28,PR,45,20372,0,WILLIAMS FORK - CAMEO,1.0,32.0,32,,1.0,54.7,8864,6.0,536.0,,8322,1073,,,293,,,C
63,2015-01-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,1.0,49.0,49,,1.0,54.7,10141,10.0,579.0,,9552,1071,,,330,,,C
64,2014-12-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,2.0,38.0,38,-1.0,1.0,53.8,10501,7.0,648.0,,9846,1067,,,309,,,C
65,2014-11-01,30,PR,45,20372,0,WILLIAMS FORK - CAMEO,1.0,40.0,40,1.0,2.0,54.3,10598,8.0,667.0,,9923,1079,,,349,,,C
66,2014-10-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,2.0,42.0,41,-2.0,1.0,53.9,11204,8.0,599.0,,10597,1079,,,353,,,C
67,2014-09-01,30,PR,45,20372,0,WILLIAMS FORK - CAMEO,2.0,22.0,22,,2.0,53.5,10964,5.0,451.0,,10508,1081,,,353,,,C
68,2014-08-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,3.0,25.0,26,,2.0,58.3,11750,5.0,511.0,,11234,1081,,,427,,,C
69,2014-07-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,4.0,28.0,29,,3.0,53.7,12298,6.0,507.0,,11785,1081,,,440,,,C
70,2014-06-01,30,PR,45,20372,0,WILLIAMS FORK - CAMEO,4.0,45.0,46,1.0,4.0,54.1,12547,9.0,679.0,,11859,1081,,,448,,,C
71,2014-05-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,4.0,60.0,60,,4.0,54.9,13366,12.0,735.0,,12619,1081,,,473,,,C
72,2014-04-01,30,PR,45,20372,0,WILLIAMS FORK - CAMEO,4.0,47.0,47,,4.0,57.6,13717,9.0,858.0,,12850,1085,,,472,,,C
73,2014-03-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,4.0,58.0,58,,4.0,55.5,14981,11.0,856.0,,14114,1081,,,543,,,C
74,2014-02-01,28,PR,45,20372,0,WILLIAMS FORK - CAMEO,4.0,51.0,50,-1.0,4.0,55.7,12230,9.0,684.0,,11537,1078,,,408,,,C
75,2014-01-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,3.0,42.0,41,,4.0,54.9,14438,,838.0,,13600,1086,,,544,,,C
76,2013-12-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,5.0,45.0,47,,3.0,58.4,13962,9.0,415.0,435.0,13103,1084,,,499,,,C
77,2013-11-01,30,PR,45,20372,0,WILLIAMS FORK - CAMEO,4.0,48.0,47,,5.0,54.4,13251,10.0,401.0,353.0,12487,1085,,,568,,,C
78,2013-10-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,5.0,37.0,37,-1.0,4.0,53.6,14217,8.0,494.0,381.0,13334,1080,,,430,,,C
79,2013-09-01,30,PR,45,20372,0,WILLIAMS FORK - CAMEO,5.0,42.0,42,,5.0,53.2,14292,9.0,428.0,144.0,13711,1088,,,517,,,C
80,2013-08-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,5.0,38.0,39,1.0,5.0,58.7,15561,8.0,424.0,170.0,14959,1086,,,536,,,C
81,2013-07-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,4.0,49.0,47,-1.0,5.0,53.2,16323,10.0,429.0,184.0,15700,1083,,,610,,,C
82,2013-06-01,30,PR,45,20372,0,WILLIAMS FORK - CAMEO,3.0,38.0,37,,4.0,53.3,16493,8.0,328.0,306.0,15851,1064,,,575,,,C
83,2013-05-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,2.0,61.0,59,-1.0,3.0,54.7,17919,12.0,461.0,350.0,17096,1077,,,606,,,C
84,2013-04-01,30,PR,45,20372,0,WILLIAMS FORK - CAMEO,3.0,57.0,58,,2.0,54.4,18252,12.0,509.0,343.0,17388,1062,,,774,,,C
85,2013-03-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,2.0,69.0,68,,3.0,54.7,20056,14.0,560.0,311.0,19171,1092,,,807,,,C
86,2013-02-01,28,PR,45,20372,0,WILLIAMS FORK - CAMEO,3.0,6.0,7,-1.0,1.0,54.4,19107,1.0,544.0,264.0,18298,1071,,,816,,,C
87,2013-01-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,4.0,59.0,60,,3.0,54.7,22375,12.0,536.0,292.0,21535,1055,,,539,,,C
88,2012-12-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,3.0,35.0,35,1.0,4.0,53.7,23771,,,1957.0,21814,1059,,,424,,,C
89,2012-11-01,30,PR,45,20372,0,WILLIAMS FORK - CAMEO,4.0,50.0,51,,3.0,54.5,24312,,,1622.0,22690,1064,,,791,,,C
90,2012-10-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,4.0,73.0,73,,4.0,53.5,28030,,,2157.0,25873,1058,,,1024,,,C
91,2012-09-01,30,PR,45,20372,0,WILLIAMS FORK - CAMEO,4.0,84.0,83,-1.0,4.0,53.3,29230,,,2741.0,26489,1060,,,1032,,,C
92,2012-08-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,4.0,68.0,55,-13.0,4.0,53.2,32674,,,3118.0,29556,1062,,,980,,,C
93,2012-07-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,5.0,63.0,64,,4.0,52.8,36423,,,3275.0,33148,1067,,,991,,,C
94,2012-06-01,30,PR,45,20372,0,WILLIAMS FORK - CAMEO,3.0,107.0,105,,5.0,53.2,39314,,,3633.0,35681,1067,,,1354,,,C
95,2012-05-01,31,PR,45,20372,0,WILLIAMS FORK - CAMEO,2.0,40.0,38,-1.0,3.0,53.6,42696,,,3863.0,38833,1068,,,1345,,,C
96,2012-04-01,30,PR,45,20372,0,WILLIAMS FORK - CAMEO,,41.0,40,1.0,2.0,53.8,45135,,,6138.0,38997,1064,,,721,,,C
97,2012-03-01,8,PR,45,20372,0,WILLIAMS FORK - CAMEO,,2.0,2,,,54.3,7567,,,1091.0,6476,1060,,,33,,,C
