,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,17645,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.3,2829.0,1.0,,,2828.0,1060.0,,,341.0,,,C
34,2017-06-01,30.0,PR,45,17645,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,59.5,3151.0,1.0,,,3150.0,1060.0,,,382.0,,,C
35,2017-05-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,61.0,3307.0,,,,3307.0,1060.0,,,399.0,,,C
36,2017-04-01,30.0,PR,45,17645,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,61.3,3391.0,1.0,,,3390.0,1060.0,,,430.0,,,C
37,2017-03-01,31.0,PR,45,17645,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,61.3,3383.0,,,,3383.0,1060.0,,,406.0,,,C
38,2017-02-01,28.0,PR,45,17645,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,60.8,2973.0,1.0,,,2972.0,1060.0,,,369.0,,,C
39,2017-01-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,65.0,3753.0,,,,3753.0,1073.0,,,452.0,,,C
40,2016-12-01,31.0,PR,45,17645,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,63.2,3710.0,1.0,,,3709.0,1073.0,,,454.0,,,C
41,2016-11-01,30.0,PR,45,17645,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,61.4,3427.0,,,,3427.0,1073.0,,,441.0,,,C
42,2016-10-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,60.3,3529.0,2.0,,,3527.0,1073.0,,,436.0,,,C
43,2016-09-01,30.0,PR,45,17645,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.1,3483.0,2.0,,,3481.0,1073.0,,,427.0,,,C
44,2016-08-01,31.0,PR,45,17645,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,63.1,3776.0,,,,3776.0,1073.0,,,471.0,,,C
45,2016-07-01,31.0,PR,45,17645,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,57.3,3634.0,1.0,,,3633.0,1065.0,,,425.0,,,C
46,2016-06-01,30.0,PR,45,17645,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,57.7,3724.0,2.0,,,3722.0,1065.0,,,467.0,,,C
47,2016-05-01,31.0,PR,45,17645,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,62.3,3928.0,,,,3928.0,1065.0,,,493.0,,,C
48,2016-04-01,30.0,PR,45,17645,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,59.8,3823.0,,,,3823.0,1065.0,,,487.0,,,C
49,2016-03-01,31.0,PR,45,17645,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,66.4,3996.0,1.0,,,3995.0,1065.0,,,504.0,,,C
50,2016-02-01,29.0,PR,45,17645,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,63.6,3788.0,1.0,,,3787.0,1065.0,,,466.0,,,C
51,2016-01-01,31.0,PR,45,17645,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,62.5,4121.0,,,,4121.0,1060.0,,,581.0,,,C
52,2015-12-01,31.0,PR,45,17645,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,60.0,4162.0,,,,4162.0,1060.0,,,604.0,,,C
53,2015-11-01,30.0,PR,45,17645,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,58.1,4105.0,2.0,,,4103.0,1060.0,,,591.0,,,C
54,2015-10-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,58.3,4366.0,1.0,,,4365.0,1060.0,,,570.0,,,C
55,2015-09-01,30.0,PR,45,17645,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,61.1,4257.0,,,,4257.0,1060.0,,,559.0,,,C
56,2015-08-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,42.3,4402.0,3.0,,,4399.0,1060.0,,,553.0,,,C
57,2015-07-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,60.2,4299.0,,,,4299.0,1060.0,,,567.0,,,C
58,2015-06-01,30.0,PR,45,17645,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,62.5,4054.0,,,,4054.0,1060.0,,,462.0,,,C
59,2015-05-01,31.0,PR,45,17645,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,60.0,4367.0,,,,4367.0,1060.0,,,570.0,,,C
60,2015-04-01,30.0,PR,45,17645,0,WILLIAMS FORK,3.0,15.0,15.0,,3.0,61.9,4267.0,,,,4267.0,1060.0,,,581.0,,,C
61,2015-03-01,31.0,PR,45,17645,0,WILLIAMS FORK,1.0,11.0,9.0,,3.0,62.6,4483.0,,,,4483.0,1060.0,,,638.0,,,C
62,2015-02-01,28.0,PR,45,17645,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,49.1,4156.0,,,,4156.0,1060.0,,,590.0,,,C
63,2015-01-01,31.0,PR,45,17645,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,59.9,4757.0,,,,4757.0,1073.0,,,677.0,,,C
64,2014-12-01,31.0,PR,45,17645,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,59.1,4730.0,,,,4730.0,1073.0,,,707.0,,,C
65,2014-11-01,30.0,PR,45,17645,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,58.4,5003.0,,,,5003.0,1073.0,,,688.0,,,C
66,2014-10-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,60.3,4891.0,,,,4891.0,1073.0,,,657.0,,,C
67,2014-09-01,30.0,PR,45,17645,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,59.2,4396.0,,,,4396.0,1073.0,,,616.0,,,C
68,2014-08-01,31.0,PR,45,17645,0,WILLIAMS FORK,3.0,17.0,17.0,,3.0,60.4,5285.0,,,,5285.0,1073.0,,,751.0,,,M
69,2014-07-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,18.0,17.0,,3.0,70.0,5887.0,,,,5887.0,1064.0,,,797.0,,,C
70,2014-06-01,30.0,PR,45,17645,0,WILLIAMS FORK,4.0,15.0,17.0,,2.0,70.0,5324.0,,,,5324.0,1064.0,,,702.0,,,C
71,2014-05-01,31.0,PR,45,17645,0,WILLIAMS FORK,4.0,28.0,28.0,,4.0,58.4,5857.0,,,,5857.0,1064.0,,,813.0,,,C
72,2014-04-01,30.0,PR,45,17645,0,WILLIAMS FORK,4.0,32.0,32.0,,4.0,53.2,5718.0,,,,5718.0,1064.0,,,848.0,,,C
73,2014-03-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,19.0,17.0,,4.0,59.0,6124.0,,,,6124.0,1064.0,,,884.0,,,M
74,2014-02-01,28.0,PR,45,17645,0,WILLIAMS FORK,4.0,19.0,21.0,,2.0,57.5,5574.0,,,,5574.0,1064.0,,,807.0,,,M
75,2014-01-01,31.0,PR,45,17645,0,WILLIAMS FORK,3.0,18.0,17.0,,4.0,60.4,6242.0,,,,6242.0,1082.0,,,906.0,,,C
76,2013-12-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,17.0,16.0,,3.0,60.7,6426.0,,,,6426.0,1082.0,,,890.0,,,C
77,2013-11-01,30.0,PR,45,17645,0,WILLIAMS FORK,3.0,16.0,17.0,,2.0,47.2,6170.0,,,,6170.0,1082.0,,,963.0,,,C
78,2013-10-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,50.0,6387.0,,,,6387.0,1082.0,,,677.0,,,C
79,2013-09-01,30.0,PR,45,17645,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,51.1,6412.0,1.0,,,6411.0,1082.0,,,688.0,,,C
80,2013-08-01,31.0,PR,45,17645,0,WILLIAMS FORK,4.0,20.0,22.0,,2.0,50.3,6680.0,1.0,,,6679.0,1082.0,,,788.0,,,M
81,2013-07-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,20.0,18.0,,4.0,52.2,6651.0,,,,6651.0,1082.0,,,617.0,,,M
82,2013-06-01,30.0,PR,45,17645,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,53.5,6402.0,,,,6402.0,1082.0,,,1031.0,,,C
83,2013-05-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,58.4,6705.0,,,,6705.0,1082.0,,,1194.0,,,M
84,2013-04-01,30.0,PR,45,17645,0,WILLIAMS FORK,3.0,20.0,21.0,,2.0,52.2,6686.0,,,,6686.0,1082.0,,,1297.0,,,C
85,2013-03-01,31.0,PR,45,17645,0,WILLIAMS FORK,1.0,20.0,18.0,,3.0,53.9,7094.0,,,,7094.0,1082.0,,,1258.0,,,M
86,2013-02-01,28.0,PR,45,17645,0,WILLIAMS FORK,2.0,22.0,23.0,,1.0,52.7,6422.0,3.0,,,6419.0,1038.0,,,1015.0,,,C
87,2013-01-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,56.4,7407.0,,,,7407.0,1038.0,,,818.0,,,C
88,2012-12-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,60.0,7336.0,,,,7336.0,1038.0,,,950.0,,,C
89,2012-11-01,30.0,PR,45,17645,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,57.4,7152.0,,,,7152.0,1038.0,,,956.0,,,C
90,2012-10-01,31.0,PR,45,17645,0,WILLIAMS FORK,3.0,19.0,20.0,,2.0,55.3,7430.0,,,,7430.0,1038.0,,,1249.0,,,C
91,2012-09-01,30.0,PR,45,17645,0,WILLIAMS FORK,3.0,14.0,14.0,,3.0,57.5,6625.0,,,,6625.0,1038.0,,,1463.0,,,C
92,2012-08-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,15.0,14.0,,3.0,55.9,6921.0,,,,6921.0,1038.0,,,1201.0,,,C
93,2012-07-01,31.0,PR,45,17645,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,56.2,6928.0,,,,6928.0,1038.0,,,1233.0,,,C
94,2012-06-01,30.0,PR,45,17645,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,54.2,6645.0,,,,6645.0,1038.0,,,973.0,,,C
95,2012-05-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,27.0,27.0,,2.0,54.4,9325.0,,,,9325.0,1038.0,,,1333.0,,,C
96,2012-04-01,30.0,PR,45,17645,0,WILLIAMS FORK,1.0,20.0,19.0,,2.0,54.6,8705.0,,,,8705.0,1038.0,,,1467.0,,,C
97,2012-03-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,19.0,20.0,,1.0,54.1,7742.0,,,,7742.0,1038.0,,,1586.0,,,C
98,2012-02-01,29.0,PR,45,17645,0,WILLIAMS FORK,3.0,22.0,23.0,,2.0,54.1,8351.0,,,,8351.0,1038.0,,,1617.0,,,C
99,2012-01-01,31.0,PR,45,17645,0,WILLIAMS FORK,3.0,29.0,29.0,,3.0,55.5,10085.0,,,,10085.0,1073.0,,,1938.0,,,C
100,2011-12-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,27.0,26.0,,3.0,55.8,10525.0,,,,10525.0,1053.0,,,3202.0,,,C
101,2011-11-01,30.0,PR,45,17645,0,WILLIAMS FORK,3.0,25.0,26.0,,2.0,54.3,10361.0,1.0,,,10360.0,1053.0,,,2417.0,,,C
102,2011-10-01,31.0,PR,45,17645,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,54.1,10613.0,,,,10613.0,1053.0,,,2709.0,,,C
103,2011-09-01,30.0,PR,45,17645,0,WILLIAMS FORK,3.0,21.0,22.0,,2.0,53.8,10911.0,,,,10911.0,1053.0,,,2575.0,,,C
104,2011-08-01,31.0,PR,45,17645,0,WILLIAMS FORK,1.0,19.0,17.0,,3.0,54.5,11811.0,,,,11811.0,1053.0,,,2863.0,,,C
105,2011-07-01,29.0,PR,45,17645,0,WILLIAMS FORK,3.0,21.0,23.0,,1.0,53.9,11174.0,,,,11174.0,1053.0,,,2344.0,,,C
106,2011-06-01,30.0,PR,45,17645,0,WILLIAMS FORK,5.0,25.0,27.0,,3.0,53.5,11783.0,,,,11783.0,1053.0,,,2768.0,,,C
107,2011-05-01,31.0,PR,45,17645,0,WILLIAMS FORK,3.0,35.0,33.0,,5.0,54.3,12712.0,,,,12712.0,1053.0,,,2595.0,,,C
108,2011-04-01,30.0,PR,45,17645,0,WILLIAMS FORK,2.0,36.0,35.0,,3.0,54.3,12788.0,4.0,,,12784.0,1053.0,,,2597.0,,,C
109,2011-03-01,31.0,PR,45,17645,0,WILLIAMS FORK,3.0,43.0,44.0,,2.0,53.7,14372.0,8.0,,,14364.0,1053.0,,,2886.0,,,C
110,2011-02-01,28.0,PR,45,17645,0,WILLIAMS FORK,5.0,42.0,44.0,,3.0,53.9,14747.0,5.0,,,14742.0,1053.0,,,3308.0,,,C
111,2011-01-01,31.0,PR,45,17645,0,WILLIAMS FORK,8.0,59.0,62.0,,5.0,54.3,17934.0,9.0,,,17925.0,1053.0,,,3658.0,,,C
112,2010-12-01,31.0,PR,45,17645,0,WILLIAMS FORK,5.0,57.0,54.0,,8.0,53.0,20106.0,,30.0,,20076.0,1053.0,,,4684.0,,,C
113,2010-11-01,30.0,PR,45,17645,0,WILLIAMS FORK,7.0,33.0,35.0,,5.0,53.0,15853.0,1.0,27.0,,15825.0,1053.0,,,3118.0,,,C
114,2010-10-01,31.0,PR,45,17645,0,WILLIAMS FORK,6.0,38.0,37.0,,7.0,51.7,17513.0,,18.0,,17495.0,1053.0,,,3949.0,,,C
115,2010-09-01,30.0,PR,45,17645,0,WILLIAMS FORK,6.0,40.0,40.0,,6.0,52.3,18137.0,,,,18137.0,1053.0,,,3632.0,,,P
116,2010-08-01,28.0,PR,45,17645,0,WILLIAMS FORK,5.0,44.0,43.0,,6.0,51.9,21470.0,,,,21470.0,1053.0,,,3825.0,,,P
117,2010-07-01,31.0,PR,45,17645,0,WILLIAMS FORK,10.0,42.0,47.0,,5.0,52.5,23608.0,,,,23608.0,1053.0,,,4144.0,,,P
118,2010-06-01,30.0,PR,45,17645,0,WILLIAMS FORK,9.0,59.0,58.0,,10.0,52.5,26920.0,,,,26920.0,1053.0,,,4436.0,,,P
119,2010-05-01,31.0,PR,45,17645,0,WILLIAMS FORK,15.0,72.0,78.0,,9.0,53.1,30230.0,,,,30230.0,1053.0,,,4945.0,,,P
120,2010-04-01,30.0,PR,45,17645,0,WILLIAMS FORK,13.0,107.0,105.0,,15.0,53.5,42876.0,,,,42876.0,1053.0,,,5463.0,,,P
121,2010-03-01,31.0,PR,45,17645,0,WILLIAMS FORK,,137.0,124.0,,13.0,53.5,53636.0,,,,53636.0,1053.0,,,6607.0,,,P
122,2010-02-01,,DG,45,17645,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,DG,45,17645,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,DG,45,17645,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,DG,45,17645,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,DG,45,17645,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
