,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2002-07-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,210.0,44.0,179.0,,75.0,58.9,1612.0,,,,1612.0,1000.0,,,,,,
160,2002-06-01,28.0,PR,123,14566,0,NIOBRARA-CODELL,127.0,83.0,,,210.0,,1458.0,,,,1458.0,1251.0,,,,,,
161,2002-05-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,35.0,92.0,,,127.0,,2635.0,,,,2635.0,1251.0,,,,,,
162,2002-04-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,153.0,42.0,160.0,,35.0,61.4,2697.0,,,,2697.0,1251.0,,,,,,
163,2002-03-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,142.0,50.0,39.0,,153.0,61.3,2745.0,,,,2745.0,1251.0,,,,,,
164,2002-02-01,28.0,PR,123,14566,0,NIOBRARA-CODELL,93.0,49.0,,,142.0,,2625.0,,,,2625.0,1251.0,,,,,,
165,2002-01-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,53.0,40.0,,,93.0,,2907.0,,,,2907.0,1350.0,,,,,,
166,2001-12-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,123.0,62.0,132.0,,53.0,61.1,2567.0,,,,2567.0,1350.0,,,,,,
167,2001-11-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,73.0,50.0,,,123.0,,3042.0,,,,3042.0,1350.0,,,,,,
168,2001-10-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,113.0,48.0,88.0,,73.0,59.1,2475.0,,,,2475.0,1350.0,,,,,,
169,2001-09-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,62.0,51.0,,,113.0,,1882.0,,,,1882.0,1350.0,,,,,,
170,2001-08-01,29.0,PR,123,14566,0,NIOBRARA-CODELL,108.0,88.0,134.0,,62.0,59.8,2044.0,,,,2044.0,1350.0,,,,,,
171,2001-07-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,33.0,75.0,,,108.0,,2421.0,,,,2421.0,1350.0,,,,,,
172,2001-06-01,29.0,PR,123,14566,0,NIOBRARA-CODELL,95.0,51.0,113.0,,33.0,58.8,1851.0,,,,1851.0,1350.0,,,,,,
173,2001-05-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,92.0,100.0,97.0,,95.0,59.3,2312.0,,,,2312.0,1350.0,,,,,,
174,2001-04-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,88.0,97.0,93.0,,92.0,59.4,2255.0,,,,2255.0,1350.0,,,,,,
175,2001-03-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,130.0,138.0,180.0,,88.0,60.0,2343.0,,,,2343.0,1350.0,,,,,,
176,2001-02-01,28.0,PR,123,14566,0,NIOBRARA-CODELL,70.0,60.0,,,130.0,,2028.0,,,,2028.0,1350.0,,,,,,
177,2001-01-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,200.0,77.0,207.0,,70.0,57.7,1951.0,,,,1951.0,1307.0,,,,,,
178,2000-12-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,85.0,115.0,,,200.0,,5044.0,,,,5044.0,1307.0,,,,,,
179,2000-11-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,62.0,105.0,82.0,,85.0,60.4,4750.0,,,,4750.0,1307.0,,,,,,
180,2000-10-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,138.0,133.0,209.0,,62.0,59.9,4750.0,,,,4750.0,1307.0,,,,,,
181,2000-09-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,87.0,97.0,46.0,,138.0,60.8,4225.0,,,,4225.0,1307.0,,,,,,
182,2000-08-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,188.0,141.0,242.0,,87.0,59.5,4766.0,,,,4766.0,1307.0,,,,,,
183,2000-07-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,78.0,146.0,36.0,,188.0,58.2,4595.0,,,,4595.0,1307.0,,,,,,
184,2000-06-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,137.0,144.0,203.0,,78.0,60.3,4883.0,,,,4883.0,1307.0,,,,,,
185,2000-05-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,33.0,104.0,,,137.0,,4831.0,,,,4831.0,1307.0,,,,,,
186,2000-04-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,112.0,105.0,202.0,18.0,33.0,58.6,5480.0,,,,5480.0,1307.0,,,,,,
187,2000-03-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,65.0,110.0,68.0,5.0,112.0,58.1,3699.0,,,,3699.0,1307.0,,,,,,
188,2000-02-01,29.0,PR,123,14566,0,NIOBRARA-CODELL,218.0,140.0,293.0,,65.0,59.3,3836.0,,,,3836.0,1307.0,,,,,,
189,2000-01-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,112.0,106.0,,,218.0,,3576.0,,,,3576.0,1269.0,,,,,,
190,1999-12-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,128.0,93.0,101.0,-8.0,112.0,63.2,3271.0,,,,3271.0,1269.0,,,,,,
191,1999-11-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,38.0,108.0,,-18.0,128.0,,3090.0,,,,3090.0,1269.0,,,,,,
192,1999-10-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,60.0,168.0,175.0,-15.0,38.0,60.4,1970.0,,,,1970.0,1269.0,,,,,,
193,1999-09-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,43.0,160.0,131.0,-12.0,60.0,60.8,1860.0,,,,1860.0,1269.0,,,,,,
194,1999-08-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,103.0,220.0,260.0,-20.0,43.0,59.6,2803.0,,,,2803.0,1269.0,,,,,,
195,1999-07-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,137.0,212.0,229.0,-17.0,103.0,61.2,3876.0,,,,3876.0,1272.0,,,,,,
196,1999-06-01,27.0,PR,123,14566,0,NIOBRARA-CODELL,130.0,228.0,203.0,-18.0,137.0,60.0,3380.0,,,,3380.0,1272.0,,,,,,
197,1999-05-01,31.0,PR,123,14566,0,NIOBRARA-CODELL,35.0,294.0,199.0,,130.0,61.2,4448.0,,,,4448.0,1272.0,,,,,,
198,1999-04-01,30.0,PR,123,14566,0,NIOBRARA-CODELL,83.0,584.0,425.0,-7.0,235.0,61.8,4118.0,,,,4118.0,1272.0,,,,,,
199,1999-03-01,26.0,PR,123,14566,0,NIOBRARA-CODELL,235.0,274.0,418.0,-8.0,83.0,62.7,3881.0,,,,3881.0,1272.0,,,,,,
200,1999-02-01,27.0,PR,123,14566,0,NIOBRARA-CODELL,97.0,342.0,204.0,,235.0,62.9,3698.0,,,,3698.0,1272.0,,,,,,
201,1999-01-01,28.0,PR,123,14566,0,NIOBRARA-CODELL,120.0,390.0,413.0,,97.0,61.7,3744.0,,,,3744.0,1272.0,,,,,,
