,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2013-08-01,6.0,PR,123,7320,0,J SAND,5.0,3.0,2.0,,6.0,50.2,12.0,,5.0,,7.0,1297.0,0.0,0.0,,0.0,0.0,
64,2013-07-01,2.0,PR,123,7320,0,J SAND,4.0,1.0,,,5.0,,7.0,,1.0,,6.0,1280.0,0.0,0.0,,0.0,0.0,
65,2013-07-01,,SI,123,7320,0,CODELL,1.0,,,1.0,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2013-06-01,1.0,PR,123,7320,0,CODELL,1.0,1.0,,-1.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2013-06-01,2.0,PR,123,7320,0,J SAND,3.0,1.0,,,4.0,,6.0,,1.0,,5.0,1280.0,0.0,0.0,,0.0,0.0,
68,2013-05-01,,SI,123,7320,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2013-05-01,1.0,PR,123,7320,0,J SAND,2.0,,,1.0,3.0,,6.0,,,,6.0,1280.0,0.0,0.0,,0.0,0.0,
70,2013-04-01,14.0,PR,123,7320,0,CODELL,1.0,,,,1.0,,1.0,,,,1.0,1280.0,0.0,0.0,,0.0,0.0,
71,2013-04-01,14.0,PR,123,7320,0,J SAND,3.0,,1.0,,2.0,51.2,42.0,,9.0,,33.0,1280.0,0.0,0.0,,0.0,0.0,
72,2013-03-01,12.0,PR,123,7320,0,CODELL,1.0,,,,1.0,,1.0,,,,1.0,1280.0,0.0,0.0,,0.0,0.0,
73,2013-03-01,12.0,PR,123,7320,0,J SAND,3.0,1.0,1.0,,3.0,51.6,20.0,,6.0,,14.0,1280.0,0.0,0.0,,0.0,0.0,
74,2013-02-01,2.0,PR,123,7320,0,CODELL,1.0,1.0,,-1.0,1.0,,1.0,,,,1.0,1280.0,0.0,0.0,,0.0,0.0,
75,2013-02-01,2.0,PR,123,7320,0,J SAND,2.0,3.0,1.0,-1.0,3.0,52.5,23.0,,2.0,,21.0,1280.0,0.0,0.0,,0.0,0.0,
76,2013-01-01,,SI,123,7320,0,CODELL,3.0,,2.0,,1.0,51.5,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-01-01,,SI,123,7320,0,J SAND,8.0,,6.0,,2.0,51.5,,,,,,,0.0,0.0,,0.0,0.0,
78,2012-12-01,,SI,123,7320,0,CODELL,5.0,,2.0,,3.0,50.6,,,,,,,0.0,0.0,,0.0,0.0,
79,2012-12-01,,SI,123,7320,0,J SAND,12.0,,4.0,,8.0,50.6,,,,,,,0.0,0.0,,0.0,0.0,
80,2012-11-01,,SI,123,7320,0,CODELL,13.0,,9.0,1.0,5.0,51.3,,,,,,,0.0,0.0,,0.0,0.0,
81,2012-11-01,,SI,123,7320,0,J SAND,34.0,,23.0,1.0,12.0,51.3,,,,,,,0.0,0.0,,0.0,0.0,
82,2012-10-01,21.0,PR,123,7320,0,CODELL,19.0,13.0,19.0,,13.0,50.8,8.0,,1.0,,7.0,1275.0,0.0,0.0,,0.0,0.0,
83,2012-10-01,21.0,PR,123,7320,0,J SAND,50.0,34.0,49.0,-1.0,34.0,50.8,248.0,,19.0,,229.0,1275.0,0.0,0.0,,0.0,0.0,
84,2012-09-01,26.0,PR,123,7320,0,CODELL,20.0,10.0,11.0,,19.0,51.2,7.0,,1.0,,6.0,1275.0,0.0,0.0,,0.0,0.0,
85,2012-09-01,26.0,PR,123,7320,0,J SAND,51.0,27.0,28.0,,50.0,51.2,230.0,,24.0,,206.0,1275.0,0.0,0.0,,0.0,0.0,
86,2012-08-01,31.0,PR,123,7320,0,CODELL,20.0,12.0,12.0,,20.0,50.1,8.0,,1.0,,7.0,1275.0,0.0,0.0,,0.0,0.0,
87,2012-08-01,31.0,PR,123,7320,0,J SAND,51.0,31.0,32.0,1.0,51.0,50.1,271.0,,29.0,,242.0,1275.0,0.0,0.0,,0.0,0.0,
88,2012-07-01,29.0,PR,123,7320,0,CODELL,21.0,12.0,13.0,,20.0,50.1,9.0,,1.0,,8.0,1254.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,29.0,PR,123,7320,0,J SAND,55.0,31.0,34.0,-1.0,51.0,50.1,287.0,,27.0,,260.0,1254.0,0.0,0.0,,0.0,0.0,
90,2012-06-01,30.0,PR,123,7320,0,CODELL,17.0,19.0,12.0,-3.0,21.0,50.2,12.0,,1.0,,11.0,1254.0,0.0,0.0,5.0,0.0,0.0,M
91,2012-06-01,30.0,PR,123,7320,0,J SAND,44.0,48.0,32.0,-5.0,55.0,50.2,389.0,,28.0,,361.0,1254.0,0.0,0.0,5.0,0.0,0.0,M
92,2012-05-01,31.0,PR,123,7320,0,CODELL,25.0,17.0,24.0,-1.0,17.0,50.9,12.0,,1.0,,11.0,1254.0,0.0,0.0,,0.0,0.0,
93,2012-05-01,31.0,PR,123,7320,0,J SAND,63.0,43.0,62.0,,44.0,50.9,380.0,,29.0,,351.0,1254.0,0.0,0.0,,0.0,0.0,
94,2012-04-01,30.0,PR,123,7320,0,CODELL,15.0,26.0,17.0,1.0,25.0,50.8,16.0,,1.0,,15.0,1254.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,30.0,PR,123,7320,0,J SAND,39.0,68.0,44.0,,63.0,50.8,525.0,,27.0,,498.0,1254.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,7320,0,CODELL,24.0,31.0,40.0,,15.0,53.0,18.0,,1.0,,17.0,1254.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,7320,0,J SAND,62.0,80.0,103.0,,39.0,53.0,579.0,,29.0,,550.0,1254.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,7320,0,CODELL,25.0,30.0,31.0,,24.0,52.2,17.0,,1.0,,16.0,1254.0,0.0,0.0,,0.0,0.0,
99,2012-02-01,29.0,PR,123,7320,0,J SAND,64.0,78.0,79.0,-1.0,62.0,52.2,551.0,,27.0,,524.0,1254.0,0.0,0.0,,0.0,0.0,
100,2012-01-01,31.0,PR,123,7320,0,CODELL,13.0,30.0,12.0,-6.0,25.0,51.2,17.0,,1.0,,16.0,1258.0,0.0,0.0,,0.0,0.0,
101,2012-01-01,31.0,PR,123,7320,0,J SAND,36.0,76.0,34.0,-14.0,64.0,51.2,541.0,,29.0,,512.0,1258.0,0.0,0.0,,0.0,0.0,
102,2011-12-01,31.0,PR,123,7320,0,CODELL,13.0,15.0,13.0,-2.0,13.0,54.0,9.0,,1.0,,8.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
103,2011-12-01,31.0,PR,123,7320,0,J SAND,38.0,44.0,38.0,-8.0,36.0,54.0,475.0,,29.0,,446.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
104,2011-11-01,30.0,PR,123,7320,0,CODELL,16.0,19.0,19.0,-3.0,13.0,51.6,12.0,,1.0,,11.0,1258.0,0.0,0.0,,0.0,0.0,
105,2011-11-01,30.0,PR,123,7320,0,J SAND,46.0,53.0,54.0,-7.0,38.0,51.6,603.0,,28.0,,575.0,1258.0,0.0,0.0,,0.0,0.0,
106,2011-10-01,31.0,PR,123,7320,0,CODELL,10.0,26.0,20.0,,16.0,51.2,17.0,,1.0,,16.0,1258.0,0.0,0.0,,0.0,0.0,
107,2011-10-01,31.0,PR,123,7320,0,J SAND,28.0,75.0,57.0,,46.0,51.2,898.0,,29.0,,869.0,1258.0,0.0,0.0,,0.0,0.0,
108,2011-09-01,29.0,PR,123,7320,0,CODELL,9.0,23.0,18.0,-4.0,10.0,51.1,13.0,,,,13.0,1258.0,0.0,0.0,,0.0,0.0,
109,2011-09-01,29.0,PR,123,7320,0,J SAND,46.0,66.0,71.0,-13.0,28.0,51.0,675.0,,26.0,,649.0,1258.0,0.0,0.0,,0.0,0.0,
110,2011-08-01,31.0,PR,123,7320,0,CODELL,13.0,11.0,14.0,-1.0,9.0,49.8,17.0,,1.0,,16.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
111,2011-08-01,31.0,PR,123,7320,0,J SAND,70.0,58.0,75.0,-7.0,46.0,49.8,949.0,,29.0,,920.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
112,2011-07-01,31.0,PR,123,7320,0,CODELL,13.0,16.0,13.0,-3.0,13.0,50.4,18.0,,1.0,,17.0,1294.0,0.0,0.0,12.0,0.0,0.0,M
113,2011-07-01,31.0,PR,123,7320,0,J SAND,69.0,85.0,69.0,-15.0,70.0,50.4,1005.0,,29.0,,976.0,1294.0,0.0,0.0,12.0,0.0,0.0,M
114,2011-06-01,30.0,PR,123,7320,0,CODELL,16.0,18.0,21.0,,13.0,50.7,19.0,,1.0,,18.0,1294.0,0.0,0.0,,0.0,0.0,
115,2011-06-01,30.0,PR,123,7320,0,J SAND,87.0,93.0,110.0,-1.0,69.0,50.7,1065.0,,28.0,,1037.0,1294.0,0.0,0.0,,0.0,0.0,
116,2011-05-01,31.0,PR,123,7320,0,CODELL,14.0,22.0,14.0,-6.0,16.0,52.1,22.0,,1.0,,21.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
117,2011-05-01,31.0,PR,123,7320,0,J SAND,74.0,116.0,73.0,-30.0,87.0,52.1,1234.0,,29.0,,1205.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
118,2011-04-01,30.0,PR,123,7320,0,CODELL,14.0,23.0,20.0,-3.0,14.0,52.2,22.0,,1.0,,21.0,1294.0,0.0,0.0,,0.0,0.0,
119,2011-04-01,30.0,PR,123,7320,0,J SAND,71.0,120.0,105.0,-12.0,74.0,52.2,1237.0,,28.0,,1209.0,1294.0,0.0,0.0,,0.0,0.0,
120,2011-03-01,31.0,PR,123,7320,0,CODELL,11.0,21.0,16.0,-2.0,14.0,51.2,8.0,,1.0,,7.0,1294.0,0.0,0.0,,0.0,0.0,
121,2011-03-01,31.0,PR,123,7320,0,J SAND,,109.0,28.0,-10.0,71.0,52.5,470.0,,29.0,,441.0,1294.0,0.0,0.0,,0.0,0.0,
122,2011-02-01,2.0,PR,123,7320,0,CODELL,12.0,19.0,19.0,-1.0,11.0,51.5,13.0,,2.0,,11.0,1294.0,0.0,0.0,,0.0,0.0,
123,2011-02-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2011-01-01,3.0,PR,123,7320,0,CODELL,7.0,25.0,19.0,-1.0,12.0,51.8,19.0,,3.0,,16.0,1272.0,0.0,0.0,11.0,0.0,0.0,M
125,2011-01-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2010-12-01,2.0,PR,123,7320,0,CODELL,33.0,20.0,44.0,-2.0,7.0,51.4,18.0,,2.0,,16.0,1272.0,0.0,0.0,17.0,0.0,0.0,M
127,2010-12-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2010-11-01,5.0,PR,123,7320,0,CODELL,48.0,72.0,86.0,-1.0,33.0,51.8,44.0,,5.0,,39.0,1272.0,0.0,0.0,6.0,0.0,0.0,M
129,2010-11-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2010-10-01,1.0,PR,123,7320,0,CODELL,,80.0,26.0,-6.0,48.0,52.3,1.0,,1.0,,,,0.0,0.0,8.0,0.0,0.0,M
131,2010-10-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2010-09-01,,SI,123,7320,0,CODELL,5.0,,5.0,,,50.5,,,,,,,0.0,0.0,,0.0,0.0,
133,2010-09-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2010-08-01,5.0,PR,123,7320,0,CODELL,1.0,8.0,4.0,,5.0,51.3,7.0,,5.0,,2.0,1272.0,0.0,0.0,26.0,0.0,0.0,M
135,2010-08-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2010-07-01,,SI,123,7320,0,CODELL,18.0,,17.0,,1.0,50.6,,,,,,,0.0,0.0,,0.0,0.0,
137,2010-07-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2010-06-01,2.0,PR,123,7320,0,CODELL,32.0,26.0,40.0,,18.0,50.9,21.0,,2.0,,19.0,1373.0,0.0,0.0,,0.0,0.0,
139,2010-06-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2010-05-01,4.0,PR,123,7320,0,CODELL,57.0,59.0,78.0,-6.0,32.0,53.3,32.0,,4.0,,28.0,1373.0,0.0,0.0,50.0,0.0,0.0,M
141,2010-05-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2010-04-01,4.0,PR,123,7320,0,CODELL,,83.0,26.0,,57.0,52.7,24.0,,4.0,,20.0,1373.0,0.0,0.0,12.0,0.0,0.0,M
143,2010-04-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2010-03-01,,SI,123,7320,0,CODELL,10.0,,10.0,,,52.7,,,,,,,0.0,0.0,,0.0,0.0,
145,2010-03-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2010-02-01,2.0,PR,123,7320,0,CODELL,25.0,22.0,36.0,-1.0,10.0,53.6,5.0,,2.0,,3.0,1373.0,0.0,0.0,10.0,0.0,0.0,M
147,2010-02-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2010-01-01,3.0,PR,123,7320,0,CODELL,213.0,71.0,259.0,,25.0,52.1,29.0,,3.0,,26.0,1293.0,0.0,0.0,9.0,0.0,0.0,M
149,2010-01-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2009-12-01,5.0,PR,123,7320,0,CODELL,1.0,290.0,60.0,-18.0,213.0,52.2,22.0,,5.0,,17.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
151,2009-12-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2009-11-01,1.0,PR,123,7320,0,CODELL,87.0,1.0,87.0,,1.0,51.8,8.0,,1.0,,7.0,1293.0,0.0,0.0,22.0,0.0,0.0,M
153,2009-11-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2009-10-01,12.0,PR,123,7320,0,CODELL,,148.0,62.0,1.0,87.0,51.0,56.0,,12.0,,44.0,1293.0,0.0,0.0,27.0,0.0,0.0,M
155,2009-10-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2009-09-01,1.0,PR,123,7320,0,CODELL,,,,,,,1.0,,,,1.0,1293.0,0.0,0.0,15.0,0.0,0.0,M
157,2009-09-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2009-08-01,,SI,123,7320,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2009-08-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2009-07-01,,SI,123,7320,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2009-07-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2009-06-01,,SI,123,7320,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2009-06-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2009-05-01,20.0,PR,123,7320,0,CODELL,2.0,,2.0,,,50.8,23.0,,19.0,,4.0,1355.0,0.0,0.0,68.0,0.0,0.0,M
165,2009-05-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2009-04-01,5.0,PR,123,7320,0,CODELL,2.0,5.0,5.0,,2.0,51.7,13.0,,5.0,,8.0,1355.0,0.0,0.0,36.0,0.0,0.0,M
167,2009-04-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2009-03-01,6.0,PR,123,7320,0,CODELL,14.0,13.0,25.0,,2.0,50.9,33.0,,6.0,,27.0,1469.0,0.0,0.0,306.0,0.0,0.0,M
169,2009-03-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2009-02-01,10.0,PR,123,7320,0,CODELL,5.0,33.0,23.0,-1.0,14.0,50.8,57.0,,9.0,,48.0,1469.0,0.0,0.0,110.0,0.0,0.0,M
171,2009-02-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2009-01-01,31.0,PR,123,7320,0,CODELL,3.0,21.0,19.0,,5.0,51.0,42.0,,30.0,,12.0,1213.0,0.0,0.0,66.0,0.0,0.0,M
173,2009-01-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2008-12-01,21.0,PR,123,7320,0,CODELL,,24.0,22.0,1.0,3.0,52.6,54.0,,20.0,,34.0,1213.0,0.0,0.0,246.0,0.0,0.0,M
175,2008-12-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2008-11-01,2.0,PR,123,7320,0,CODELL,,8.0,7.0,-1.0,,51.1,39.0,,,,39.0,1213.0,0.0,0.0,524.0,0.0,0.0,M
177,2008-11-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2008-10-01,,SI,123,7320,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2008-10-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2008-09-01,1.0,PR,123,7320,0,CODELL,,,,,,,3.0,,,,3.0,1213.0,0.0,0.0,15.0,0.0,0.0,M
181,2008-09-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2008-08-01,13.0,PR,123,7320,0,CODELL,,,,,,,98.0,,12.0,,86.0,1213.0,0.0,0.0,,0.0,0.0,
183,2008-08-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2008-07-01,31.0,PR,123,7320,0,CODELL,,,,,,,482.0,,30.0,,452.0,1179.0,0.0,0.0,,0.0,0.0,
185,2008-07-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2008-06-01,30.0,PR,123,7320,0,CODELL,,,,,,,399.0,,29.0,,370.0,1179.0,0.0,0.0,37.0,0.0,0.0,M
187,2008-06-01,,TA,123,7320,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
