,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2018-05-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,43.0,,2.0,,41.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,32.0,,1.0,,31.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,19646,0,WILLIAMS FORK,5.0,13.0,9.0,,9.0,47.6,607.0,,23.0,,584.0,1145.0,,,297.0,,,M
50,2018-03-01,31.0,PR,45,19646,0,WILLIAMS FORK,10.0,13.0,18.0,,5.0,46.4,672.0,,25.0,,647.0,1135.0,,,289.0,,,M
51,2018-03-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,35.0,,1.0,,34.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,19646,0,ROLLINS,,,,,,,33.0,,1.0,,32.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,19646,0,WILLIAMS FORK,7.0,12.0,9.0,,10.0,47.8,631.0,,23.0,,608.0,1145.0,,,256.0,,,M
54,2018-01-01,31.0,PR,45,19646,0,WILLIAMS FORK,10.0,14.0,17.0,,7.0,48.3,800.0,,30.0,,770.0,1140.0,,,296.0,,,M
55,2018-01-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,43.0,,2.0,,41.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,42.0,,2.0,,40.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,19646,0,WILLIAMS FORK,14.0,14.0,18.0,,10.0,48.1,790.0,,30.0,,760.0,1151.0,,,292.0,,,M
58,2017-11-01,30.0,PR,45,19646,0,WILLIAMS FORK,12.0,11.0,9.0,,14.0,47.9,801.0,,29.0,,772.0,1148.0,,,292.0,,,M
59,2017-11-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,43.0,,2.0,,41.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,48.0,,2.0,,46.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,19646,0,WILLIAMS FORK,,14.0,2.0,,12.0,47.8,915.0,,34.0,,881.0,1148.0,,,313.0,,,M
62,2017-09-01,30.0,PR,45,19646,0,WILLIAMS FORK,1.0,12.0,13.0,,,49.0,853.0,,31.0,,822.0,1148.0,,,278.0,,,M
63,2017-09-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,45.0,,2.0,,43.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,63.0,,2.0,,61.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,19646,0,WILLIAMS FORK,6.0,12.0,17.0,,1.0,47.7,1211.0,,46.0,,1165.0,1150.0,,,310.0,,,M
66,2017-07-01,31.0,PR,45,19646,0,WILLIAMS FORK,4.0,13.0,11.0,,6.0,47.8,1520.0,,57.0,,1463.0,1148.0,,,345.0,,,M
67,2017-07-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,80.0,,3.0,,77.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,79.0,,4.0,,75.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19646,0,WILLIAMS FORK,10.0,16.0,22.0,,4.0,47.8,1493.0,,71.0,,1422.0,1148.0,,,354.0,,,M
70,2017-05-01,31.0,PR,45,19646,0,WILLIAMS FORK,7.0,24.0,21.0,,10.0,48.1,1597.0,,59.0,,1538.0,1144.0,,,497.0,,,M
71,2017-05-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,84.0,,3.0,,81.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,76.0,,3.0,,73.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19646,0,WILLIAMS FORK,,28.0,21.0,,7.0,47.9,1442.0,,51.0,,1391.0,1140.0,,,393.0,,,M
74,2017-03-01,31.0,PR,45,19646,0,WILLIAMS FORK,15.0,31.0,46.0,,,48.1,1539.0,,56.0,,1483.0,1142.0,,,393.0,,,M
75,2017-03-01,28.0,PR,45,19646,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19646,0,ROLLINS,,,,,,,69.0,,3.0,,66.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19646,0,WILLIAMS FORK,9.0,28.0,22.0,,15.0,48.2,1304.0,,53.0,,1251.0,1140.0,,,359.0,,,M
78,2017-01-01,31.0,PR,45,19646,0,WILLIAMS FORK,20.0,32.0,43.0,,9.0,47.8,1251.0,,47.0,,1204.0,1140.0,,,372.0,,,M
79,2017-01-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,65.0,,2.0,,63.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,67.0,,2.0,,65.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19646,0,WILLIAMS FORK,33.0,31.0,44.0,,20.0,46.1,1273.0,,46.0,,1227.0,1142.0,,,368.0,,,M
82,2016-11-01,30.0,PR,45,19646,0,WILLIAMS FORK,10.0,32.0,9.0,,33.0,47.8,,,38.0,,957.0,1141.0,,,383.0,,,M
83,2016-11-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,,,2.0,,50.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,44.0,,2.0,,42.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19646,0,WILLIAMS FORK,14.0,37.0,41.0,,10.0,47.8,821.0,,31.0,,790.0,1141.0,,,355.0,,,M
86,2016-09-01,30.0,PR,45,19646,0,WILLIAMS FORK,27.0,30.0,43.0,,14.0,48.7,793.0,,29.0,,764.0,1155.0,,,358.0,,,M
87,2016-09-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,42.0,,2.0,,40.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,51.0,,2.0,,49.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19646,0,WILLIAMS FORK,33.0,33.0,39.0,,27.0,48.5,972.0,,35.0,,937.0,1155.0,,,350.0,,,M
90,2016-07-01,31.0,PR,45,19646,0,WILLIAMS FORK,35.0,34.0,36.0,,33.0,47.8,1011.0,,37.0,,974.0,1146.0,,,349.0,,,M
91,2016-07-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,53.0,,2.0,,51.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,44.0,,2.0,,42.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19646,0,WILLIAMS FORK,27.0,41.0,33.0,,35.0,48.0,832.0,,30.0,,802.0,1146.0,,,300.0,,,M
94,2016-05-01,31.0,PR,45,19646,0,WILLIAMS FORK,32.0,51.0,56.0,,27.0,48.3,885.0,,32.0,,853.0,1136.0,,,255.0,,,M
95,2016-05-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,47.0,,2.0,,45.0,1136.0,,,,,,
96,2016-04-01,28.0,PR,45,19646,0,ROLLINS,,,,,,,55.0,,2.0,,53.0,1139.0,,,,,,
97,2016-04-01,28.0,PR,45,19646,0,WILLIAMS FORK,12.0,47.0,27.0,,32.0,50.3,1038.0,,37.0,,1001.0,1139.0,,,238.0,,,M
98,2016-03-01,31.0,PR,45,19646,0,WILLIAMS FORK,14.0,51.0,53.0,,12.0,48.3,1467.0,,50.0,,1417.0,1141.0,,,246.0,,,M
99,2016-03-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,78.0,,3.0,,75.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,19646,0,ROLLINS,,,,,,,37.0,,1.0,,36.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,19646,0,WILLIAMS FORK,24.0,46.0,56.0,,14.0,46.8,701.0,,26.0,,675.0,1141.0,,,246.0,,,M
102,2016-01-01,31.0,PR,45,19646,0,WILLIAMS FORK,8.0,55.0,39.0,,24.0,46.8,1102.0,,38.0,,1064.0,1141.0,,,258.0,,,M
103,2016-01-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,58.0,,2.0,,56.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,66.0,,2.0,,64.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19646,0,WILLIAMS FORK,27.0,56.0,75.0,,8.0,47.5,1250.0,,43.0,,1207.0,1145.0,,,258.0,,,M
106,2015-11-01,30.0,PR,45,19646,0,WILLIAMS FORK,39.0,43.0,55.0,,27.0,47.9,1217.0,,43.0,,1174.0,1145.0,,,138.0,,,M
107,2015-11-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,64.0,,2.0,,62.0,1145.0,,,,,,
108,2015-10-01,29.0,PR,45,19646,0,ROLLINS,,,,,,,36.0,,1.0,,35.0,1145.0,,,,,,
109,2015-10-01,29.0,PR,45,19646,0,WILLIAMS FORK,37.0,25.0,23.0,,39.0,48.1,813.0,,28.0,,785.0,1145.0,,,31.0,,,M
110,2015-09-01,24.0,PR,45,19646,0,WILLIAMS FORK,42.0,19.0,24.0,,37.0,49.1,695.0,,24.0,,671.0,1148.0,,,60.0,,,M
111,2015-09-01,27.0,PR,45,19646,0,ROLLINS,,,,,,,36.0,,1.0,,35.0,1148.0,,,,,,
112,2015-08-01,27.0,PR,45,19646,0,ROLLINS,,,,,,,28.0,,1.0,,27.0,1115.0,,,,,,
113,2015-08-01,27.0,PR,45,19646,0,WILLIAMS FORK,47.0,21.0,26.0,,42.0,47.4,537.0,,17.0,,520.0,1115.0,,,267.0,,,M
114,2015-07-01,31.0,PR,45,19646,0,WILLIAMS FORK,44.0,22.0,19.0,,47.0,48.5,1411.0,,49.0,,1362.0,1147.0,,,396.0,,,M
115,2015-07-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,75.0,,3.0,,72.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19646,0,WILLIAMS FORK,49.0,15.0,20.0,,44.0,49.3,1546.0,,55.0,,1491.0,1141.0,,,375.0,,,M
118,2015-05-01,31.0,PR,45,19646,0,WILLIAMS FORK,39.0,21.0,11.0,,49.0,49.3,1662.0,,62.0,,1600.0,1144.0,,,352.0,,,M
119,2015-05-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,79.0,,2.0,,77.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19646,0,WILLIAMS FORK,28.0,62.0,51.0,,39.0,47.4,1503.0,,42.0,,1461.0,1126.0,,,430.0,,,M
122,2015-03-01,31.0,PR,45,19646,0,WILLIAMS FORK,23.0,77.0,72.0,,28.0,48.3,1394.0,,35.0,,1359.0,1126.0,,,460.0,,,M
123,2015-03-01,28.0,PR,45,19646,0,ROLLINS,,,,,,,74.0,,2.0,,72.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,19646,0,ROLLINS,,,,,,,65.0,,2.0,,63.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,19646,0,WILLIAMS FORK,48.0,60.0,85.0,,23.0,47.6,1231.0,,38.0,,1193.0,1138.0,,,364.0,,,M
126,2015-01-01,31.0,PR,45,19646,0,WILLIAMS FORK,43.0,81.0,76.0,,48.0,47.9,1221.0,,35.0,,1186.0,1139.0,,,362.0,,,M
127,2015-01-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,64.0,,2.0,,62.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,71.0,,2.0,,69.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19646,0,WILLIAMS FORK,65.0,5.0,27.0,,43.0,47.9,793.0,,29.0,,764.0,1139.0,,,444.0,,,M
130,2014-11-01,30.0,PR,45,19646,0,WILLIAMS FORK,55.0,77.0,67.0,,65.0,46.9,1654.0,,212.0,,1442.0,1077.0,,,423.0,,,M
131,2014-11-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,87.0,,11.0,,76.0,1077.0,,,,,,
132,2014-10-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,103.0,,12.0,,91.0,1077.0,,,,,,
133,2014-10-01,31.0,PR,45,19646,0,WILLIAMS FORK,39.0,84.0,67.0,-1.0,55.0,49.0,1956.0,,230.0,,1726.0,1077.0,,,499.0,,,M
134,2014-09-01,30.0,PR,45,19646,0,WILLIAMS FORK,55.0,85.0,101.0,,39.0,47.4,1783.0,,215.0,,1568.0,1077.0,,,413.0,,,M
135,2014-09-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,94.0,,11.0,,83.0,1077.0,,,,,,
136,2014-08-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,125.0,,13.0,,112.0,1077.0,,,,,,
137,2014-08-01,31.0,PR,45,19646,0,WILLIAMS FORK,41.0,85.0,71.0,,55.0,50.4,2390.0,,249.0,,2141.0,1077.0,,,414.0,,,M
138,2014-07-01,31.0,PR,45,19646,0,WILLIAMS FORK,57.0,87.0,103.0,,41.0,47.8,2672.0,,166.0,,2506.0,1077.0,,,447.0,,,M
139,2014-07-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,141.0,,9.0,,132.0,1077.0,,,,,,
140,2014-06-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,143.0,,8.0,,135.0,1077.0,,,,,,
141,2014-06-01,30.0,PR,45,19646,0,WILLIAMS FORK,34.0,86.0,63.0,,57.0,49.1,2734.0,,160.0,,2574.0,1077.0,,,398.0,,,M
142,2014-05-01,31.0,PR,45,19646,0,WILLIAMS FORK,36.0,106.0,108.0,,34.0,46.8,3480.0,,166.0,,3314.0,1077.0,,,468.0,,,M
143,2014-05-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,183.0,,9.0,,174.0,1077.0,,,,,,
144,2014-04-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,191.0,,8.0,,183.0,1103.0,,,,,,
145,2014-04-01,30.0,PR,45,19646,0,WILLIAMS FORK,35.0,91.0,90.0,,36.0,47.1,3640.0,,160.0,,3480.0,1103.0,,,493.0,,,M
146,2014-03-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,207.0,,9.0,,198.0,1165.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,19646,0,WILLIAMS FORK,48.0,97.0,110.0,,35.0,47.8,3934.0,,166.0,,3768.0,1165.0,0.0,0.0,380.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,19646,0,WILLIAMS FORK,51.0,85.0,88.0,,48.0,48.6,3455.0,,150.0,,3305.0,1165.0,,,321.0,,,M
149,2014-02-01,28.0,PR,45,19646,0,ROLLINS,,,,,,,182.0,,8.0,,174.0,1165.0,,,,,,
150,2014-01-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,213.0,,9.0,,204.0,1165.0,,,,,,
151,2014-01-01,31.0,PR,45,19646,0,WILLIAMS FORK,45.0,93.0,87.0,,51.0,47.5,4043.0,,166.0,,3877.0,1165.0,,,360.0,,,M
152,2013-12-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,238.0,,9.0,,229.0,1165.0,,,,,,
153,2013-12-01,31.0,PR,45,19646,0,WILLIAMS FORK,28.0,104.0,87.0,,45.0,47.2,4512.0,,166.0,,4346.0,1165.0,,,406.0,,,M
154,2013-11-01,30.0,PR,45,19646,0,WILLIAMS FORK,49.0,97.0,118.0,,28.0,47.4,4200.0,,160.0,,4040.0,1165.0,,,406.0,,,M
155,2013-11-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,221.0,,8.0,,213.0,1165.0,,,,,,
156,2013-10-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,312.0,,9.0,,303.0,1165.0,,,,,,
157,2013-10-01,31.0,PR,45,19646,0,WILLIAMS FORK,33.0,102.0,86.0,,49.0,48.1,5922.0,,166.0,,5756.0,1165.0,,,408.0,,,M
158,2013-09-01,30.0,PR,45,19646,0,WILLIAMS FORK,67.0,103.0,137.0,,33.0,47.4,6080.0,,160.0,,5920.0,1165.0,,,409.0,,,M
159,2013-09-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,320.0,,8.0,,312.0,1165.0,,,,,,
160,2013-08-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,352.0,,9.0,,343.0,1125.0,,,,,,
161,2013-08-01,31.0,PR,45,19646,0,WILLIAMS FORK,41.0,110.0,84.0,,67.0,46.7,6678.0,,166.0,,6512.0,1125.0,,,615.0,,,M
162,2013-07-01,31.0,PR,45,19646,0,WILLIAMS FORK,46.0,102.0,107.0,,41.0,46.4,6749.0,,166.0,,6583.0,1106.0,,,704.0,,,M
163,2013-07-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,355.0,,9.0,,346.0,1106.0,,,,,,
164,2013-06-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,324.0,,8.0,,316.0,1107.0,,,,,,
165,2013-06-01,30.0,PR,45,19646,0,WILLIAMS FORK,36.0,105.0,95.0,,46.0,47.5,6161.0,,160.0,,6001.0,1107.0,,,616.0,,,M
166,2013-05-01,31.0,PR,45,19646,0,WILLIAMS FORK,32.0,113.0,109.0,,36.0,47.5,7330.0,,166.0,,7164.0,1106.0,,,639.0,,,M
167,2013-05-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,386.0,,9.0,,377.0,1106.0,,,,,,
168,2013-04-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,364.0,,8.0,,356.0,1106.0,,,,,,
169,2013-04-01,30.0,PR,45,19646,0,WILLIAMS FORK,50.0,128.0,146.0,,32.0,47.3,6932.0,,160.0,,6772.0,1106.0,,,581.0,,,M
170,2013-03-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,407.0,,9.0,,398.0,1106.0,,,,,,
171,2013-03-01,31.0,PR,45,19646,0,WILLIAMS FORK,96.0,141.0,187.0,,50.0,47.6,7722.0,,166.0,,7556.0,1106.0,,,661.0,,,M
172,2013-02-01,28.0,PR,45,19646,0,WILLIAMS FORK,117.0,138.0,159.0,,96.0,48.1,6065.0,,150.0,,5915.0,1133.0,,,637.0,,,M
173,2013-02-01,28.0,PR,45,19646,0,ROLLINS,,,,,,,319.0,,8.0,,311.0,1133.0,,,,,,
174,2013-01-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,327.0,,9.0,,318.0,1169.0,,,,,,
175,2013-01-01,31.0,PR,45,19646,0,WILLIAMS FORK,40.0,163.0,86.0,,117.0,47.8,6212.0,,166.0,,6046.0,1169.0,,,737.0,,,M
176,2012-12-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,324.0,,9.0,,315.0,1169.0,,,,,,
177,2012-12-01,31.0,PR,45,19646,0,WILLIAMS FORK,87.0,157.0,204.0,,40.0,48.0,6154.0,,166.0,,5988.0,1169.0,,,772.0,,,M
178,2012-11-01,30.0,PR,45,19646,0,WILLIAMS FORK,62.0,174.0,149.0,,87.0,48.3,6566.0,,160.0,,6406.0,1153.0,,,817.0,,,M
179,2012-11-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,345.0,,8.0,,337.0,1153.0,,,,,,
180,2012-10-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,372.0,,9.0,,363.0,1152.0,,,,,,
181,2012-10-01,31.0,PR,45,19646,0,WILLIAMS FORK,47.0,185.0,170.0,,62.0,48.6,7055.0,,166.0,,6889.0,1152.0,,,881.0,,,M
182,2012-09-01,30.0,PR,45,19646,0,WILLIAMS FORK,36.0,159.0,148.0,,47.0,48.6,7526.0,,160.0,,7366.0,1152.0,,,1151.0,,,M
183,2012-09-01,30.0,PR,45,19646,0,ROLLINS,,,,,,,396.0,,8.0,,388.0,1152.0,,,,,,
184,2012-08-01,31.0,PR,45,19646,0,ROLLINS,,,,,,,428.0,,9.0,,419.0,1140.0,,,,,,
185,2012-08-01,31.0,PR,45,19646,0,WILLIAMS FORK,54.0,183.0,201.0,,36.0,48.3,8133.0,,166.0,,7967.0,1140.0,,,1534.0,,,M
