,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,58.2,3200.0,,,,3200.0,1059.0,,,479.0,,,C
65,2014-11-01,30.0,PR,45,11778,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.5,3230.0,,,,3230.0,1059.0,,,444.0,,,C
66,2014-10-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,60.3,2815.0,,,,2815.0,1059.0,,,378.0,,,M
67,2014-09-01,30.0,PR,45,11778,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,59.2,2845.0,,,,2845.0,1059.0,,,399.0,,,C
68,2014-08-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,60.4,3061.0,,,,3061.0,1059.0,,,435.0,,,M
69,2014-07-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,70.0,3219.0,,,,3219.0,1060.0,,,436.0,,,C
70,2014-06-01,30.0,PR,45,11778,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,70.0,2952.0,,,,2952.0,1060.0,,,389.0,,,C
71,2014-05-01,31.0,PR,45,11778,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,58.3,2939.0,,,,2939.0,1060.0,,,408.0,,,C
72,2014-04-01,30.0,PR,45,11778,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,53.2,3077.0,,,,3077.0,1060.0,,,457.0,,,C
73,2014-03-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,58.9,3262.0,,,,3262.0,1060.0,,,471.0,,,M
74,2014-02-01,28.0,PR,45,11778,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,57.5,3082.0,,,,3082.0,1060.0,,,446.0,,,C
75,2014-01-01,31.0,PR,45,11778,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,60.3,3124.0,,,,3124.0,1060.0,,,453.0,,,M
76,2013-12-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.7,3127.0,,,,3127.0,1060.0,,,433.0,,,C
77,2013-11-01,30.0,PR,45,11778,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,47.2,2965.0,,,,2965.0,1083.0,,,463.0,,,C
78,2013-10-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,50.0,3044.0,,,,3044.0,1083.0,,,323.0,,,M
79,2013-09-01,30.0,PR,45,11778,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,51.1,3479.0,1.0,,,3478.0,1083.0,,,373.0,,,C
80,2013-08-01,31.0,PR,45,11778,0,WILLIAMS FORK,3.0,11.0,13.0,,1.0,50.3,3782.0,,,,3782.0,1083.0,,,446.0,,,M
81,2013-07-01,31.0,PR,45,11778,0,WILLIAMS FORK,2.0,15.0,14.0,,3.0,52.1,5106.0,,,,5106.0,1083.0,,,473.0,,,M
82,2013-06-01,30.0,PR,45,11778,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,53.6,5921.0,,,,5921.0,1083.0,,,954.0,,,M
83,2013-05-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,58.7,5241.0,,,,5241.0,1083.0,,,934.0,,,C
84,2013-04-01,30.0,PR,45,11778,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,52.2,4227.0,,,,4227.0,1083.0,,,820.0,,,M
85,2013-03-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,53.9,5160.0,,,,5160.0,1083.0,,,915.0,,,M
86,2013-02-01,28.0,PR,45,11778,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,52.7,4488.0,2.0,,,4486.0,1083.0,,,709.0,,,M
87,2013-01-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,56.4,4778.0,,,,4778.0,1083.0,,,528.0,,,C
88,2012-12-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.1,4749.0,,,,4749.0,1083.0,,,615.0,,,C
89,2012-11-01,30.0,PR,45,11778,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,57.4,4411.0,,,,4411.0,1083.0,,,589.0,,,C
90,2012-10-01,31.0,PR,45,11778,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,55.2,4215.0,,,,4215.0,1083.0,,,709.0,,,C
91,2012-09-01,30.0,PR,45,11778,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,57.5,4695.0,,,,4695.0,1083.0,,,1037.0,,,C
92,2012-08-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,56.2,4638.0,,,,4638.0,1083.0,,,805.0,,,C
93,2012-07-01,31.0,PR,45,11778,0,WILLIAMS FORK,,5.0,4.0,,1.0,56.2,2437.0,,,,2437.0,1083.0,,,434.0,,,C
94,2012-06-01,30.0,PR,45,11778,0,WILLIAMS FORK,,4.0,4.0,,,54.4,2223.0,,,,2223.0,1083.0,,,325.0,,,C
95,2012-05-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,6.0,7.0,,,54.4,2379.0,,,,2379.0,1083.0,,,340.0,,,C
96,2012-04-01,30.0,PR,45,11778,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.4,2459.0,,,,2459.0,1083.0,,,414.0,,,C
97,2012-03-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.2,3715.0,,,,3715.0,1083.0,,,761.0,,,C
98,2012-02-01,29.0,PR,45,11778,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,3403.0,,,,3403.0,1083.0,,,659.0,,,C
99,2012-01-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,55.5,4144.0,,,,4144.0,1083.0,,,796.0,,,C
100,2011-12-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.8,4404.0,,,,4404.0,1083.0,,,1340.0,,,C
101,2011-11-01,30.0,PR,45,11778,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,4319.0,,,,4319.0,1083.0,,,1008.0,,,C
102,2011-10-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,4497.0,,,,4497.0,1083.0,,,1148.0,,,C
103,2011-09-01,30.0,PR,45,11778,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.8,4352.0,,,,4352.0,1083.0,,,1027.0,,,C
104,2011-08-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.4,4605.0,,,,4605.0,1066.0,,,1116.0,,,C
105,2011-07-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.9,4732.0,,,,4732.0,1066.0,,,993.0,,,C
106,2011-06-01,30.0,PR,45,11778,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.5,4706.0,,,,4706.0,1066.0,,,1106.0,,,C
107,2011-05-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,54.4,4962.0,,,,4962.0,1066.0,,,1013.0,,,C
108,2011-04-01,30.0,PR,45,11778,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.3,5029.0,2.0,,,5027.0,1066.0,,,1021.0,,,C
109,2011-03-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,53.7,5240.0,3.0,,,5237.0,1066.0,,,1052.0,,,C
110,2011-02-01,28.0,PR,45,11778,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,53.9,4925.0,2.0,,,4923.0,1066.0,,,1105.0,,,C
111,2011-01-01,31.0,PR,45,11778,0,WILLIAMS FORK,2.0,20.0,20.0,,2.0,54.3,5814.0,3.0,,,5811.0,1066.0,,,1186.0,,,C
112,2010-12-01,31.0,PR,45,11778,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,52.9,6079.0,,9.0,,6070.0,1066.0,,,1416.0,,,C
113,2010-11-01,29.0,PR,45,11778,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,53.0,5682.0,,10.0,,5672.0,1072.0,,,1118.0,,,C
114,2010-10-01,25.0,PR,45,11778,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,51.7,4823.0,,5.0,,4818.0,1072.0,,,1088.0,,,C
115,2010-09-01,29.0,PR,45,11778,0,WILLIAMS FORK,1.0,12.0,12.0,1.0,2.0,52.3,5424.0,,,,5424.0,1072.0,,,1086.0,,,P
116,2010-08-01,31.0,PR,45,11778,0,WILLIAMS FORK,1.0,11.0,10.0,-1.0,1.0,51.8,5249.0,,,,5249.0,1072.0,,,935.0,,,P
117,2010-07-01,21.0,PR,45,11778,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.5,4542.0,,,,4542.0,1072.0,,,797.0,,,P
118,2010-06-01,19.0,PR,45,11778,0,WILLIAMS FORK,2.0,4.0,5.0,,1.0,52.6,1543.0,,,,1543.0,1072.0,,,254.0,,,P
119,2010-05-01,30.0,PR,45,11778,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,53.1,6259.0,,,,6259.0,1072.0,,,1024.0,,,P
120,2010-04-01,29.0,PR,45,11778,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,53.5,6744.0,,,,6744.0,1072.0,,,859.0,,,P
121,2010-03-01,28.0,PR,45,11778,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,53.6,5788.0,,,,5788.0,1072.0,,,713.0,,,P
122,2010-02-01,20.0,PR,45,11778,0,WILLIAMS FORK,,10.0,9.0,,1.0,54.2,5706.0,,,,5706.0,1072.0,,,578.0,,,P
123,2010-01-01,,SI,45,11778,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,11778,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,11778,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11778,0,WILLIAMS FORK,1.0,,1.0,,,53.2,,,,,,,,,,,,
127,2009-09-01,22.0,PR,45,11778,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,53.0,4523.0,,,,4523.0,1072.0,,,472.0,,,P
128,2009-08-01,31.0,PR,45,11778,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,52.3,8713.0,,,,8713.0,1072.0,,,812.0,,,P
129,2009-07-01,16.0,PR,45,11778,0,WILLIAMS FORK,4.0,16.0,18.0,,2.0,52.9,6998.0,,,,6998.0,1072.0,,,572.0,,,P
130,2009-06-01,17.0,PR,45,11778,0,WILLIAMS FORK,2.0,19.0,17.0,,4.0,53.2,8217.0,,,,8217.0,1060.0,,,647.0,,,P
131,2009-05-01,5.0,PR,45,11778,0,WILLIAMS FORK,,9.0,7.0,,2.0,53.3,3549.0,,,,3549.0,1060.0,,,284.0,,,P
132,2009-04-01,,SI,45,11778,0,WILLIAMS FORK,1.0,,1.0,,,54.7,,,,,,,,,,,,
133,2009-03-01,12.0,PR,45,11778,0,WILLIAMS FORK,22.0,4.0,25.0,,1.0,53.8,8026.0,,,,8026.0,1060.0,,,515.0,,,P
134,2009-02-01,28.0,PR,45,11778,0,WILLIAMS FORK,28.0,53.0,59.0,,22.0,53.1,21398.0,,14.0,,21384.0,1060.0,,,,,,
135,2009-01-01,31.0,PR,45,11778,0,WILLIAMS FORK,33.0,94.0,99.0,,28.0,53.2,37541.0,,16.0,,37525.0,1060.0,,,,,,
136,2008-12-01,31.0,PR,45,11778,0,WILLIAMS FORK,10.0,107.0,84.0,,33.0,52.7,41551.0,,16.0,,41535.0,1060.0,,,,,,
137,2008-11-01,30.0,PR,45,11778,0,WILLIAMS FORK,,39.0,29.0,,10.0,53.0,13577.0,,15.0,,13562.0,1060.0,,,,,,
138,2008-10-01,,WO,45,11778,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,11778,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,11778,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,45,11778,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,45,11778,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,11778,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
