,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2019-03-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,89.0,,,,89.0,,17.0,,,,17.0,1240.0,,,,,,
28,2019-02-01,28.0,PR,123,29606,0,J SAND,16.0,3.0,8.0,,11.0,43.0,106.0,,,,106.0,1223.0,,,2.0,,,C
29,2019-02-01,28.0,PR,123,29606,0,NIOBRARA-CODELL,147.0,30.0,83.0,-5.0,89.0,43.0,217.0,,,,217.0,1223.0,,,24.0,,,C
30,2019-01-01,31.0,PR,123,29606,0,J SAND,15.0,6.0,5.0,,16.0,53.2,255.0,,,,255.0,1224.0,,,3.0,,,C
31,2019-01-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,137.0,63.0,52.0,-1.0,147.0,53.2,525.0,,,,525.0,1224.0,,,35.0,,,C
32,2018-12-01,31.0,PR,123,29606,0,J SAND,16.0,6.0,6.0,-1.0,15.0,58.9,251.0,,,,251.0,1224.0,,,4.0,,,C
33,2018-12-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,148.0,62.0,70.0,-3.0,137.0,58.9,517.0,,,,517.0,1224.0,,,38.0,,,C
34,2018-11-01,30.0,PR,123,29606,0,J SAND,10.0,6.0,,,16.0,,243.0,,,,243.0,1225.0,,,4.0,,,C
35,2018-11-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,86.0,62.0,,,148.0,,500.0,,,,500.0,1225.0,,,36.0,,,C
36,2018-10-01,31.0,PR,123,29606,0,J SAND,12.0,6.0,8.0,,10.0,48.2,239.0,,,,239.0,1225.0,,,4.0,,,C
37,2018-10-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,110.0,63.0,85.0,-2.0,86.0,48.2,491.0,,,,491.0,1225.0,,,36.0,,,C
38,2018-09-01,30.0,PR,123,29606,0,J SAND,12.0,5.0,5.0,,12.0,47.7,216.0,,,,216.0,1224.0,,,3.0,,,C
39,2018-09-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,112.0,58.0,59.0,-1.0,110.0,47.7,444.0,,,,444.0,1224.0,,,33.0,,,C
40,2018-08-01,31.0,PR,123,29606,0,J SAND,13.0,5.0,6.0,,12.0,48.9,207.0,,,,207.0,1224.0,,,3.0,,,C
41,2018-08-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,128.0,54.0,65.0,-5.0,112.0,48.9,427.0,,,,427.0,1224.0,,,28.0,,,C
42,2018-07-01,31.0,PR,123,29606,0,J SAND,12.0,5.0,4.0,,13.0,43.1,198.0,,,,198.0,1223.0,,,2.0,,,C
43,2018-07-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,117.0,55.0,44.0,,128.0,43.1,407.0,,,,407.0,1223.0,,,20.0,,,C
44,2018-06-01,30.0,PR,123,29606,0,J SAND,15.0,5.0,7.0,-1.0,12.0,44.4,203.0,,,,203.0,1225.0,,,1.0,,,C
45,2018-06-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,150.0,53.0,81.0,-5.0,117.0,44.4,416.0,,,,416.0,1225.0,,,8.0,,,C
46,2018-05-01,31.0,PR,123,29606,0,J SAND,21.0,6.0,12.0,,15.0,51.2,232.0,,,,232.0,1225.0,,,2.0,,,C
47,2018-05-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,222.0,59.0,131.0,,150.0,51.2,476.0,,,,476.0,1225.0,,,21.0,,,C
48,2018-04-01,30.0,PR,123,29606,0,J SAND,16.0,5.0,,,21.0,,243.0,,,,243.0,1225.0,,,3.0,,,C
49,2018-04-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,165.0,57.0,,,222.0,,501.0,,,,501.0,1225.0,,,35.0,,,C
50,2018-03-01,31.0,PR,123,29606,0,J SAND,12.0,4.0,,,16.0,,204.0,,,,204.0,1225.0,,,,,,
51,2018-03-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,115.0,50.0,,,165.0,,419.0,,,,419.0,1225.0,,,2.0,,,C
52,2018-02-01,28.0,PR,123,29606,0,J SAND,22.0,5.0,15.0,,12.0,52.6,218.0,,,,218.0,1224.0,,,1.0,,,C
53,2018-02-01,28.0,PR,123,29606,0,NIOBRARA-CODELL,228.0,55.0,168.0,,115.0,52.6,448.0,,,,448.0,1224.0,,,5.0,,,C
54,2018-01-01,31.0,PR,123,29606,0,J SAND,19.0,3.0,,,22.0,,165.0,,,,165.0,1233.0,,,,,,
55,2018-01-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,196.0,32.0,,,228.0,,338.0,,,,338.0,1233.0,,,3.0,,,C
56,2017-12-01,31.0,PR,123,29606,0,J SAND,14.0,5.0,,,19.0,,274.0,,,,274.0,1233.0,,,3.0,,,C
57,2017-12-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,144.0,52.0,,,196.0,,562.0,,,,562.0,1233.0,,,27.0,,,C
58,2017-11-01,30.0,PR,123,29606,0,J SAND,10.0,8.0,4.0,,14.0,53.5,362.0,,,,362.0,1234.0,,,3.0,,,C
59,2017-11-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,105.0,81.0,42.0,,144.0,53.5,745.0,,,,745.0,1234.0,,,35.0,,,C
60,2017-10-01,31.0,PR,123,29606,0,J SAND,18.0,7.0,15.0,,10.0,52.6,372.0,,,,372.0,1235.0,,,3.0,,,C
61,2017-10-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,196.0,79.0,170.0,,105.0,52.6,765.0,,,,765.0,1235.0,,,26.0,,,C
62,2017-09-01,30.0,PR,123,29606,0,J SAND,11.0,7.0,,,18.0,,352.0,,,,352.0,1234.0,,0.0,3.0,,,C
63,2017-09-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,124.0,72.0,,,196.0,,724.0,,,,724.0,1234.0,,0.0,30.0,,,C
64,2017-08-01,31.0,PR,123,29606,0,J SAND,20.0,6.0,15.0,,11.0,51.3,327.0,,,,327.0,1233.0,0.0,0.0,2.0,0.0,0.0,C
65,2017-08-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,228.0,64.0,168.0,,124.0,51.3,671.0,,,,671.0,1234.0,0.0,0.0,24.0,0.0,0.0,C
66,2017-07-01,31.0,PR,123,29606,0,J SAND,16.0,9.0,5.0,,20.0,51.6,406.0,,,,406.0,1234.0,0.0,0.0,3.0,0.0,0.0,C
67,2017-07-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,182.0,97.0,51.0,,228.0,51.6,836.0,,,,836.0,1234.0,0.0,0.0,26.0,0.0,0.0,C
68,2017-06-01,30.0,PR,123,29606,0,J SAND,8.0,8.0,,,16.0,,396.0,,,,396.0,1234.0,0.0,0.0,2.0,0.0,0.0,C
69,2017-06-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,89.0,93.0,,,182.0,,814.0,,,,814.0,1234.0,0.0,0.0,24.0,0.0,0.0,C
70,2017-05-01,31.0,PR,123,29606,0,J SAND,15.0,9.0,16.0,,8.0,51.0,415.0,,,,415.0,1234.0,0.0,0.0,4.0,0.0,0.0,C
71,2017-05-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,157.0,103.0,171.0,,89.0,51.0,853.0,,,,853.0,1234.0,0.0,0.0,37.0,0.0,0.0,C
72,2017-04-01,30.0,PR,123,29606,0,J SAND,21.0,9.0,15.0,,15.0,52.0,405.0,,,,405.0,1234.0,0.0,0.0,3.0,0.0,0.0,C
73,2017-04-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,228.0,94.0,165.0,,157.0,52.0,832.0,,,,832.0,1234.0,0.0,0.0,26.0,0.0,0.0,C
74,2017-03-01,31.0,PR,123,29606,0,J SAND,12.0,9.0,,,21.0,,446.0,,,,446.0,1234.0,0.0,0.0,4.0,0.0,0.0,C
75,2017-03-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,124.0,104.0,,,228.0,,917.0,,,,917.0,1234.0,0.0,0.0,40.0,0.0,0.0,C
76,2017-02-01,28.0,PR,123,29606,0,J SAND,19.0,9.0,16.0,,12.0,48.4,397.0,,,,397.0,1234.0,0.0,0.0,3.0,0.0,0.0,C
77,2017-02-01,28.0,PR,123,29606,0,NIOBRARA-CODELL,200.0,99.0,175.0,,124.0,48.4,815.0,,,,815.0,1234.0,0.0,0.0,33.0,0.0,0.0,C
78,2017-01-01,31.0,PR,123,29606,0,J SAND,9.0,10.0,,,19.0,,480.0,,,,480.0,1234.0,0.0,0.0,3.0,0.0,0.0,C
79,2017-01-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,91.0,109.0,,,200.0,,987.0,,,,987.0,1234.0,0.0,0.0,36.0,0.0,0.0,C
80,2016-12-01,31.0,PR,123,29606,0,J SAND,9.0,10.0,10.0,,9.0,52.1,454.0,,,,454.0,1233.0,0.0,0.0,3.0,0.0,0.0,C
81,2016-12-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,85.0,110.0,104.0,,91.0,52.1,934.0,,,,934.0,1233.0,0.0,0.0,33.0,0.0,0.0,C
82,2016-11-01,30.0,PR,123,29606,0,J SAND,14.0,10.0,15.0,,9.0,52.1,413.0,,,,413.0,1234.0,0.0,0.0,3.0,0.0,0.0,C
83,2016-11-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,143.0,106.0,164.0,,85.0,52.1,848.0,,,,848.0,1234.0,0.0,0.0,30.0,0.0,0.0,C
84,2016-10-01,31.0,PR,123,29606,0,J SAND,20.0,10.0,16.0,,14.0,50.6,443.0,,,,443.0,1234.0,0.0,0.0,3.0,0.0,0.0,C
85,2016-10-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,205.0,115.0,177.0,,143.0,50.6,912.0,,,,912.0,1234.0,0.0,0.0,34.0,0.0,0.0,C
86,2016-09-01,30.0,PR,123,29606,0,J SAND,11.0,9.0,,,20.0,,429.0,,,,429.0,1234.0,0.0,0.0,3.0,0.0,0.0,C
87,2016-09-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,110.0,95.0,,,205.0,,883.0,,,,883.0,1234.0,0.0,0.0,27.0,0.0,0.0,C
88,2016-08-01,31.0,PR,123,29606,0,J SAND,17.0,10.0,15.0,-1.0,11.0,51.2,411.0,,,,411.0,1234.0,0.0,0.0,3.0,0.0,0.0,C
89,2016-08-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,170.0,112.0,167.0,-5.0,110.0,51.2,846.0,,,,846.0,1234.0,0.0,0.0,31.0,0.0,0.0,C
90,2016-07-01,31.0,PR,123,29606,0,J SAND,22.0,10.0,14.0,-1.0,17.0,49.3,470.0,,,,470.0,1278.0,0.0,0.0,4.0,0.0,0.0,C
91,2016-07-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,226.0,105.0,156.0,-5.0,170.0,49.3,967.0,,,,967.0,1278.0,0.0,0.0,38.0,0.0,0.0,C
92,2016-06-01,30.0,PR,123,29606,0,J SAND,13.0,9.0,,,22.0,,435.0,,,,435.0,1278.0,0.0,0.0,4.0,0.0,0.0,C
93,2016-06-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,125.0,101.0,,,226.0,,893.0,,,,893.0,1278.0,0.0,0.0,36.0,0.0,0.0,C
94,2016-05-01,31.0,PR,123,29606,0,J SAND,17.0,11.0,15.0,,13.0,50.9,499.0,,,,499.0,1278.0,0.0,0.0,4.0,0.0,0.0,C
95,2016-05-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,175.0,118.0,168.0,,125.0,50.9,1025.0,,,,1025.0,1278.0,0.0,0.0,42.0,0.0,0.0,C
96,2016-04-01,30.0,PR,123,29606,0,J SAND,22.0,11.0,16.0,,17.0,51.6,501.0,,,,501.0,1279.0,0.0,0.0,4.0,0.0,0.0,C
97,2016-04-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,223.0,125.0,173.0,,175.0,51.6,1031.0,,,,1031.0,1279.0,0.0,0.0,44.0,0.0,0.0,C
98,2016-03-01,31.0,PR,123,29606,0,J SAND,27.0,11.0,16.0,,22.0,50.8,486.0,,,,486.0,1278.0,0.0,0.0,4.0,0.0,0.0,C
99,2016-03-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,279.0,117.0,173.0,,223.0,50.8,998.0,,,,998.0,1278.0,0.0,0.0,47.0,0.0,0.0,C
100,2016-02-01,29.0,PR,123,29606,0,J SAND,17.0,10.0,,,27.0,,470.0,,,,470.0,1278.0,0.0,0.0,4.0,0.0,0.0,C
101,2016-02-01,29.0,PR,123,29606,0,NIOBRARA-CODELL,166.0,113.0,,,279.0,,965.0,,,,965.0,1278.0,0.0,0.0,41.0,0.0,0.0,C
102,2016-01-01,31.0,PR,123,29606,0,J SAND,20.0,13.0,16.0,,17.0,52.0,508.0,,,,508.0,1278.0,0.0,0.0,4.0,0.0,0.0,C
103,2016-01-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,199.0,138.0,171.0,,166.0,52.0,1044.0,,,,1044.0,1278.0,0.0,0.0,47.0,0.0,0.0,C
104,2015-12-01,31.0,PR,123,29606,0,J SAND,25.0,11.0,16.0,,20.0,51.2,503.0,,,,503.0,1279.0,0.0,0.0,3.0,0.0,0.0,C
105,2015-12-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,249.0,121.0,171.0,,199.0,51.2,1034.0,,,,1034.0,1279.0,0.0,0.0,33.0,0.0,0.0,C
106,2015-11-01,30.0,PR,123,29606,0,J SAND,13.0,12.0,,,25.0,,530.0,,,,530.0,1278.0,0.0,0.0,2.0,0.0,0.0,C
107,2015-11-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,112.0,137.0,,,249.0,,1091.0,,,,1091.0,1278.0,0.0,0.0,17.0,0.0,0.0,C
108,2015-10-01,31.0,PR,123,29606,0,J SAND,17.0,13.0,16.0,-1.0,13.0,51.2,552.0,,,,552.0,1278.0,0.0,0.0,2.0,0.0,0.0,C
109,2015-10-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,146.0,143.0,171.0,-6.0,112.0,51.2,1136.0,,,,1136.0,1278.0,0.0,0.0,26.0,0.0,0.0,C
110,2015-09-01,30.0,PR,123,29606,0,J SAND,18.0,14.0,15.0,,17.0,50.0,549.0,,,,549.0,1278.0,0.0,0.0,4.0,0.0,0.0,C
111,2015-09-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,161.0,153.0,168.0,,146.0,50.0,1129.0,,,,1129.0,1278.0,0.0,0.0,36.0,0.0,0.0,C
112,2015-08-01,31.0,PR,123,29606,0,J SAND,19.0,15.0,16.0,,18.0,49.6,574.0,,,,574.0,1278.0,0.0,0.0,6.0,0.0,0.0,C
113,2015-08-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,173.0,161.0,173.0,,161.0,49.6,1180.0,,,,1180.0,1278.0,0.0,0.0,58.0,0.0,0.0,C
114,2015-07-01,31.0,PR,123,29606,0,J SAND,17.0,16.0,14.0,,19.0,49.3,576.0,,,,576.0,1278.0,0.0,0.0,5.0,0.0,0.0,C
115,2015-07-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,155.0,173.0,154.0,-1.0,173.0,49.3,1184.0,,,,1184.0,1278.0,0.0,0.0,57.0,0.0,0.0,C
116,2015-06-01,30.0,PR,123,29606,0,J SAND,19.0,13.0,15.0,,17.0,53.6,479.0,,,,479.0,1278.0,0.0,0.0,2.0,0.0,0.0,C
117,2015-06-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,179.0,142.0,166.0,,155.0,53.6,984.0,,,,984.0,1278.0,0.0,0.0,23.0,0.0,0.0,C
118,2015-05-01,31.0,PR,123,29606,0,J SAND,26.0,11.0,18.0,,19.0,51.1,507.0,,,,507.0,1279.0,0.0,0.0,1.0,0.0,0.0,C
119,2015-05-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,243.0,128.0,192.0,,179.0,51.1,1043.0,,,,1043.0,1279.0,0.0,0.0,16.0,0.0,0.0,C
120,2015-04-01,30.0,PR,123,29606,0,J SAND,14.0,12.0,,,26.0,,492.0,,,,492.0,1278.0,0.0,0.0,1.0,0.0,0.0,C
121,2015-04-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,106.0,137.0,,,243.0,,1010.0,,,,1010.0,1278.0,0.0,0.0,15.0,0.0,0.0,C
122,2015-03-01,31.0,PR,123,29606,0,J SAND,19.0,11.0,16.0,,14.0,50.5,506.0,,,,506.0,1278.0,0.0,0.0,1.0,0.0,0.0,C
123,2015-03-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,153.0,126.0,171.0,-2.0,106.0,50.5,1040.0,,,,1040.0,1278.0,0.0,0.0,14.0,0.0,0.0,C
124,2015-02-01,28.0,PR,123,29606,0,J SAND,25.0,9.0,15.0,,19.0,48.8,422.0,,,,422.0,1279.0,0.0,0.0,1.0,0.0,0.0,C
125,2015-02-01,28.0,PR,123,29606,0,NIOBRARA-CODELL,217.0,102.0,166.0,,153.0,48.8,867.0,,,,867.0,1279.0,0.0,0.0,16.0,0.0,0.0,C
126,2015-01-01,31.0,PR,123,29606,0,J SAND,26.0,12.0,13.0,,25.0,52.7,417.0,,,,417.0,1303.0,0.0,0.0,1.0,0.0,0.0,C
127,2015-01-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,238.0,125.0,146.0,,217.0,52.7,856.0,,,,856.0,1303.0,0.0,0.0,15.0,0.0,0.0,C
128,2014-12-01,31.0,PR,123,29606,0,J SAND,28.0,13.0,15.0,,26.0,50.5,574.0,,,,574.0,1303.0,0.0,0.0,3.0,0.0,0.0,C
129,2014-12-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,259.0,142.0,159.0,-4.0,238.0,50.5,1181.0,,,,1181.0,1303.0,0.0,0.0,31.0,0.0,0.0,C
130,2014-11-01,30.0,PR,123,29606,0,J SAND,27.0,17.0,16.0,,28.0,50.6,715.0,,,,715.0,1304.0,0.0,0.0,2.0,0.0,0.0,C
131,2014-11-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,255.0,183.0,175.0,-4.0,259.0,50.6,1469.0,,,,1469.0,1304.0,0.0,0.0,24.0,0.0,0.0,C
132,2014-10-01,31.0,PR,123,29606,0,J SAND,23.0,17.0,13.0,,27.0,48.8,757.0,,,,757.0,1303.0,0.0,0.0,1.0,0.0,0.0,C
133,2014-10-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,206.0,191.0,142.0,,255.0,48.8,1555.0,,,,1555.0,1303.0,0.0,0.0,16.0,0.0,0.0,C
134,2014-09-01,30.0,PR,123,29606,0,J SAND,17.0,19.0,13.0,,23.0,49.0,768.0,,,,768.0,1303.0,0.0,0.0,2.0,0.0,0.0,C
135,2014-09-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,137.0,210.0,141.0,,206.0,49.0,1578.0,,,,1578.0,1303.0,0.0,0.0,24.0,0.0,0.0,C
136,2014-08-01,31.0,PR,123,29606,0,J SAND,11.0,6.0,,,17.0,,359.0,,,,359.0,1304.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,89.0,51.0,,-3.0,137.0,,738.0,,,,738.0,1304.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,31.0,PR,123,29606,0,J SAND,11.0,14.0,14.0,,11.0,48.4,669.0,,,,669.0,1303.0,0.0,0.0,5.0,0.0,0.0,C
139,2014-07-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,90.0,157.0,156.0,-2.0,89.0,48.4,1376.0,,,,1376.0,1303.0,0.0,0.0,56.0,0.0,0.0,C
140,2014-06-01,30.0,PR,123,29606,0,J SAND,27.0,16.0,32.0,,11.0,50.2,782.0,,,,782.0,1230.0,0.0,0.0,4.0,0.0,0.0,C
141,2014-06-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,261.0,183.0,354.0,,90.0,50.2,1607.0,,,,1607.0,1230.0,0.0,0.0,36.0,0.0,0.0,C
142,2014-05-01,31.0,PR,123,29606,0,J SAND,25.0,17.0,15.0,,27.0,50.5,858.0,,,,858.0,1230.0,0.0,0.0,4.0,0.0,0.0,C
143,2014-05-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,232.0,193.0,164.0,,261.0,50.5,1764.0,,,,1764.0,1230.0,0.0,0.0,43.0,0.0,0.0,C
144,2014-04-01,30.0,PR,123,29606,0,J SAND,23.0,17.0,15.0,,25.0,48.9,890.0,,,,890.0,1230.0,0.0,0.0,5.0,0.0,0.0,C
145,2014-04-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,208.0,192.0,168.0,,232.0,48.9,1828.0,,,,1828.0,1230.0,0.0,0.0,48.0,0.0,0.0,C
146,2014-03-01,31.0,PR,123,29606,0,J SAND,20.0,19.0,16.0,,23.0,48.4,1005.0,,,,1005.0,1230.0,0.0,0.0,5.0,0.0,0.0,C
147,2014-03-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,173.0,207.0,172.0,,208.0,48.4,2065.0,,,,2065.0,1230.0,0.0,0.0,49.0,0.0,0.0,C
148,2014-02-01,28.0,PR,123,29606,0,J SAND,17.0,18.0,15.0,,20.0,48.8,969.0,,,,969.0,1230.0,0.0,0.0,7.0,0.0,0.0,C
149,2014-02-01,28.0,PR,123,29606,0,NIOBRARA-CODELL,146.0,197.0,168.0,-2.0,173.0,48.8,1991.0,,,,1991.0,1230.0,0.0,0.0,70.0,0.0,0.0,C
150,2014-01-01,31.0,PR,123,29606,0,J SAND,25.0,23.0,31.0,,17.0,49.5,1102.0,,,,1102.0,1230.0,0.0,0.0,6.0,0.0,0.0,C
151,2014-01-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,245.0,246.0,342.0,-3.0,146.0,49.5,2264.0,,,,2264.0,1230.0,0.0,0.0,63.0,0.0,0.0,C
152,2013-12-01,31.0,PR,123,29606,0,J SAND,18.0,22.0,15.0,,25.0,45.8,1130.0,,,,1130.0,1230.0,0.0,0.0,7.0,0.0,0.0,C
153,2013-12-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,173.0,239.0,165.0,-2.0,245.0,45.8,2323.0,,,,2323.0,1230.0,0.0,0.0,67.0,0.0,0.0,C
154,2013-11-01,30.0,PR,123,29606,0,J SAND,24.0,23.0,29.0,,18.0,49.5,1164.0,,,,1164.0,1230.0,0.0,0.0,7.0,0.0,0.0,C
155,2013-11-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,236.0,252.0,315.0,,173.0,49.5,2393.0,,,,2393.0,1230.0,0.0,0.0,75.0,0.0,0.0,C
156,2013-10-01,31.0,PR,123,29606,0,J SAND,13.0,26.0,15.0,,24.0,44.6,1267.0,,,,1267.0,1230.0,0.0,0.0,9.0,0.0,0.0,C
157,2013-10-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,126.0,278.0,168.0,,236.0,44.6,2605.0,,,,2605.0,1230.0,0.0,0.0,95.0,0.0,0.0,C
