,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2017-09-01,29.0,PR,123,23837,0,J SAND,20.0,12.0,,22.0,54.0,,393.0,,,,393.0,1221.0,,,3.0,,,I
22,2017-08-01,31.0,PR,123,23837,0,J SAND,68.0,12.0,60.0,,20.0,49.2,411.0,,,,411.0,1221.0,,,2.0,,,I
23,2017-07-01,30.0,PR,123,23837,0,J SAND,56.0,12.0,,,68.0,,398.0,,,,398.0,1221.0,,,8.0,,,I
24,2017-06-01,29.0,PR,123,23837,0,J SAND,48.0,8.0,,,56.0,,390.0,,,,390.0,1197.0,,,16.0,,,I
25,2017-05-01,31.0,PR,123,23837,0,J SAND,41.0,7.0,,,48.0,,323.0,,,,323.0,1197.0,,,2.0,,,I
26,2017-04-01,30.0,PR,123,23837,0,J SAND,36.0,5.0,,,41.0,,285.0,,,,285.0,1197.0,,,9.0,,,I
27,2017-03-01,31.0,PR,123,23837,0,J SAND,36.0,,,,36.0,,304.0,,,,304.0,1197.0,,,,,,
28,2017-02-01,28.0,PR,123,23837,0,J SAND,35.0,1.0,,,36.0,,290.0,,,,290.0,1197.0,,,8.0,,,I
29,2017-01-01,31.0,PR,123,23837,0,J SAND,79.0,9.0,53.0,,35.0,48.9,366.0,,,,366.0,1197.0,,,9.0,,,I
30,2016-12-01,31.0,PR,123,23837,0,J SAND,76.0,3.0,,,79.0,,418.0,,,,418.0,1197.0,,,2.0,,,I
31,2016-11-01,30.0,PR,123,23837,0,J SAND,68.0,8.0,,,76.0,,525.0,,,,525.0,1183.0,,,7.0,,,I
32,2016-10-01,31.0,PR,123,23837,0,J SAND,51.0,17.0,,,68.0,,340.0,,,,340.0,1183.0,,,5.0,,,I
33,2016-09-01,30.0,PR,123,23837,0,J SAND,35.0,16.0,,,51.0,,269.0,,,,269.0,1183.0,,,4.0,,,I
34,2016-08-01,31.0,PR,123,23837,0,J SAND,74.0,14.0,53.0,,35.0,46.6,431.0,,,,431.0,1183.0,,,4.0,,,I
35,2016-07-01,31.0,PR,123,23837,0,J SAND,63.0,11.0,,,74.0,,467.0,,,,467.0,1183.0,,,6.0,,,I
36,2016-06-01,30.0,PR,123,23837,0,J SAND,50.0,13.0,,,63.0,,480.0,,,,480.0,1235.0,,,7.0,,,I
37,2016-05-01,31.0,PR,123,23837,0,J SAND,37.0,13.0,,,50.0,,491.0,,,,491.0,1235.0,,,8.0,,,I
38,2016-04-01,30.0,PR,123,23837,0,J SAND,77.0,5.0,45.0,,37.0,50.6,501.0,,,,501.0,1235.0,,,13.0,,,I
39,2016-03-01,31.0,PR,123,23837,0,J SAND,106.0,13.0,42.0,,77.0,49.8,495.0,,,,495.0,1235.0,,,6.0,,,I
40,2016-02-01,29.0,PR,123,23837,0,J SAND,89.0,16.0,,1.0,106.0,,509.0,,,,509.0,1235.0,,,10.0,,,I
41,2016-01-01,31.0,PR,123,23837,0,J SAND,75.0,15.0,,-1.0,89.0,,544.0,,,,544.0,1235.0,,,2.0,,,I
42,2015-12-01,31.0,PR,123,23837,0,J SAND,70.0,5.0,,,75.0,,295.0,,,,295.0,1156.0,,,,,,
43,2015-11-01,30.0,PR,123,23837,0,J SAND,57.0,13.0,,,70.0,,411.0,,,,411.0,1156.0,,,4.0,,,I
44,2015-10-01,31.0,PR,123,23837,0,J SAND,42.0,15.0,,,57.0,,499.0,,,,499.0,1156.0,,,6.0,,,I
45,2015-09-01,30.0,PR,123,23837,0,J SAND,74.0,12.0,45.0,1.0,42.0,49.0,493.0,,,,493.0,1156.0,,,7.0,,,I
46,2015-08-01,31.0,PR,123,23837,0,J SAND,58.0,17.0,,-1.0,74.0,,462.0,,,,462.0,1156.0,,,7.0,,,I
47,2015-07-01,31.0,PR,123,23837,0,J SAND,42.0,15.0,,1.0,58.0,,468.0,,,,468.0,1156.0,,,6.0,,,I
48,2015-06-01,30.0,PR,123,23837,0,J SAND,67.0,19.0,44.0,,42.0,49.3,504.0,,,,504.0,1156.0,,,9.0,,,I
49,2015-05-01,31.0,PR,123,23837,0,J SAND,48.0,19.0,,,67.0,,525.0,,,,525.0,1156.0,,,13.0,,,I
50,2015-04-01,30.0,PR,123,23837,0,J SAND,29.0,19.0,,,48.0,,513.0,,,,513.0,1156.0,,,7.0,,,I
51,2015-03-01,30.0,PR,123,23837,0,J SAND,71.0,17.0,59.0,,29.0,47.9,553.0,,,,553.0,1156.0,,,7.0,,,I
52,2015-02-01,26.0,PR,123,23837,0,J SAND,92.0,13.0,34.0,,71.0,47.7,407.0,,,,407.0,1156.0,,,8.0,,,I
53,2015-01-01,31.0,PR,123,23837,0,J SAND,76.0,16.0,,,92.0,,554.0,,,,554.0,1156.0,,,8.0,,,I
54,2014-12-01,28.0,PR,123,23837,0,J SAND,61.0,15.0,,,76.0,,510.0,,,,510.0,1156.0,,,8.0,,,I
55,2014-11-01,30.0,PR,123,23837,0,J SAND,43.0,18.0,,,61.0,,553.0,,,,553.0,1213.0,,,6.0,,,I
56,2014-10-01,31.0,PR,123,23837,0,J SAND,204.0,26.0,187.0,,43.0,49.4,610.0,,,,610.0,1213.0,,,16.0,,,I
57,2014-09-01,30.0,PR,123,23837,0,J SAND,186.0,18.0,,,204.0,,493.0,,,,493.0,1213.0,,,9.0,,,I
58,2014-08-01,31.0,PR,123,23837,0,J SAND,167.0,19.0,,,186.0,,609.0,,,,609.0,1213.0,,,10.0,,,I
59,2014-07-01,31.0,PR,123,23837,0,J SAND,116.0,51.0,,,167.0,,447.0,,,,447.0,1213.0,,,28.0,,,I
60,2014-06-01,29.0,PR,123,23837,0,J SAND,208.0,66.0,158.0,,116.0,48.2,556.0,,,,556.0,1213.0,,,30.0,,,I
61,2014-05-01,31.0,PR,123,23837,0,J SAND,135.0,73.0,,,208.0,,551.0,,,,551.0,1368.0,,,63.0,,,I
62,2014-04-01,30.0,PR,123,23837,0,J SAND,208.0,83.0,156.0,,135.0,48.3,589.0,,,,589.0,1368.0,,,63.0,,,I
63,2014-03-01,30.0,PR,123,23837,0,J SAND,133.0,75.0,,,208.0,,572.0,,,,572.0,1368.0,,,52.0,,,I
64,2014-02-01,28.0,PR,123,23837,0,J SAND,83.0,50.0,,,133.0,,490.0,,,,490.0,1368.0,,,,,,
65,2014-01-01,31.0,PR,123,23837,0,J SAND,74.0,69.0,60.0,,83.0,51.5,575.0,,,,575.0,1368.0,,,62.0,,,I
66,2013-12-01,31.0,PR,123,23837,0,J SAND,34.0,40.0,,,74.0,,482.0,,,,482.0,1368.0,,,,,,
67,2013-11-01,30.0,PR,123,23837,0,J SAND,58.0,20.0,44.0,,34.0,54.5,307.0,,,,307.0,1167.0,,,9.0,,,I
68,2013-10-01,29.0,PR,123,23837,0,J SAND,35.0,23.0,,,58.0,,357.0,,,,357.0,1167.0,,,22.0,,,I
69,2013-09-01,17.0,PR,123,23837,0,J SAND,73.0,11.0,49.0,,35.0,48.0,236.0,,,,236.0,1167.0,,,7.0,,,I
70,2013-08-01,31.0,PR,123,23837,0,J SAND,50.0,23.0,,,73.0,,378.0,,,,378.0,1167.0,,,11.0,,,I
71,2013-07-01,31.0,PR,123,23837,0,J SAND,29.0,21.0,,,50.0,,361.0,,,,361.0,1167.0,,,16.0,,,I
72,2013-06-01,30.0,PR,123,23837,0,J SAND,57.0,22.0,50.0,,29.0,48.2,339.0,,,,339.0,1239.0,,,6.0,,,I
73,2013-05-01,31.0,PR,123,23837,0,J SAND,37.0,20.0,,,57.0,,327.0,,,,327.0,1239.0,,,9.0,,,I
74,2013-04-01,30.0,PR,123,23837,0,J SAND,69.0,22.0,54.0,,37.0,43.1,360.0,,,,360.0,1239.0,,,6.0,,,I
75,2013-03-01,31.0,PR,123,23837,0,J SAND,51.0,18.0,,,69.0,,375.0,,,,375.0,1239.0,,,11.0,,,I
76,2013-02-01,28.0,PR,123,23837,0,J SAND,94.0,15.0,58.0,,51.0,50.8,357.0,,,,357.0,1239.0,,,,,,
77,2013-01-01,31.0,PR,123,23837,0,J SAND,120.0,23.0,49.0,,94.0,50.1,373.0,,,,373.0,1239.0,,,20.0,,,I
78,2012-12-01,31.0,PR,123,23837,0,J SAND,97.0,23.0,,,120.0,,396.0,,,,396.0,1239.0,,,9.0,,,I
79,2012-11-01,30.0,PR,123,23837,0,J SAND,72.0,25.0,,,97.0,,402.0,,,,402.0,1114.0,,,10.0,,,I
80,2012-10-01,31.0,PR,123,23837,0,J SAND,93.0,31.0,52.0,,72.0,50.9,444.0,,,,444.0,1114.0,,,20.0,,,I
81,2012-09-01,30.0,PR,123,23837,0,J SAND,63.0,30.0,,,93.0,,434.0,,,,434.0,1114.0,,,12.0,,,I
82,2012-08-01,31.0,PR,123,23837,0,J SAND,45.0,18.0,,,63.0,,366.0,,,,366.0,1114.0,,,,,,
83,2012-07-01,31.0,PR,123,23837,0,J SAND,26.0,23.0,,-4.0,45.0,,376.0,,,,376.0,1114.0,,,10.0,,,I
84,2012-06-01,30.0,PR,123,23837,0,J SAND,47.0,20.0,45.0,,22.0,52.1,374.0,,,,374.0,1114.0,,,11.0,,,I
85,2012-05-01,31.0,PR,123,23837,0,J SAND,62.0,,15.0,,47.0,49.8,371.0,,,,371.0,1392.0,,,,,,
86,2012-04-01,30.0,PR,123,23837,0,J SAND,43.0,55.0,36.0,,62.0,49.8,328.0,,,,328.0,1392.0,,,8.0,,,I
87,2012-03-01,31.0,PR,123,23837,0,J SAND,63.0,29.0,48.0,-1.0,43.0,49.4,416.0,,,,416.0,1392.0,,,18.0,,,I
88,2012-02-01,29.0,PR,123,23837,0,J SAND,35.0,28.0,,,63.0,,398.0,,,,398.0,1392.0,,,15.0,,,I
89,2012-01-01,31.0,PR,123,23837,0,J SAND,53.0,29.0,47.0,,35.0,54.5,418.0,,,,418.0,1392.0,,,10.0,,,I
90,2011-12-01,30.0,PR,123,23837,0,J SAND,68.0,31.0,46.0,,53.0,55.9,431.0,,,,431.0,1392.0,,,17.0,,,I
91,2011-11-01,30.0,PR,123,23837,0,J SAND,34.0,34.0,,,68.0,,436.0,,,,436.0,1392.0,,,15.0,,,I
92,2011-10-01,31.0,PR,123,23837,0,J SAND,58.0,21.0,45.0,,34.0,47.8,391.0,,,,391.0,1392.0,,,7.0,,,I
93,2011-09-01,30.0,PR,123,23837,0,J SAND,35.0,23.0,,,58.0,,387.0,,,,387.0,1392.0,,,7.0,,,I
94,2011-08-01,31.0,PR,123,23837,0,J SAND,59.0,29.0,53.0,,35.0,48.9,415.0,,,,415.0,1392.0,,,16.0,,,I
95,2011-07-01,31.0,PR,123,23837,0,J SAND,35.0,25.0,,-1.0,59.0,,422.0,,,,422.0,1392.0,,,,,,
96,2011-06-01,30.0,PR,123,23837,0,J SAND,60.0,26.0,51.0,,35.0,51.5,400.0,,,,400.0,1392.0,,,8.0,,,I
97,2011-05-01,31.0,PR,123,23837,0,J SAND,79.0,32.0,50.0,-1.0,60.0,50.0,464.0,,,,464.0,1392.0,,,17.0,,,I
98,2011-04-01,30.0,PR,123,23837,0,J SAND,47.0,32.0,,,79.0,,469.0,,,,469.0,1392.0,,,27.0,,,I
99,2011-03-01,31.0,PR,123,23837,0,J SAND,64.0,34.0,51.0,,47.0,50.2,488.0,,,,488.0,1392.0,,,8.0,,,I
100,2011-02-01,28.0,PR,123,23837,0,J SAND,80.0,31.0,46.0,-1.0,64.0,49.2,461.0,,,,461.0,1392.0,,,17.0,,,I
101,2011-01-01,31.0,PR,123,23837,0,J SAND,47.0,33.0,,,80.0,,513.0,,,,513.0,1392.0,,,21.0,,,I
102,2010-12-01,31.0,PR,123,23837,0,J SAND,59.0,37.0,49.0,,47.0,50.8,528.0,,,,528.0,1392.0,,,19.0,,,I
103,2010-11-01,30.0,PR,123,23837,0,J SAND,25.0,34.0,,,59.0,,533.0,,,,533.0,1392.0,,,21.0,,,I
104,2010-10-01,31.0,PR,123,23837,0,J SAND,30.0,39.0,44.0,,25.0,50.6,564.0,,,,564.0,1373.0,,,26.0,,,I
105,2010-09-01,30.0,PR,123,23837,0,J SAND,50.0,39.0,59.0,,30.0,50.0,553.0,,,,553.0,1374.0,,,18.0,,,I
106,2010-08-01,31.0,PR,123,23837,0,J SAND,52.0,46.0,48.0,,50.0,49.0,628.0,,,,628.0,1374.0,,,27.0,,,I
107,2010-07-01,24.0,PR,123,23837,0,J SAND,70.0,31.0,49.0,,52.0,48.0,516.0,,,,516.0,1372.0,,,18.0,,,I
108,2010-06-01,30.0,PR,123,23837,0,J SAND,70.0,46.0,46.0,,70.0,53.0,587.0,,,,587.0,1373.0,,,18.0,,,I
109,2010-05-01,31.0,PR,123,23837,0,J SAND,69.0,51.0,50.0,,70.0,51.0,622.0,,,,622.0,1373.0,,,20.0,,,I
110,2010-04-01,30.0,PR,123,23837,0,J SAND,76.0,44.0,51.0,,69.0,50.0,632.0,,,,632.0,1153.0,,,25.0,,,I
111,2010-03-01,31.0,PR,123,23837,0,J SAND,76.0,47.0,47.0,,76.0,52.0,685.0,,,,685.0,1153.0,,,,,,
112,2010-02-01,28.0,PR,123,23837,0,J SAND,31.0,45.0,,,76.0,,635.0,,,,635.0,1154.0,,,25.0,,,I
113,2010-01-01,31.0,PR,123,23837,0,J SAND,79.0,52.0,101.0,,31.0,52.0,735.0,,,,735.0,1154.0,,,30.0,,,I
114,2009-12-01,31.0,PR,123,23837,0,J SAND,79.0,50.0,49.0,,79.0,52.0,727.0,,,,727.0,1154.0,,,,,,
115,2009-11-01,30.0,PR,123,23837,0,J SAND,77.0,51.0,49.0,,79.0,51.0,726.0,,,,726.0,1154.0,,,28.0,,,I
116,2009-09-01,30.0,PR,123,23837,0,J SAND,68.0,53.0,49.0,,72.0,48.0,758.0,,,,758.0,1197.0,,,29.0,,,I
117,2009-08-01,31.0,PR,123,23837,0,J SAND,55.0,62.0,49.0,,68.0,49.0,826.0,,,,826.0,1196.0,,,19.0,,,I
118,2009-07-01,30.0,PR,123,23837,0,J SAND,82.0,63.0,90.0,,55.0,49.0,862.0,,,,862.0,1195.0,,,26.0,,,I
119,2009-06-01,30.0,PR,123,23837,0,J SAND,54.0,81.0,51.0,-2.0,82.0,50.0,896.0,,,,896.0,1195.0,,,33.0,,,I
120,2009-05-01,31.0,PR,123,23837,0,J SAND,85.0,72.0,104.0,,54.0,51.0,985.0,,,,985.0,1271.0,,,37.0,,,I
121,2009-04-01,30.0,PR,123,23837,0,J SAND,55.0,76.0,45.0,,85.0,51.0,1050.0,,,,1050.0,1270.0,,,25.0,,,I
122,2009-03-01,31.0,PR,123,23837,0,J SAND,46.0,112.0,103.0,,55.0,50.9,1239.0,,,,1239.0,1271.0,,,44.0,,,I
123,2009-02-01,28.0,PR,123,23837,0,J SAND,59.0,152.0,165.0,,46.0,48.3,1197.0,,,,1197.0,1271.0,,,210.0,,,I
124,2009-01-01,25.0,PR,123,23837,0,J SAND,50.0,65.0,56.0,,59.0,48.1,832.0,,,,832.0,1271.0,,,30.0,,,I
125,2008-12-01,30.0,PR,123,23837,0,J SAND,2.0,95.0,47.0,,50.0,50.5,872.0,,,,872.0,1271.0,,,48.0,,,I
126,2008-11-01,30.0,PR,123,23837,0,J SAND,77.0,160.0,153.0,,84.0,49.5,2963.0,,,,2963.0,1271.0,,,66.0,,,I
127,2008-10-01,21.0,PR,123,23837,0,J SAND,4.0,6.0,8.0,,2.0,48.7,66.0,,,,66.0,1271.0,,,2.0,,,I
128,2008-09-01,27.0,PR,123,23837,0,J SAND,4.0,8.0,8.0,,4.0,49.2,77.0,,,,77.0,1271.0,,,4.0,,,I
129,2008-08-01,31.0,PR,123,23837,0,J SAND,4.0,8.0,8.0,,4.0,50.4,98.0,,,,98.0,1127.0,,,4.0,,,I
130,2008-07-01,31.0,PR,123,23837,0,J SAND,140.0,471.0,476.0,,135.0,48.2,5839.0,,,,5839.0,1127.0,,,233.0,,,I
131,2008-06-01,25.0,PR,123,23837,0,J SAND,,36.0,32.0,,4.0,47.8,258.0,,,,258.0,1127.0,,,10.0,,,I
132,2007-08-01,,SI,123,23837,0,J SAND,,,,,,,,,,,,,,,,,,
133,2007-07-01,,SI,123,23837,0,J SAND,,,,,,,,,,,,,,,,,,
134,2007-06-01,,SI,123,23837,0,J SAND,,,,,,,,,,,,,,,,,,
135,2007-05-01,,SI,123,23837,0,J SAND,,,,,,,,,,,,,,,,,,
136,2007-04-01,,SI,123,23837,0,J SAND,,,,,,,,,,,,,,,,,,
137,2007-03-01,,SI,123,23837,0,J SAND,,,,,,,,,,,,,,,,,,
138,2007-02-01,,SI,123,23837,0,J SAND,,,,,,,,,,,,,,,,,,
139,2007-01-01,,SI,123,23837,0,J SAND,,,,,,,,,,,,,,,,,,
140,2006-12-01,,SI,123,23837,0,J SAND,,,,,,,,,,,,,,,,,,
141,2006-11-01,,SI,123,23837,0,J SAND,,,,,,,,,,,,,,,,,,
142,2006-10-01,,SI,123,23837,0,J SAND,,,,,,,,,,,,,,,,,,
143,2006-09-01,,SI,123,23837,0,J SAND,,,,,,,,,,,,,,,,,,
144,2006-08-01,,SI,123,23837,0,J SAND,,,,,,,,,,,,,,,,,,
145,2006-07-01,,WO,123,23837,0,J SAND,,,,,,,,,,,,,,,,,,
146,2006-06-01,,DG,123,23837,0,J SAND,,,,,,,,,,,,,,,,,,
