,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2013-06-01,1.0,PR,123,27287,0,CODELL,20.0,,,,20.0,,1.0,,1.0,,,,0,0,,0,0,
44,2013-05-01,31.0,PR,123,27287,0,CODELL,19.0,,,,19.0,,31.0,,31.0,,,,0,0,,0,0,
45,2013-04-01,30.0,PR,123,27287,0,CODELL,49.0,17.0,46.0,,20.0,39.4,30.0,,30.0,,,,0,0,16.0,0,0,M
46,2013-03-01,31.0,PR,123,27287,0,CODELL,49.0,,,,49.0,,31.0,,31.0,,,,0,0,,0,0,
47,2013-02-01,28.0,PR,123,27287,0,CODELL,49.0,,,,49.0,,31.0,,28.0,,3.0,1117.0,0,0,,0,0,
48,2013-01-01,31.0,PR,123,27287,0,CODELL,49.0,,,,49.0,,31.0,,31.0,,,,0,0,14.0,0,0,M
49,2012-12-01,31.0,PR,123,27287,0,CODELL,20.0,29.0,,,49.0,,37.0,,31.0,,6.0,1117.0,0,0,12.0,0,0,M
50,2012-11-01,30.0,PR,123,27287,0,CODELL,19.0,,,1.0,20.0,,30.0,,30.0,,,,0,0,,0,0,
51,2012-10-01,6.0,PR,123,27287,0,CODELL,53.0,26.0,60.0,,19.0,39.2,6.0,,6.0,,,,0,0,41.0,0,0,M
52,2012-09-01,,SI,123,27287,0,CODELL,53.0,,,,53.0,,,,,,,,0,0,,0,0,
53,2012-08-01,,SI,123,27287,0,CODELL,53.0,,,,53.0,,,,,,,,0,0,,0,0,
54,2012-07-01,1.0,PR,123,27287,0,CODELL,107.0,8.0,62.0,,53.0,40.3,1.0,,1.0,,,,0,0,,0,0,
55,2012-06-01,1.0,PR,123,27287,0,CODELL,101.0,,,6.0,107.0,,,,,,,,0,0,,0,0,
56,2012-05-01,8.0,PR,123,27287,0,CODELL,87.0,14.0,,,101.0,,8.0,,8.0,,,,0,0,,0,0,
57,2012-04-01,15.0,PR,123,27287,0,CODELL,36.0,51.0,,,87.0,,21.0,,15.0,,6.0,1117.0,0,0,,0,0,
58,2012-03-01,19.0,PR,123,27287,0,CODELL,71.0,32.0,67.0,,36.0,40.0,27.0,,19.0,,8.0,1117.0,0,0,,0,0,
59,2012-02-01,8.0,PR,123,27287,0,CODELL,47.0,24.0,,,71.0,,23.0,,8.0,,15.0,1117.0,0,0,,0,0,
60,2012-01-01,13.0,PR,123,27287,0,CODELL,57.0,72.0,82.0,,47.0,40.0,31.0,,13.0,,18.0,1117.0,0,0,,0,0,
61,2011-12-01,5.0,PR,123,27287,0,CODELL,14.0,42.0,,,57.0,,9.0,,5.0,,4.0,1368.0,0,0,,0,0,
62,2011-11-01,2.0,PR,123,27287,0,CODELL,36.0,1.0,22.0,,14.0,36.0,2.0,,2.0,,,,0,0,,0,0,
63,2011-10-01,,SI,123,27287,0,CODELL,36.0,,,,36.0,,,,,,,,0,0,,0,0,
64,2011-09-01,,SI,123,27287,0,CODELL,36.0,,,,36.0,,,,,,,,0,0,,0,0,
65,2011-08-01,6.0,PR,123,27287,0,CODELL,69.0,26.0,60.0,,36.0,40.0,6.0,,6.0,,,,0,0,,0,0,
66,2011-07-01,1.0,PR,123,27287,0,CODELL,68.0,1.0,,,69.0,,1.0,,1.0,,,,0,0,,0,0,
67,2011-06-01,16.0,PR,123,27287,0,CODELL,71.0,56.0,59.0,,68.0,41.0,31.0,,16.0,,15.0,1368.0,0,0,2.0,0,0,M
68,2011-05-01,2.0,PR,123,27287,0,CODELL,67.0,5.0,,,71.0,,4.0,,2.0,,2.0,1368.0,0,0,,0,0,
69,2011-04-01,14.0,PR,123,27287,0,CODELL,77.0,53.0,64.0,,67.0,40.0,36.0,,14.0,,22.0,1368.0,0,0,,0,0,
70,2011-03-01,6.0,PR,123,27287,0,CODELL,116.0,36.0,75.0,,77.0,38.0,6.0,,6.0,,,,0,0,,0,0,
71,2011-02-01,18.0,PR,123,27287,0,CODELL,44.0,71.0,,,116.0,,34.0,,18.0,,16.0,1367.0,0,0,,0,0,
72,2011-01-01,17.0,PR,123,27287,0,CODELL,74.0,113.0,143.0,,44.0,39.0,63.0,,17.0,,46.0,1368.0,0,0,,0,0,
73,2010-12-01,7.0,PR,123,27287,0,CODELL,22.0,52.0,,,74.0,,14.0,,7.0,,7.0,1368.0,0,0,,0,0,
74,2010-11-01,7.0,PR,123,27287,0,CODELL,53.0,29.0,60.0,,22.0,36.4,58.0,,7.0,,51.0,1368.0,0,0,,0,0,
75,2010-10-01,17.0,PR,123,27287,0,CODELL,53.0,59.0,59.0,,53.0,40.0,104.0,,17.0,,87.0,1368.0,0,0,,0,0,
76,2010-09-01,13.0,PR,123,27287,0,CODELL,70.0,54.0,71.0,,53.0,40.5,55.0,,13.0,,42.0,1368.0,0,0,,0,0,
77,2010-08-01,20.0,PR,123,27287,0,CODELL,87.0,64.0,81.0,,70.0,43.0,122.0,,20.0,,102.0,1368.0,0,0,3.0,0,0,M
78,2010-07-01,16.0,PR,123,27287,0,CODELL,51.0,36.0,,,87.0,,53.0,,16.0,,37.0,1368.0,0,0,,0,0,
79,2010-06-01,10.0,PR,123,27287,0,CODELL,89.0,44.0,82.0,,51.0,42.0,107.0,,10.0,,97.0,1368.0,0,0,,0,0,
80,2010-05-01,19.0,PR,123,27287,0,CODELL,124.0,48.0,83.0,,89.0,42.0,135.0,,19.0,,116.0,1368.0,0,0,6.0,0,0,M
81,2010-04-01,29.0,PR,123,27287,0,CODELL,108.0,115.0,99.0,,123.0,40.8,267.0,,29.0,,238.0,1367.0,0,0,4.0,0,0,M
82,2010-03-01,31.0,PR,123,27287,0,CODELL,30.0,169.0,91.0,,108.0,40.3,350.0,,31.0,,319.0,1368.0,0,0,3.0,0,0,M
83,2010-02-01,25.0,PR,123,27287,0,CODELL,102.0,107.0,180.0,,30.0,41.8,273.0,,25.0,,248.0,1282.0,0,0,2.0,0,0,M
84,2010-01-01,23.0,PR,123,27287,0,CODELL,90.0,91.0,79.0,,102.0,42.0,313.0,,23.0,,290.0,1282.0,0,0,8.0,0,0,M
85,2009-12-01,30.0,PR,123,27287,0,CODELL,53.0,113.0,76.0,,90.0,42.0,431.0,,30.0,,401.0,1282.0,0,0,2.0,0,0,M
86,2009-11-01,30.0,PR,123,27287,0,CODELL,74.0,129.0,150.0,,53.0,44.0,500.0,,30.0,,470.0,1282.0,0,0,3.0,0,0,M
87,2009-10-01,31.0,PR,123,27287,0,CODELL,59.0,130.0,115.0,,74.0,41.0,573.0,,31.0,,542.0,1282.0,0,0,10.0,0,0,M
88,2009-09-01,30.0,PR,123,27287,0,CODELL,36.0,139.0,116.0,,59.0,42.8,572.0,,30.0,,542.0,1282.0,0,0,9.0,0,0,M
89,2009-08-01,31.0,PR,123,27287,0,CODELL,61.0,141.0,166.0,,36.0,44.0,592.0,,31.0,,561.0,1282.0,0,0,10.0,0,0,M
90,2009-07-01,31.0,PR,123,27287,0,CODELL,24.0,147.0,110.0,,61.0,43.0,635.0,,31.0,,604.0,1253.0,0,0,10.0,0,0,M
91,2009-06-01,30.0,PR,123,27287,0,CODELL,93.0,155.0,224.0,,24.0,43.8,678.0,,30.0,,648.0,1253.0,0,0,6.0,0,0,M
92,2009-05-01,29.0,PR,123,27287,0,CODELL,94.0,179.0,180.0,,93.0,43.3,759.0,,29.0,,730.0,1253.0,0,0,11.0,0,0,M
93,2009-04-01,30.0,PR,123,27287,0,CODELL,61.0,187.0,155.0,,94.0,42.7,819.0,,30.0,,789.0,1253.0,0,0,17.0,0,0,M
94,2009-03-01,30.0,PR,123,27287,0,CODELL,8.0,229.0,175.0,,61.0,41.3,942.0,,30.0,,912.0,1253.0,0,0,17.0,0,0,M
95,2009-02-01,26.0,PR,123,27287,0,CODELL,56.0,246.0,293.0,,8.0,42.0,862.0,,26.0,,836.0,1253.0,0,0,15.0,0,0,M
96,2009-01-01,15.0,PR,123,27287,0,CODELL,23.0,127.0,94.0,,56.0,42.7,236.0,,15.0,,221.0,1253.0,0,0,5.0,0,0,M
97,2008-12-01,8.0,PR,123,27287,0,CODELL,47.0,29.0,54.0,,23.0,40.0,88.0,,8.0,,80.0,1254.0,0,0,,0,0,
98,2008-11-01,3.0,PR,123,27287,0,CODELL,46.0,12.0,10.0,,47.0,41.0,31.0,,3.0,,28.0,1254.0,0,0,,0,0,
99,2008-10-01,22.0,PR,123,27287,0,CODELL,47.0,70.0,72.0,,46.0,40.8,159.0,,22.0,,137.0,1254.0,0,0,,0,0,
100,2008-09-01,10.0,PR,123,27287,0,CODELL,49.0,71.0,72.0,,47.0,42.2,193.0,,10.0,,183.0,1254.0,0,0,,0,0,
101,2008-08-01,23.0,PR,123,27287,0,CODELL,50.0,123.0,125.0,,49.0,43.4,489.0,,23.0,,466.0,1254.0,0,0,6.0,0,0,M
102,2008-07-01,26.0,PR,123,27287,0,CODELL,22.0,194.0,166.0,,50.0,41.8,591.0,,26.0,,565.0,1254.0,0,0,8.0,0,0,M
103,2008-06-01,29.0,PR,123,27287,0,CODELL,40.0,159.0,176.0,,22.0,41.4,601.0,,29.0,,572.0,1254.0,0,0,16.0,0,0,M
104,2008-05-01,24.0,PR,123,27287,0,CODELL,38.0,161.0,159.0,,40.0,41.5,209.0,,24.0,,185.0,1254.0,0,0,8.0,0,0,M
105,2008-04-01,11.0,PR,123,27287,0,CODELL,20.0,67.0,49.0,,38.0,41.5,54.0,,11.0,,43.0,1254.0,0,0,14.0,0,0,M
106,2008-03-01,10.0,PR,123,27287,0,CODELL,17.0,98.0,95.0,,20.0,42.0,35.0,,10.0,,25.0,1254.0,0,0,,0,0,
107,2008-02-01,13.0,PR,123,27287,0,CODELL,78.0,52.0,114.0,,17.0,41.0,106.0,,13.0,,93.0,1254.0,0,0,2.0,0,0,M
108,2008-01-01,15.0,PR,123,27287,0,CODELL,34.0,83.0,39.0,,78.0,41.5,173.0,,15.0,,158.0,1254.0,0,0,1.0,0,0,M
109,2007-12-01,23.0,PR,123,27287,0,CODELL,14.0,188.0,168.0,,34.0,41.7,263.0,,23.0,,240.0,1254.0,0,0,3.0,0,0,M
110,2007-11-01,25.0,PR,123,27287,0,CODELL,26.0,159.0,171.0,,14.0,40.9,286.0,,25.0,,261.0,1254.0,0,0,12.0,0,0,M
111,2007-10-01,25.0,PR,123,27287,0,CODELL,17.0,221.0,212.0,,26.0,41.7,397.0,,25.0,,372.0,1254.0,0,0,15.0,0,0,M
112,2007-09-01,29.0,PR,123,27287,0,CODELL,8.0,183.0,173.0,,17.0,43.3,409.0,,29.0,,380.0,1254.0,0,0,17.0,0,0,M
113,2007-08-01,31.0,PR,123,27287,0,CODELL,14.0,261.0,267.0,,8.0,43.1,438.0,,31.0,,407.0,1254.0,0,0,23.0,0,0,M
114,2007-07-01,31.0,PR,123,27287,0,CODELL,37.0,286.0,310.0,,14.0,43.3,419.0,,31.0,,388.0,1254.0,0,0,17.0,0,0,M
115,2007-06-01,30.0,PR,123,27287,0,CODELL,63.0,323.0,348.0,,37.0,42.6,397.0,,30.0,,367.0,1155.0,0,0,20.0,0,0,M
116,2007-05-01,28.0,PR,123,27287,0,CODELL,27.0,320.0,285.0,,63.0,42.0,288.0,,28.0,,260.0,1155.0,0,0,18.0,0,0,M
117,2007-04-01,29.0,PR,123,27287,0,CODELL,67.0,401.0,441.0,,27.0,41.7,384.0,,29.0,,355.0,1155.0,0,0,22.0,0,0,M
118,2007-03-01,27.0,PR,123,27287,0,CODELL,33.0,319.0,284.0,,67.0,40.5,263.0,,27.0,,236.0,1155.0,0,0,26.0,0,0,M
119,2007-02-01,26.0,PR,123,27287,0,CODELL,31.0,457.0,455.0,,33.0,34.2,368.0,,26.0,,342.0,1155.0,0,0,45.0,0,0,M
120,2007-01-01,30.0,PR,123,27287,0,CODELL,73.0,579.0,621.0,,31.0,34.6,389.0,,30.0,,359.0,1155.0,0,0,65.0,0,0,M
121,2006-12-01,31.0,PR,123,27287,0,CODELL,46.0,493.0,466.0,,73.0,42.1,367.0,,31.0,,336.0,1155.0,0,0,169.0,0,0,M
122,2006-11-01,10.0,PR,123,27287,0,CODELL,,158.0,112.0,,46.0,40.0,47.0,,10.0,,37.0,1155.0,0,0,37.0,0,0,M
123,2006-10-01,,WO,123,27287,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
124,2006-09-01,,DG,123,27287,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
