,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,123,37577,0,NIOBRARA,60.0,426.0,353.0,,133.0,63.2,1534.0,,,,1534.0,1370.0,,,54.0,,,M
12,2019-04-01,30.0,PR,123,37577,0,NIOBRARA,114.0,278.0,332.0,,60.0,65.4,1498.0,,404.0,,1094.0,1360.0,,,53.0,,,M
13,2019-03-01,31.0,PR,123,37577,0,NIOBRARA,254.0,438.0,578.0,,114.0,66.9,2213.0,,520.0,,1693.0,1350.0,,,99.0,,,M
14,2019-02-01,20.0,PR,123,37577,0,NIOBRARA,93.0,254.0,93.0,,254.0,74.7,1871.0,,552.0,,1319.0,1360.0,,,73.0,,,M
15,2019-01-01,24.0,PR,123,37577,0,NIOBRARA,97.0,276.0,280.0,,93.0,69.1,1850.0,,,,1850.0,1360.0,,,61.0,,,M
16,2018-12-01,31.0,PR,123,37577,0,NIOBRARA,60.0,344.0,307.0,,97.0,59.4,2810.0,,755.0,,2055.0,1360.0,,,89.0,,,M
17,2018-11-01,30.0,PR,123,37577,0,NIOBRARA,124.0,312.0,376.0,,60.0,52.1,1955.0,,399.0,,1556.0,1360.0,,,196.0,,,M
18,2018-10-01,31.0,PR,123,37577,0,NIOBRARA,210.0,285.0,371.0,,124.0,59.9,1743.0,,295.0,,1448.0,1360.0,,,284.0,,,M
19,2018-09-01,30.0,PR,123,37577,0,NIOBRARA,96.0,210.0,96.0,,210.0,71.1,1667.0,,304.0,,1363.0,1370.0,,,619.0,,,M
20,2018-08-01,31.0,PR,123,37577,0,NIOBRARA,163.0,197.0,264.0,,96.0,66.4,1424.0,,293.0,,1131.0,1370.0,,,378.0,,,M
21,2018-07-01,31.0,PR,123,37577,0,NIOBRARA,155.0,441.0,433.0,,163.0,59.9,2796.0,,399.0,,2397.0,1360.0,,,34.0,,,M
22,2018-06-01,30.0,PR,123,37577,0,NIOBRARA,162.0,297.0,304.0,,155.0,59.9,2165.0,,293.0,,1872.0,1350.0,,,50.0,,,M
23,2018-05-01,31.0,PR,123,37577,0,NIOBRARA,158.0,491.0,487.0,,162.0,68.5,2808.0,,497.0,,2311.0,1350.0,,,132.0,,,M
24,2018-04-01,30.0,PR,123,37577,0,NIOBRARA,94.0,521.0,457.0,,158.0,74.0,3221.0,,649.0,,2572.0,1350.0,,,71.0,,,M
25,2018-03-01,31.0,PR,123,37577,0,NIOBRARA,92.0,529.0,527.0,,94.0,71.2,2750.0,,569.0,,2181.0,1350.0,,,60.0,,,M
26,2018-02-01,28.0,PR,123,37577,0,NIOBRARA,76.0,370.0,355.0,1.0,92.0,67.2,2017.0,,486.0,,1531.0,1370.0,,,51.0,,,M
27,2018-01-01,31.0,PR,123,37577,0,NIOBRARA,65.0,610.0,599.0,,76.0,60.8,3488.0,,904.0,,2584.0,1380.0,,,106.0,,,M
28,2017-12-01,31.0,PR,123,37577,0,NIOBRARA,94.0,390.0,419.0,,65.0,56.9,2340.0,,566.0,,1774.0,1350.0,,,38.0,,,M
29,2017-11-01,30.0,PR,123,37577,0,NIOBRARA,94.0,431.0,431.0,,94.0,58.8,2576.0,,635.0,,1941.0,1340.0,,,48.0,,,M
30,2017-10-01,31.0,PR,123,37577,0,NIOBRARA,74.0,513.0,493.0,,94.0,54.5,3057.0,,693.0,,2364.0,1370.0,,,65.0,,,M
31,2017-09-01,30.0,PR,123,37577,0,NIOBRARA,85.0,533.0,544.0,,74.0,50.2,3670.0,,754.0,,2916.0,1370.0,,,103.0,,,M
32,2017-08-01,31.0,PR,123,37577,0,NIOBRARA,63.0,547.0,525.0,,85.0,47.8,3831.0,,722.0,,3109.0,1360.0,0.0,0.0,71.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,37577,0,NIOBRARA,116.0,543.0,596.0,,63.0,47.5,3325.0,,586.0,,2739.0,1360.0,0.0,0.0,100.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,37577,0,NIOBRARA,138.0,535.0,556.0,-1.0,116.0,47.2,3237.0,,575.0,,2662.0,1380.0,0.0,0.0,163.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,37577,0,NIOBRARA,153.0,623.0,638.0,,138.0,49.4,3615.0,,602.0,,3013.0,1370.0,0.0,0.0,374.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,37577,0,NIOBRARA,82.0,642.0,571.0,,153.0,50.6,3236.0,,564.0,,2672.0,1380.0,0.0,0.0,396.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,37577,0,NIOBRARA,109.0,530.0,556.0,-1.0,82.0,49.6,2419.0,,414.0,,2005.0,1370.0,0.0,0.0,336.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,37577,0,NIOBRARA,89.0,699.0,679.0,,109.0,46.4,3401.0,,579.0,,2822.0,1390.0,0.0,0.0,541.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,37577,0,NIOBRARA,162.0,610.0,683.0,,89.0,48.4,3393.0,,616.0,,2777.0,1390.0,0.0,0.0,770.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,37577,0,NIOBRARA,112.0,656.0,606.0,,162.0,52.9,3061.0,,551.0,,2510.0,1390.0,0.0,0.0,588.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,37577,0,NIOBRARA,113.0,624.0,625.0,,112.0,48.9,3041.0,,480.0,,2561.0,1390.0,0.0,0.0,544.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,37577,0,NIOBRARA,78.0,672.0,636.0,-1.0,113.0,48.9,3472.0,,523.0,,2949.0,1380.0,0.0,0.0,513.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,37577,0,NIOBRARA,57.0,723.0,703.0,1.0,78.0,48.0,3383.0,,521.0,,2862.0,1383.0,0.0,0.0,567.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,37577,0,NIOBRARA,89.0,780.0,812.0,,57.0,50.0,3622.0,,584.0,,3038.0,1393.0,0.0,0.0,643.0,0.0,,M
45,2016-07-01,31.0,PR,123,37577,0,NIOBRARA,77.0,830.0,789.0,-29.0,89.0,42.9,4276.0,,656.0,,3620.0,1390.0,,,436.0,,,M
46,2016-06-01,30.0,PR,123,37577,0,NIOBRARA,123.0,795.0,840.0,-1.0,77.0,44.4,4181.0,,622.0,,3559.0,1380.0,0.0,0.0,415.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,37577,0,NIOBRARA,146.0,805.0,828.0,,123.0,46.9,3993.0,,607.0,,3386.0,1380.0,,,550.0,,,M
48,2016-04-01,30.0,PR,123,37577,0,NIOBRARA,112.0,834.0,800.0,,146.0,54.4,3968.0,,571.0,,3397.0,1600.0,,,476.0,,,M
49,2016-03-01,31.0,PR,123,37577,0,NIOBRARA,95.0,876.0,859.0,,112.0,51.2,3849.0,,493.0,,3356.0,1360.0,,,325.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,37577,0,NIOBRARA,103.0,920.0,928.0,,95.0,53.4,3801.0,,478.0,,3323.0,1350.0,0.0,0.0,306.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,37577,0,NIOBRARA,209.0,1072.0,1179.0,1.0,103.0,53.3,4329.0,,479.0,,3850.0,1310.0,,,354.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,37577,0,NIOBRARA,95.0,1092.0,977.0,-1.0,209.0,51.2,4041.0,,385.0,,3656.0,1360.0,,,336.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,37577,0,NIOBRARA,130.0,995.0,1030.0,,95.0,46.6,3790.0,,312.0,,3478.0,1370.0,,,332.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,37577,0,NIOBRARA,110.0,1073.0,1051.0,-2.0,130.0,46.7,4384.0,,335.0,,4049.0,1360.0,,,349.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,37577,0,NIOBRARA,156.0,1109.0,1155.0,,110.0,48.4,4563.0,,391.0,,4172.0,1360.0,,,357.0,,,M
56,2015-08-01,31.0,PR,123,37577,0,NIOBRARA,133.0,1202.0,1179.0,,156.0,46.7,4855.0,,383.0,,4472.0,1340.0,,,373.0,,,M
57,2015-07-01,31.0,PR,123,37577,0,NIOBRARA,165.0,1250.0,1279.0,-3.0,133.0,47.4,4957.0,,509.0,,4448.0,1340.0,,,373.0,,,M
58,2015-06-01,30.0,PR,123,37577,0,NIOBRARA,218.0,1345.0,1383.0,-15.0,165.0,48.5,14359.0,,9998.0,,4361.0,1320.0,,,371.0,,,M
59,2015-05-01,31.0,PR,123,37577,0,NIOBRARA,139.0,1537.0,1457.0,-1.0,218.0,50.3,4964.0,,367.0,,4597.0,1320.0,,,458.0,,,M
60,2015-04-01,30.0,PR,123,37577,0,NIOBRARA,224.0,1593.0,1670.0,-8.0,139.0,46.97,6002.0,,923.0,,5079.0,1312.0,,,438.0,,,M
61,2015-03-01,31.0,PR,123,37577,0,NIOBRARA,119.0,1817.0,1712.0,,224.0,47.94,4924.0,,,,4924.0,1333.0,,,449.0,,,M
62,2015-02-01,28.0,PR,123,37577,0,NIOBRARA,190.0,1713.0,1783.0,-1.0,119.0,46.64,4470.0,,,,4470.0,1333.0,,,463.0,,,M
63,2015-01-01,31.0,PR,123,37577,0,NIOBRARA,134.0,2193.0,2135.0,-2.0,190.0,45.32,4597.0,,,,4597.0,1328.0,,,560.0,,,M
64,2014-12-01,31.0,PR,123,37577,0,NIOBRARA,161.0,2407.0,2426.0,-8.0,134.0,45.91,3586.0,,56.0,,3530.0,1353.0,,,537.0,,,M
65,2014-11-01,30.0,PR,123,37577,0,NIOBRARA,373.0,2292.0,2503.0,-1.0,161.0,43.21,2288.0,,,,2288.0,1353.0,,,497.0,,,M
66,2014-10-01,31.0,PR,123,37577,0,NIOBRARA,187.0,2696.0,2510.0,,373.0,43.46,2123.0,,103.0,,2020.0,1350.0,,,716.0,,,M
67,2014-09-01,30.0,PR,123,37577,0,NIOBRARA,95.0,2548.0,2456.0,,187.0,43.4,1234.0,,,,1234.0,1340.0,,,1020.0,,,M
68,2014-08-01,17.0,PR,123,37577,0,NIOBRARA,1.0,334.0,241.0,,94.0,42.99,556.0,,32.0,,524.0,1346.0,,,1199.0,,,M
69,2014-07-01,,SI,123,37577,0,NIOBRARA,24.0,,,-23.0,1.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,37577,0,NIOBRARA,24.0,,,,24.0,,,,,,,,,,,,,
71,2014-05-01,31.0,PR,123,37577,0,NIOBRARA,130.0,1.0,107.0,,24.0,39.3,,,,,,,,,,,,
72,2014-04-01,5.0,PR,123,37577,0,NIOBRARA,343.0,599.0,811.0,-1.0,130.0,41.8,1495.0,,,,1495.0,1304.0,,,81.0,,,M
73,2014-03-01,31.0,PR,123,37577,0,NIOBRARA,386.0,3878.0,3921.0,,343.0,41.92,11271.0,,,,11271.0,1311.0,,,646.0,,,M
74,2014-02-01,24.0,PR,123,37577,0,NIOBRARA,557.0,3852.0,4023.0,,386.0,41.32,8029.0,,,,8029.0,1307.0,,,525.0,,,M
75,2014-01-01,30.0,PR,123,37577,0,NIOBRARA,469.0,5039.0,4951.0,,557.0,41.32,16373.0,,,,16373.0,1321.0,,,866.0,,,M
76,2013-12-01,31.0,PR,123,37577,0,NIOBRARA,929.0,5714.0,6174.0,,469.0,41.54,7786.0,,,,7786.0,1321.0,,,1254.0,,,M
77,2013-11-01,30.0,PR,123,37577,0,NIOBRARA,940.0,8085.0,8096.0,,929.0,40.81,12919.0,,,,12919.0,1321.0,,,2285.0,,,M
78,2013-10-01,23.0,PR,123,37577,0,NIOBRARA,838.0,7943.0,7842.0,1.0,940.0,41.09,9683.0,,,,9683.0,1321.0,,,2216.0,,,M
79,2013-09-01,26.0,PR,123,37577,0,NIOBRARA,,10421.0,9583.0,,838.0,40.15,10291.0,8280.0,,,2011.0,1269.0,,,330.0,,,M
80,2013-08-01,,WO,123,37577,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2013-07-01,,DG,123,37577,0,NIOBRARA,,,,,,,,,,,,,,,,,,
