,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2018-04-01,30.0,PR,123,22508,0,J SAND,46.0,36.0,,-15.0,67.0,,2034.0,,21.0,,2013.0,1180.0,,,40.0,,,M
49,2018-04-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,27.0,21.0,,-9.0,39.0,,776.0,,8.0,,768.0,1180.0,,,40.0,,,M
50,2018-03-01,26.0,PR,123,22508,0,J SAND,60.0,40.0,47.0,-7.0,46.0,60.6,2069.0,,18.0,,2051.0,1180.0,,,31.0,,,M
51,2018-03-01,26.0,PR,123,22508,0,NIOBRARA-CODELL,35.0,23.0,27.0,-4.0,27.0,60.6,789.0,,7.0,,782.0,1180.0,,,31.0,,,M
52,2018-02-01,28.0,PR,123,22508,0,J SAND,25.0,48.0,,-13.0,60.0,,2310.0,,20.0,,2290.0,1180.0,,,17.0,,,M
53,2018-02-01,28.0,PR,123,22508,0,NIOBRARA-CODELL,14.0,28.0,,-7.0,35.0,,880.0,,7.0,,873.0,1180.0,,,17.0,,,M
54,2018-01-01,26.0,PR,123,22508,0,J SAND,63.0,31.0,56.0,-13.0,25.0,61.5,2158.0,,18.0,,2140.0,1180.0,,,26.0,,,M
55,2018-01-01,26.0,PR,123,22508,0,NIOBRARA-CODELL,37.0,18.0,33.0,-8.0,14.0,61.5,823.0,,7.0,,816.0,1180.0,,,26.0,,,M
56,2017-12-01,31.0,PR,123,22508,0,J SAND,76.0,52.0,50.0,-15.0,63.0,62.0,2564.0,,22.0,,2542.0,1180.0,,,27.0,,,M
57,2017-12-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,45.0,31.0,29.0,-10.0,37.0,62.0,977.0,,8.0,,969.0,1180.0,,,27.0,,,M
58,2017-11-01,28.0,PR,123,22508,0,J SAND,37.0,53.0,,-14.0,76.0,,2375.0,,20.0,,2355.0,1180.0,,,14.0,,,M
59,2017-11-01,28.0,PR,123,22508,0,NIOBRARA-CODELL,21.0,31.0,,-7.0,45.0,,905.0,,7.0,,898.0,1180.0,,,14.0,,,M
60,2017-10-01,29.0,PR,123,22508,0,J SAND,16.0,61.0,15.0,-25.0,37.0,62.1,3206.0,,19.0,,3187.0,1180.0,,,56.0,,,M
61,2017-10-01,29.0,PR,123,22508,0,NIOBRARA-CODELL,9.0,36.0,9.0,-15.0,21.0,62.1,1222.0,,7.0,,1215.0,1180.0,,,56.0,,,M
62,2017-09-01,12.0,PR,123,22508,0,J SAND,8.0,13.0,,-5.0,16.0,,832.0,,5.0,,827.0,1180.0,0.0,0.0,17.0,0.0,0.0,M
63,2017-09-01,12.0,PR,123,22508,0,NIOBRARA-CODELL,5.0,8.0,,-4.0,9.0,,317.0,,2.0,,315.0,1180.0,0.0,0.0,17.0,0.0,0.0,M
64,2017-08-01,0.0,SI,123,22508,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,22508,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,22508,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,22508,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,22508,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,22508,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,22508,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,22508,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,19.0,PR,123,22508,0,J SAND,10.0,6.0,6.0,-2.0,8.0,62.9,340.0,,13.0,,327.0,1180.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,19.0,PR,123,22508,0,NIOBRARA-CODELL,6.0,3.0,4.0,,5.0,62.9,129.0,,5.0,,124.0,1180.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,6.0,PR,123,22508,0,J SAND,8.0,2.0,,,10.0,,213.0,,4.0,,209.0,1181.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,6.0,PR,123,22508,0,NIOBRARA-CODELL,5.0,1.0,,,6.0,,81.0,,2.0,,79.0,1181.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,22508,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,22508,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,1.0,PR,123,22508,0,J SAND,8.0,,,,8.0,,17.0,,,,17.0,1174.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,1.0,PR,123,22508,0,NIOBRARA-CODELL,5.0,,,,5.0,,6.0,,,,6.0,1174.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,22508,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,22508,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,22508,0,J SAND,25.0,,17.0,,8.0,62.4,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,22508,0,NIOBRARA-CODELL,15.0,,10.0,,5.0,62.4,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,16.0,PR,123,22508,0,J SAND,17.0,10.0,,,27.0,,547.0,,11.0,,536.0,1180.0,0.0,0.0,4.0,0.0,0.0,M
85,2016-09-01,16.0,PR,123,22508,0,NIOBRARA-CODELL,10.0,6.0,,,16.0,,208.0,,4.0,,204.0,1180.0,0.0,0.0,4.0,0.0,0.0,M
86,2016-08-01,31.0,PR,123,22508,0,J SAND,26.0,17.0,26.0,,17.0,62.2,1108.0,,22.0,,1086.0,1180.0,0.0,0.0,6.0,0.0,0.0,M
87,2016-08-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,15.0,10.0,15.0,,10.0,62.2,422.0,,8.0,,414.0,1180.0,0.0,0.0,6.0,0.0,0.0,M
88,2016-07-01,28.0,PR,123,22508,0,J SAND,17.0,14.0,,-5.0,26.0,,796.0,,20.0,,776.0,1180.0,0.0,0.0,,0.0,0.0,
89,2016-07-01,28.0,PR,123,22508,0,NIOBRARA-CODELL,10.0,8.0,,-3.0,15.0,,303.0,,7.0,,296.0,1180.0,0.0,0.0,,0.0,0.0,
90,2016-06-01,30.0,PR,123,22508,0,J SAND,31.0,10.0,24.0,,17.0,62.5,726.0,,21.0,,705.0,1181.0,0.0,0.0,,,0.0,
91,2016-06-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,18.0,6.0,14.0,,10.0,62.5,277.0,,8.0,,269.0,1181.0,0.0,0.0,,,0.0,
92,2016-05-01,31.0,PR,123,22508,0,J SAND,51.0,16.0,32.0,-4.0,31.0,61.4,998.0,,22.0,,976.0,1180.0,0.0,0.0,3.0,0.0,0.0,M
93,2016-05-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,30.0,9.0,19.0,-2.0,18.0,61.4,380.0,,8.0,,372.0,1180.0,0.0,0.0,3.0,0.0,0.0,M
94,2016-04-01,30.0,PR,123,22508,0,J SAND,44.0,19.0,,-12.0,51.0,,1010.0,,21.0,,989.0,1180.0,0.0,0.0,,0.0,0.0,
95,2016-04-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,26.0,11.0,,-7.0,30.0,,385.0,,8.0,,377.0,1180.0,0.0,0.0,,0.0,0.0,
96,2016-03-01,31.0,PR,123,22508,0,J SAND,31.0,13.0,,,44.0,,1040.0,,22.0,,1018.0,1180.0,0.0,0.0,,0.0,0.0,
97,2016-03-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,18.0,7.0,,1.0,26.0,,396.0,,8.0,,388.0,1180.0,0.0,0.0,,0.0,0.0,
98,2016-02-01,29.0,PR,123,22508,0,J SAND,57.0,18.0,31.0,-13.0,31.0,62.6,1034.0,,20.0,,1014.0,1180.0,0.0,0.0,,0.0,0.0,
99,2016-02-01,29.0,PR,123,22508,0,NIOBRARA-CODELL,33.0,10.0,18.0,-7.0,18.0,62.6,394.0,,8.0,,386.0,1180.0,0.0,0.0,,0.0,0.0,
100,2016-01-01,31.0,PR,123,22508,0,J SAND,33.0,24.0,,,57.0,,1201.0,,22.0,,1179.0,1180.0,0.0,0.0,,0.0,0.0,
101,2016-01-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,19.0,14.0,,,33.0,,458.0,,8.0,,450.0,1180.0,0.0,0.0,,0.0,0.0,
102,2015-12-01,31.0,PR,123,22508,0,J SAND,43.0,23.0,30.0,-3.0,33.0,62.9,1206.0,,22.0,,1184.0,1180.0,0.0,0.0,,0.0,0.0,
103,2015-12-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,25.0,13.0,17.0,-2.0,19.0,62.9,460.0,,8.0,,452.0,1180.0,0.0,0.0,,0.0,0.0,
104,2015-11-01,30.0,PR,123,22508,0,J SAND,23.0,29.0,,-9.0,43.0,,1175.0,,21.0,,1154.0,1180.0,0.0,0.0,,0.0,0.0,
105,2015-11-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,13.0,17.0,,-5.0,25.0,,448.0,,8.0,,440.0,1180.0,0.0,0.0,,0.0,0.0,
106,2015-10-01,31.0,PR,123,22508,0,J SAND,46.0,24.0,26.0,-21.0,23.0,64.9,1229.0,,22.0,,1207.0,1181.0,0.0,0.0,,0.0,0.0,
107,2015-10-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,27.0,14.0,15.0,-13.0,13.0,64.9,468.0,,8.0,,460.0,1181.0,0.0,0.0,,0.0,0.0,
108,2015-09-01,29.0,PR,123,22508,0,J SAND,12.0,34.0,,,46.0,,1239.0,,20.0,,1219.0,1187.0,0.0,0.0,,0.0,0.0,
109,2015-09-01,29.0,PR,123,22508,0,NIOBRARA-CODELL,7.0,20.0,,,27.0,,472.0,,7.0,,465.0,1187.0,0.0,0.0,,0.0,0.0,
110,2015-08-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,28.0,13.0,26.0,-8.0,7.0,62.2,345.0,,8.0,,337.0,1187.0,0.0,0.0,,0.0,0.0,
111,2015-08-01,30.0,PR,123,22508,0,J SAND,49.0,21.0,45.0,-13.0,12.0,62.2,906.0,,21.0,,885.0,1187.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,31.0,PR,123,22508,0,J SAND,104.0,37.0,78.0,-14.0,49.0,63.0,1797.0,,22.0,,1775.0,1187.0,0.0,0.0,,0.0,0.0,
113,2015-07-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,57.0,22.0,43.0,-8.0,28.0,63.0,685.0,,8.0,,677.0,1187.0,0.0,0.0,,0.0,0.0,
114,2015-06-01,17.0,PR,123,22508,0,J SAND,100.0,23.0,,-19.0,104.0,,952.0,,11.0,,941.0,1187.0,0.0,0.0,,0.0,0.0,
115,2015-06-01,17.0,PR,123,22508,0,NIOBRARA-CODELL,54.0,14.0,,-11.0,57.0,,363.0,,4.0,,359.0,1187.0,0.0,0.0,,0.0,0.0,
116,2015-05-01,29.0,PR,123,22508,0,J SAND,60.0,40.0,,,100.0,,1799.0,,21.0,,1778.0,1187.0,0.0,0.0,5.0,0.0,0.0,M
117,2015-05-01,29.0,PR,123,22508,0,NIOBRARA-CODELL,32.0,22.0,,,54.0,,583.0,,7.0,,576.0,1187.0,0.0,0.0,5.0,0.0,0.0,M
118,2015-04-01,9.0,PR,123,22508,0,NIOBRARA-CODELL,22.0,10.0,,,32.0,,379.0,,2.0,,377.0,1187.0,0.0,0.0,,0.0,0.0,
119,2015-04-01,9.0,PR,123,22508,0,J SAND,41.0,19.0,,,60.0,,1168.0,,7.0,,1161.0,1187.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,19.0,PR,123,22508,0,J SAND,84.0,23.0,66.0,,41.0,62.6,913.0,,14.0,,899.0,1186.0,0.0,0.0,,0.0,0.0,
121,2015-03-01,19.0,PR,123,22508,0,NIOBRARA-CODELL,45.0,13.0,35.0,-1.0,22.0,62.6,296.0,,4.0,,292.0,1186.0,0.0,0.0,,0.0,0.0,
122,2015-02-01,28.0,PR,123,22508,0,J SAND,49.0,34.0,,1.0,84.0,,1744.0,,20.0,,1724.0,1187.0,0.0,0.0,14.0,0.0,0.0,M
123,2015-02-01,28.0,PR,123,22508,0,NIOBRARA-CODELL,26.0,19.0,,,45.0,,565.0,,7.0,,558.0,1187.0,0.0,0.0,14.0,0.0,0.0,M
124,2015-01-01,18.0,PR,123,22508,0,J SAND,106.0,15.0,59.0,-13.0,49.0,62.3,677.0,,12.0,,665.0,1186.0,0.0,0.0,13.0,0.0,0.0,M
125,2015-01-01,18.0,PR,123,22508,0,NIOBRARA-CODELL,57.0,8.0,32.0,-7.0,26.0,62.3,220.0,,4.0,,216.0,1186.0,0.0,0.0,13.0,0.0,0.0,M
126,2014-12-01,30.0,PR,123,22508,0,J SAND,83.0,45.0,,-22.0,106.0,,1925.0,,22.0,,1903.0,1187.0,0.0,0.0,,0.0,0.0,
127,2014-12-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,45.0,24.0,,-12.0,57.0,,624.0,,7.0,,617.0,1187.0,0.0,0.0,,0.0,0.0,
128,2014-11-01,6.0,PR,123,22508,0,NIOBRARA-CODELL,38.0,6.0,,1.0,45.0,,154.0,,1.0,,153.0,1188.0,0.0,0.0,,0.0,0.0,
129,2014-11-01,6.0,PR,123,22508,0,J SAND,71.0,12.0,,,83.0,,476.0,,5.0,,471.0,1188.0,0.0,0.0,,0.0,0.0,
130,2014-10-01,30.0,PR,123,22508,0,J SAND,75.0,63.0,67.0,,71.0,62.4,1560.0,,22.0,,1538.0,1187.0,0.0,0.0,21.0,0.0,0.0,M
131,2014-10-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,41.0,34.0,36.0,-1.0,38.0,62.4,505.0,,7.0,,498.0,1187.0,0.0,0.0,21.0,0.0,0.0,M
132,2014-09-01,30.0,PR,123,22508,0,J SAND,103.0,40.0,64.0,-4.0,75.0,62.2,1570.0,,22.0,,1548.0,1207.0,0.0,0.0,17.0,0.0,0.0,M
133,2014-09-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,56.0,21.0,35.0,-1.0,41.0,62.2,508.0,,7.0,,501.0,1207.0,0.0,0.0,17.0,0.0,0.0,M
134,2014-08-01,31.0,PR,123,22508,0,J SAND,80.0,32.0,,-9.0,103.0,,1659.0,,23.0,,1636.0,1208.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,43.0,17.0,,-4.0,56.0,,536.0,,7.0,,529.0,1208.0,0.0,0.0,,0.0,0.0,
136,2014-07-01,29.0,PR,123,22508,0,J SAND,150.0,43.0,34.0,-79.0,80.0,62.3,1621.0,,20.0,,1601.0,1208.0,0.0,0.0,,0.0,0.0,
137,2014-07-01,29.0,PR,123,22508,0,NIOBRARA-CODELL,82.0,23.0,19.0,-43.0,43.0,62.3,524.0,,7.0,,517.0,1208.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,30.0,PR,123,22508,0,J SAND,66.0,63.0,,21.0,150.0,,1825.0,,22.0,,1803.0,1207.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,37.0,34.0,,11.0,82.0,,590.0,,7.0,,583.0,1207.0,0.0,0.0,,0.0,0.0,
140,2014-05-01,31.0,PR,123,22508,0,J SAND,106.0,50.0,38.0,-52.0,66.0,61.7,2008.0,,23.0,,1985.0,1208.0,0.0,0.0,10.0,0.0,0.0,M
141,2014-05-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,59.0,28.0,21.0,-29.0,37.0,61.7,642.0,,7.0,,635.0,1208.0,0.0,0.0,8.0,0.0,0.0,M
142,2014-04-01,30.0,PR,123,22508,0,J SAND,43.0,63.0,,,106.0,,2029.0,,22.0,,2007.0,1207.0,0.0,0.0,,0.0,0.0,
143,2014-04-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,24.0,35.0,,,59.0,,649.0,,7.0,,642.0,1207.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,31.0,PR,123,22508,0,J SAND,38.0,67.0,62.0,,43.0,61.8,1701.0,,23.0,,1678.0,1208.0,0.0,0.0,,0.0,0.0,
145,2014-03-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,21.0,37.0,35.0,1.0,24.0,61.8,544.0,,7.0,,537.0,1208.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,28.0,PR,123,22508,0,J SAND,96.0,46.0,93.0,-11.0,38.0,60.3,1752.0,,18.0,,1734.0,1208.0,0.0,0.0,,0.0,0.0,
147,2014-02-01,28.0,PR,123,22508,0,NIOBRARA-CODELL,58.0,26.0,56.0,-7.0,21.0,60.3,560.0,,6.0,,554.0,1208.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,30.0,PR,123,22508,0,J SAND,67.0,31.0,,,98.0,,1859.0,,20.0,,1839.0,1207.0,0.0,0.0,,0.0,0.0,
149,2014-01-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,41.0,17.0,,,58.0,,595.0,,7.0,,588.0,1207.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,31.0,PR,123,22508,0,J SAND,24.0,43.0,,,67.0,,2156.0,,23.0,,2133.0,1208.0,0.0,0.0,11.0,0.0,0.0,M
151,2013-12-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,15.0,26.0,,,41.0,,687.0,,7.0,,680.0,1208.0,0.0,0.0,11.0,0.0,0.0,M
152,2013-11-01,30.0,PR,123,22508,0,J SAND,80.0,59.0,98.0,-17.0,24.0,62.5,2314.0,,22.0,,2292.0,1208.0,0.0,0.0,,0.0,0.0,
153,2013-11-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,49.0,36.0,60.0,-10.0,15.0,62.5,737.0,,7.0,,730.0,1208.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,29.0,PR,123,22508,0,J SAND,66.0,84.0,62.0,-8.0,80.0,61.1,2665.0,,21.0,,2644.0,1208.0,0.0,0.0,15.0,0.0,0.0,M
155,2013-10-01,29.0,PR,123,22508,0,NIOBRARA-CODELL,41.0,51.0,38.0,-5.0,49.0,61.1,848.0,,7.0,,841.0,1208.0,0.0,0.0,15.0,0.0,0.0,M
156,2013-09-01,6.0,PR,123,22508,0,J SAND,58.0,8.0,,,66.0,,353.0,,5.0,,348.0,1207.0,0.0,0.0,,0.0,0.0,
157,2013-09-01,6.0,PR,123,22508,0,NIOBRARA-CODELL,36.0,5.0,,,41.0,,113.0,,1.0,,112.0,1207.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,31.0,PR,123,22508,0,J SAND,70.0,54.0,65.0,-1.0,58.0,62.3,2219.0,,23.0,,2196.0,1208.0,0.0,0.0,,0.0,0.0,
159,2013-08-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,43.0,33.0,40.0,,36.0,62.3,707.0,,7.0,,700.0,1208.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,31.0,PR,123,22508,0,J SAND,34.0,36.0,,,70.0,,2384.0,,23.0,,2361.0,1208.0,0.0,0.0,,0.0,0.0,
161,2013-07-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,21.0,22.0,,,43.0,,759.0,,7.0,,752.0,1208.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,30.0,PR,123,22508,0,J SAND,51.0,34.0,36.0,-15.0,34.0,63.0,2183.0,,22.0,,2161.0,1207.0,0.0,0.0,,0.0,0.0,
163,2013-06-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,32.0,21.0,22.0,-10.0,21.0,63.0,695.0,,7.0,,688.0,1207.0,0.0,0.0,,0.0,0.0,
