,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,123,40426,0,NIOBRARA,153.0,5315.0,5284.0,,184.0,40.8,24706.0,,,,24706.0,1276.0,,,1201.0,,,M
29,2017-11-01,30,PR,123,40426,0,NIOBRARA,139.0,6306.0,6292.0,,153.0,43.1,27685.0,,,,27685.0,1276.0,,,1322.0,,,M
30,2017-10-01,31,PR,123,40426,0,NIOBRARA,203.0,8831.0,8895.0,,139.0,42.6,28857.0,,,,28857.0,1349.0,,,1738.0,,,M
31,2017-09-01,30,PR,123,40426,0,NIOBRARA,167.0,10059.0,10023.0,,203.0,42.4,29080.0,,,,29080.0,1383.0,,,2644.0,,,M
32,2017-08-01,31,PR,123,40426,0,NIOBRARA,195.0,12441.0,12469.0,,167.0,42.5,27035.0,,,,27035.0,1363.0,,,4823.0,,,M
33,2017-07-01,31,PR,123,40426,0,NIOBRARA,217.0,12578.0,12599.0,-1.0,195.0,41.0,17595.0,,,,17595.0,1412.0,,,5805.0,,,M
34,2017-06-01,30,PR,123,40426,0,NIOBRARA,105.0,12764.0,12652.0,,217.0,41.21111,11166.0,,,,11166.0,1364.0,,,9059.0,,,M
35,2017-05-01,28,PR,123,40426,0,NIOBRARA,,7607.0,7501.0,-1.0,105.0,41.5,7337.0,66.0,,,7271.0,1473.0,,,26155.0,,,M
36,2017-04-01,30,PR,123,40426,0,NIOBRARA,,,,,,,,,,,,,,,57935.0,,,M
37,2017-03-01,4,PR,123,40426,0,NIOBRARA,,,,,,,,,,,,,,,8009.0,,,M
38,2017-02-01,0,WO,123,40426,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,123,40426,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,WO,123,40426,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,WO,123,40426,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2016-10-01,0,WO,123,40426,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,WO,123,40426,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,WO,123,40426,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,WO,123,40426,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2016-06-01,0,DG,123,40426,0,NIOBRARA,,,,,,,,,,,,,,,,,,
