,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-07-01,31.0,PR,123,7021,0,J SAND,6.0,261.0,251.0,,16.0,35.81818,,,,,,,,,582.0,,,I
35,2017-06-01,30.0,PR,123,7021,0,J SAND,11.0,254.0,259.0,,6.0,36.772729999999996,,,,,,,,,563.0,,,I
36,2017-05-01,31.0,PR,123,7021,0,J SAND,26.0,245.0,260.0,,11.0,37.118179999999995,,,,,,,,,519.0,,,I
37,2017-04-01,30.0,PR,123,7021,0,J SAND,17.0,229.0,220.0,,26.0,37.54546,,,,,,,,,563.0,,,I
38,2017-03-01,28.0,PR,123,7021,0,J SAND,18.0,233.0,234.0,,17.0,36.9,,,,,,,,,525.0,,,I
39,2017-02-01,28.0,PR,123,7021,0,J SAND,27.0,224.0,233.0,,18.0,36.654540000000004,,,,,,,,,525.0,,,I
40,2017-01-01,31.0,PR,123,7021,0,J SAND,,256.0,229.0,,27.0,37.2,,,,,,,,,582.0,,,I
41,2016-12-01,31.0,PR,123,7021,0,J SAND,4.0,260.0,264.0,,,37.45385,,,,,,,,,582.0,,,I
42,2016-11-01,30.0,PR,123,7021,0,J SAND,5.0,279.0,280.0,,4.0,37.09375,,,,,,,,,563.0,,,I
43,2016-10-01,31.0,PR,123,7021,0,J SAND,12.0,288.0,295.0,,5.0,37.125,,,,,,,,,582.0,,,I
44,2016-09-01,30.0,PR,123,7021,0,J SAND,4.0,289.0,281.0,,12.0,36.45,,,,,,,,,563.0,,,I
45,2016-08-01,31.0,PR,123,7021,0,J SAND,5.0,241.0,242.0,,4.0,36.8375,,,,,,,,,582.0,,,I
46,2016-07-01,31.0,PR,123,7021,0,J SAND,19.0,248.0,262.0,,5.0,36.39375,,,,,,,,,582.0,,,I
47,2016-06-01,30.0,PR,123,7021,0,J SAND,11.0,237.0,229.0,,19.0,36.4,,,,,,,,,563.0,,,I
48,2016-05-01,31.0,PR,123,7021,0,J SAND,2.0,173.0,164.0,,11.0,37.0,,,,,,,,,558.0,,,I
49,2016-04-01,30.0,PR,123,7021,0,J SAND,16.0,164.0,178.0,,2.0,35.42174,,,,,,,,,540.0,,,I
50,2016-03-01,31.0,PR,123,7021,0,J SAND,1.0,170.0,155.0,,16.0,34.965,,,,,,,,,558.0,,,I
51,2016-02-01,29.0,PR,123,7021,0,J SAND,7.0,197.0,203.0,,1.0,34.71177,,,,,,,,,487.0,,,I
52,2016-01-01,31.0,PR,123,7021,0,J SAND,,223.0,216.0,,7.0,35.11111,,,,,,,,,521.0,,,I
53,2015-12-01,31.0,PR,123,7021,0,J SAND,30.0,237.0,267.0,,,739.2,,,,,,,,,540.0,,,I
54,2015-11-01,30.0,PR,123,7021,0,J SAND,21.0,257.0,248.0,,30.0,36.76875,,,,,,,,,468.0,,,I
55,2015-10-01,31.0,PR,123,7021,0,J SAND,34.0,344.0,357.0,,21.0,36.72105,,,,,,,,,167.0,,,I
56,2015-09-01,30.0,PR,123,7021,0,J SAND,42.0,433.0,441.0,,34.0,36.67778,,,,,,,,,150.0,,,I
57,2015-08-01,31.0,PR,123,7021,0,J SAND,15.0,471.0,444.0,,42.0,37.0,,,,,,,,,155.0,,,I
58,2015-07-01,31.0,PR,123,7021,0,J SAND,24.0,459.0,468.0,,15.0,36.63158,,,,,,,,,155.0,,,I
59,2015-06-01,30.0,PR,123,7021,0,J SAND,9.0,517.0,502.0,,24.0,36.595240000000004,,,,,,,,,378.0,,,I
60,2015-05-01,31.0,PR,123,7021,0,J SAND,43.0,502.0,536.0,,9.0,36.65,,,,,,,,,391.0,,,I
61,2015-04-01,30.0,PR,123,7021,0,J SAND,8.0,357.0,322.0,,43.0,36.4,,,,,,,,,378.0,,,I
62,2015-03-01,28.0,PR,123,7021,0,J SAND,24.0,421.0,437.0,,8.0,36.71667,,,,,,,,,476.0,,,I
63,2015-02-01,28.0,PR,123,7021,0,J SAND,,516.0,492.0,,24.0,37.56,,,,,,,,,412.0,,,I
64,2015-01-01,31.0,PR,123,7021,0,J SAND,-32.0,603.0,571.0,,,37.525,,,,,,,,,795.0,,,I
65,2014-12-01,30.0,PR,123,7021,0,J SAND,,401.0,433.0,,-32.0,36.92,,,,,,,,,286.0,0.0,0.0,I
66,2014-11-01,30.0,PR,123,7021,0,J SAND,17.0,547.0,564.0,,,37.15385,,,,,,,,,286.0,0.0,0.0,I
67,2014-10-01,31.0,PR,123,7021,0,J SAND,42.0,611.0,636.0,,17.0,37.366659999999996,,,,,,,,,295.0,,,I
68,2014-09-01,30.0,PR,123,7021,0,J SAND,20.0,531.0,509.0,,42.0,35.89091,,,,,,,,,286.0,,,I
69,2014-08-01,31.0,PR,123,7021,0,J SAND,-31.0,512.0,461.0,,20.0,36.14444,,,,,,,,,295.0,,,I
70,2014-07-01,21.0,PR,123,7021,0,J SAND,22.0,437.0,490.0,,-31.0,36.008340000000004,,,,,,,,,42.0,,,I
71,2014-06-01,21.0,PR,123,7021,0,J SAND,,415.0,393.0,,22.0,35.4,,,,,,,,,42.0,,,P
72,2014-05-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
73,2014-04-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
74,2014-03-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
75,2014-02-01,28.0,PR,123,7021,0,J SAND,,516.0,492.0,,24.0,37.56,,,,,,,,,412.0,,,I
76,2014-01-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
77,2013-12-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
78,2013-11-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
79,2013-10-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
80,2013-09-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
81,2013-08-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
82,2013-07-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
83,2013-06-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
84,2013-05-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
85,2013-04-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
86,2013-03-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
87,2013-02-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
88,2013-01-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
89,2012-12-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
90,2012-11-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
91,2012-10-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
92,2012-09-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
93,2012-08-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
94,2012-07-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
95,2012-06-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
96,2012-05-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
97,2012-04-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
98,2012-03-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
99,2012-02-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
100,2012-01-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
101,2011-12-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
102,2011-11-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
103,2011-10-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
104,2011-09-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
105,2011-08-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
106,2011-07-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
107,2011-06-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
108,2011-05-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
109,2011-04-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
110,2011-03-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
111,2011-02-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
112,2011-01-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
113,2010-12-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
114,2010-11-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
115,2010-10-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
116,2010-09-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
117,2010-08-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
118,2010-07-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
119,2010-06-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
120,2010-05-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
121,2010-04-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
122,2010-03-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
123,2010-02-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
124,2010-01-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
125,2009-12-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
126,2009-11-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
127,2009-10-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
128,2009-09-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
129,2009-08-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
130,2009-07-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
131,2009-06-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
132,2009-05-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
133,2009-04-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
134,2009-03-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
135,2009-02-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
136,2009-01-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
137,2008-12-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
138,2008-11-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
139,2008-10-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
140,2008-09-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
141,2008-08-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
142,2008-07-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
143,2008-06-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
144,2008-05-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
145,2008-04-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
146,2008-03-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
147,2008-02-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
148,2008-01-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
149,2007-12-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
150,2007-11-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
151,2007-10-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
152,2007-09-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
153,2007-08-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
154,2007-07-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
155,2007-06-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
156,2007-05-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
157,2007-04-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
158,2007-03-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
159,2007-02-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
160,2007-01-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
161,2006-12-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
162,2006-11-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
163,2006-10-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
164,2006-09-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
165,2006-08-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
166,2006-07-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
167,2006-06-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
168,2006-05-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
169,2006-04-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
170,2006-03-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
171,2006-02-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
172,2006-01-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
173,2005-12-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
174,2005-11-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
175,2005-10-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
176,2005-09-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
177,2005-08-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
178,2005-07-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
179,2005-06-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
180,2005-05-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
181,2005-04-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
182,2005-03-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
183,2005-02-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
184,2005-01-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
185,2004-12-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
186,2004-11-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
187,2004-10-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
188,2004-09-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
189,2004-08-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
190,2004-07-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
191,2004-06-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
192,2004-05-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
193,2004-04-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
194,2004-03-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
195,2004-02-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
196,2004-01-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
197,2003-12-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
198,2003-11-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
199,2003-10-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
200,2003-09-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
201,2003-08-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
202,2003-07-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
203,2003-06-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
204,2003-05-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
205,2003-04-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
206,2003-03-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
207,2003-02-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
208,2003-01-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
209,2002-12-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
210,2002-11-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
211,2002-10-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
212,2002-09-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
213,2002-08-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
214,2002-07-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
215,2002-06-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
216,2002-05-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
217,2002-04-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
218,2002-03-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
219,2002-02-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
220,2002-01-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
221,2001-12-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
222,2001-11-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
223,2001-10-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
224,2001-09-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
225,2001-08-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
226,2001-07-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
227,2001-06-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
228,2001-05-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
229,2001-04-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
230,2001-03-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
231,2001-02-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
232,2001-01-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
233,2000-12-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
234,2000-11-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
235,2000-10-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
236,2000-09-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
237,2000-08-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
238,2000-07-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
239,2000-06-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
240,2000-05-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
241,2000-04-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
242,2000-03-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
243,2000-02-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
244,2000-01-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
245,1999-12-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
246,1999-11-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
247,1999-10-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
248,1999-09-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
249,1999-08-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
250,1999-07-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
251,1999-06-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
252,1999-05-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
253,1999-04-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
254,1999-03-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
255,1999-02-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
256,1999-01-01,,TA,123,7021,0,J SAND,,,,,,,,,,,,,,,,,,
