,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2014-09-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,45.0,41.0,,,86.0,,472.0,,,,472.0,1287.0,,,,,,
44,2014-08-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,49.0,53.0,57.0,,45.0,52.9,530.0,,,,530.0,1287.0,,,13.0,,,I
45,2014-07-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,67.0,45.0,63.0,,49.0,53.5,489.0,,,,489.0,1287.0,,,,,,
46,2014-06-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,77.0,53.0,63.0,,67.0,55.5,535.0,,,,535.0,1256.0,,,22.0,,,I
47,2014-05-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,37.0,40.0,,,77.0,,496.0,,,,496.0,1256.0,,,,,,
48,2014-04-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,56.0,47.0,66.0,,37.0,54.4,535.0,,,,535.0,1256.0,,,,,,
49,2014-03-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,77.0,47.0,68.0,,56.0,57.1,496.0,,,,496.0,1256.0,,,19.0,,,I
50,2014-02-01,26.0,PR,123,23217,0,NIOBRARA-CODELL,40.0,37.0,,,77.0,,454.0,,,,454.0,1256.0,,,,,,
51,2014-01-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,66.0,45.0,71.0,,40.0,56.6,459.0,,,,459.0,1256.0,,,,,,
52,2013-12-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,71.0,60.0,65.0,,66.0,56.5,572.0,,,,572.0,1256.0,,,21.0,,,I
53,2013-11-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,18.0,53.0,,,71.0,,541.0,,,,541.0,1256.0,,,2.0,,,I
54,2013-10-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,26.0,58.0,66.0,,18.0,54.9,578.0,,,,578.0,1256.0,,,17.0,,,I
55,2013-09-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,35.0,53.0,62.0,,26.0,53.6,571.0,,,,571.0,1256.0,,,,,,
56,2013-08-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,42.0,54.0,61.0,,35.0,53.9,574.0,,,,574.0,1256.0,,,21.0,,,I
57,2013-07-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,58.0,47.0,63.0,,42.0,52.9,570.0,,,,570.0,1256.0,,,,,,
58,2013-06-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,71.0,48.0,61.0,,58.0,54.4,547.0,,,,547.0,1256.0,,,21.0,,,I
59,2013-05-01,29.0,PR,123,23217,0,NIOBRARA-CODELL,78.0,54.0,61.0,,71.0,53.8,536.0,,,,536.0,1256.0,,,,,,
60,2013-04-01,28.0,PR,123,23217,0,NIOBRARA-CODELL,26.0,52.0,,,78.0,,444.0,,,,444.0,1256.0,,,,,,
61,2013-03-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,86.0,61.0,121.0,,26.0,56.3,511.0,,,,511.0,1256.0,,,13.0,,,I
62,2013-02-01,27.0,PR,123,23217,0,NIOBRARA-CODELL,33.0,53.0,,,86.0,,450.0,,,,450.0,1256.0,,,,,,
63,2013-01-01,27.0,PR,123,23217,0,NIOBRARA-CODELL,75.0,57.0,99.0,,33.0,56.1,466.0,,,,466.0,1256.0,,,6.0,,,I
64,2012-12-01,11.0,PR,123,23217,0,NIOBRARA-CODELL,117.0,21.0,63.0,,75.0,53.9,172.0,,,,172.0,1256.0,,,,,,
65,2012-11-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,52.0,65.0,,,117.0,,499.0,,,,499.0,1256.0,,,12.0,,,I
66,2012-10-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,52.0,66.0,66.0,,52.0,55.1,523.0,,,,523.0,1256.0,,,,,,
67,2012-09-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,62.0,55.0,65.0,,52.0,54.7,481.0,,,,481.0,1256.0,,,11.0,,,I
68,2012-08-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,80.0,48.0,66.0,,62.0,53.8,491.0,,,,491.0,1256.0,,,,,,
69,2012-07-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,95.0,52.0,67.0,,80.0,54.0,498.0,,,,498.0,1256.0,,,12.0,,,I
70,2012-06-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,109.0,46.0,60.0,,95.0,54.3,493.0,,,,493.0,1256.0,,,,,,
71,2012-05-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,42.0,67.0,,,109.0,,547.0,,,,547.0,1256.0,,,11.0,,,I
72,2012-04-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,55.0,69.0,82.0,,42.0,55.1,581.0,,,,581.0,1256.0,,,,,,
73,2012-03-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,46.0,96.0,87.0,,55.0,55.1,864.0,,,,864.0,1254.0,,,,,,
74,2012-02-01,28.0,PR,123,23217,0,NIOBRARA-CODELL,98.0,64.0,116.0,,46.0,57.7,494.0,,,,494.0,1254.0,,,14.0,,,I
75,2012-01-01,11.0,PR,123,23217,0,NIOBRARA-CODELL,75.0,23.0,,,98.0,,268.0,,,,268.0,1254.0,,,,,,
76,2011-12-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,41.0,34.0,,,75.0,,398.0,,,,398.0,1254.0,,,,,,
77,2011-11-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,25.0,16.0,,,41.0,,233.0,,,,233.0,1254.0,,,,,,
78,2011-10-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,29.0,57.0,61.0,,25.0,54.3,541.0,,,,541.0,1254.0,,,11.0,,,I
79,2011-09-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,36.0,58.0,65.0,,29.0,55.0,535.0,,,,535.0,1254.0,,,,,,
80,2011-08-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,42.0,53.0,59.0,,36.0,54.9,569.0,,,,569.0,1254.0,,,11.0,,,I
81,2011-07-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,51.0,53.0,62.0,,42.0,52.3,576.0,,,,576.0,1254.0,,,,,,
82,2011-06-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,67.0,50.0,66.0,,51.0,56.8,567.0,,,,567.0,1254.0,,,10.0,,,I
83,2011-05-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,33.0,35.0,,-1.0,67.0,,526.0,,,,526.0,1254.0,,,,,,
84,2011-04-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,41.0,52.0,60.0,,33.0,59.2,548.0,,,,548.0,1254.0,,,,,,
85,2011-03-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,52.0,52.0,63.0,,41.0,59.6,569.0,,,,569.0,1307.0,,,8.0,,,I
86,2011-02-01,28.0,PR,123,23217,0,NIOBRARA-CODELL,74.0,40.0,62.0,,52.0,37.1,521.0,,,,521.0,1307.0,,,9.0,,,I
87,2011-01-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,60.0,77.0,63.0,,74.0,56.7,667.0,,,,667.0,1307.0,,,11.0,,,I
88,2010-12-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,42.0,80.0,62.0,,60.0,57.3,661.0,,,,661.0,1307.0,,,8.0,,,I
89,2010-11-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,81.0,82.0,121.0,,42.0,56.0,671.0,,,,671.0,1307.0,,,10.0,,,I
90,2010-10-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,72.0,71.0,62.0,,81.0,56.0,685.0,,,,685.0,1307.0,,,8.0,,,I
91,2010-09-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,73.0,63.0,64.0,,72.0,53.0,646.0,,,,646.0,1307.0,,,,,,
92,2010-08-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,51.0,80.0,58.0,,73.0,52.0,720.0,,,,720.0,1307.0,,,9.0,,,I
93,2010-07-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,34.0,80.0,62.0,-1.0,51.0,56.0,723.0,,,,723.0,1306.0,,,8.0,,,I
94,2010-06-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,34.0,64.0,64.0,,34.0,53.0,662.0,,,,662.0,1305.0,,,10.0,,,I
95,2010-05-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,73.0,77.0,116.0,,34.0,58.0,702.0,,,,702.0,1306.0,,,9.0,,,I
96,2010-04-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,47.0,86.0,60.0,,73.0,57.0,706.0,,,,706.0,1307.0,,,18.0,,,I
97,2010-03-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,79.0,95.0,127.0,,47.0,59.0,749.0,,,,749.0,1283.0,,,8.0,,,I
98,2010-02-01,28.0,PR,123,23217,0,NIOBRARA-CODELL,48.0,94.0,63.0,,79.0,60.0,712.0,,,,712.0,1282.0,,,10.0,,,I
99,2010-01-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,72.0,108.0,132.0,,48.0,59.0,802.0,,,,802.0,1283.0,,,20.0,,,I
100,2009-12-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,27.0,109.0,64.0,,72.0,57.0,839.0,,,,839.0,1282.0,,,17.0,,,I
101,2009-11-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,50.0,104.0,127.0,,27.0,53.0,784.0,,,,784.0,1283.0,,,14.0,,,I
102,2009-10-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,80.0,95.0,125.0,,50.0,56.0,801.0,,,,801.0,1283.0,,,11.0,,,I
103,2009-09-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,55.0,88.0,63.0,,80.0,54.0,784.0,,,,784.0,1283.0,,,7.0,,,I
104,2009-08-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,78.0,88.0,111.0,,55.0,55.0,809.0,,,,809.0,1283.0,,,20.0,,,I
105,2009-07-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,52.0,87.0,60.0,,78.0,55.0,827.0,,,,827.0,1261.0,,,5.0,,,I
106,2009-06-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,27.0,103.0,78.0,,52.0,55.0,833.0,,,,833.0,1261.0,,,8.0,,,I
107,2009-05-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,53.0,99.0,125.0,,27.0,56.0,877.0,,,,877.0,1260.0,,,16.0,,,I
108,2009-04-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,83.0,109.0,138.0,,53.0,57.0,872.0,,,,872.0,1260.0,,,16.0,,,I
109,2009-03-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,26.0,124.0,67.0,,83.0,59.5,955.0,,,,955.0,1253.0,,,10.0,,,I
110,2009-02-01,28.0,PR,123,23217,0,NIOBRARA-CODELL,73.0,140.0,187.0,,26.0,57.4,952.0,,,,952.0,1253.0,,,8.0,,,I
111,2009-01-01,26.0,PR,123,23217,0,NIOBRARA-CODELL,65.0,72.0,64.0,,73.0,58.0,736.0,,,,736.0,1254.0,,,8.0,,,I
112,2008-12-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,41.0,101.0,77.0,,65.0,58.2,817.0,,,,817.0,1319.0,,,8.0,,,I
113,2008-11-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,56.0,120.0,135.0,,41.0,57.0,951.0,,,,951.0,1319.0,,,14.0,,,I
114,2008-10-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,52.0,133.0,129.0,,56.0,55.7,1001.0,,,,1001.0,1319.0,,,18.0,,,I
115,2008-09-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,60.0,128.0,136.0,,52.0,31.3,992.0,,,,992.0,1319.0,,,17.0,,,I
116,2008-08-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,72.0,127.0,139.0,,60.0,55.1,1041.0,,,,1041.0,1319.0,,,14.0,,,I
117,2008-07-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,88.0,119.0,135.0,,72.0,53.0,1111.0,,,,1111.0,1319.0,,,12.0,,,I
118,2008-06-01,29.0,PR,123,23217,0,NIOBRARA-CODELL,,175.0,87.0,,88.0,53.1,1351.0,,,,1351.0,1319.0,,,25.0,,,I
119,2008-05-01,,SI,123,23217,0,NIOBRARA-CODELL,21.0,,21.0,,,50.2,,,,,,,,,,,,
120,2008-04-01,1.0,PR,123,23217,0,NIOBRARA-CODELL,73.0,5.0,57.0,,21.0,55.5,44.0,,,,44.0,1319.0,,,1.0,,,I
121,2008-03-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,28.0,167.0,122.0,,73.0,55.8,1154.0,,,,1154.0,1319.0,,,15.0,,,I
122,2008-02-01,29.0,PR,123,23217,0,NIOBRARA-CODELL,64.0,173.0,209.0,,28.0,57.0,1247.0,,,,1247.0,1319.0,,,23.0,,,I
123,2008-01-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,86.0,114.0,136.0,,64.0,59.9,1014.0,,,,1014.0,1319.0,,,,,,
124,2007-12-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,31.0,123.0,68.0,,86.0,57.5,1029.0,,,,1029.0,1319.0,,,9.0,,,I
125,2007-11-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,86.0,152.0,207.0,,31.0,56.5,1331.0,,,,1331.0,1221.0,,,16.0,,,I
126,2007-10-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,34.0,179.0,127.0,,86.0,56.5,1476.0,,,,1476.0,1221.0,,,22.0,,,I
127,2007-09-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,72.0,163.0,201.0,,34.0,55.6,1509.0,,,,1509.0,1222.0,,,27.0,,,I
128,2007-08-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,53.0,198.0,179.0,,72.0,54.0,1669.0,,,,1669.0,1222.0,,,64.0,,,I
129,2007-07-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,30.0,195.0,172.0,,53.0,54.7,1666.0,,,,1666.0,1221.0,,,,,,
130,2007-06-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,45.0,179.0,194.0,,30.0,54.1,1658.0,,,,1658.0,1222.0,,,,,,
131,2007-05-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,18.0,246.0,219.0,,45.0,54.5,1906.0,,,,1906.0,1222.0,,,,,,
132,2007-04-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,66.0,217.0,265.0,,18.0,56.4,2089.0,,,,2089.0,1222.0,,,25.0,,,I
133,2007-03-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,61.0,269.0,264.0,,66.0,56.3,2177.0,,,,2177.0,1222.0,,,23.0,,,I
134,2007-02-01,23.0,PR,123,23217,0,NIOBRARA-CODELL,182.0,225.0,346.0,,61.0,55.9,1881.0,,,,1881.0,1221.0,,,7.0,,,I
135,2007-01-01,19.0,PR,123,23217,0,NIOBRARA-CODELL,132.0,277.0,227.0,,182.0,56.9,1259.0,,,,1259.0,1222.0,,,10.0,,,I
136,2006-12-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,146.0,358.0,372.0,,132.0,54.8,2744.0,,,,2744.0,1222.0,,,50.0,,,I
137,2006-11-01,26.0,PR,123,23217,0,NIOBRARA-CODELL,81.0,272.0,207.0,,146.0,54.3,1849.0,,,,1849.0,1222.0,,,120.0,,,I
138,2006-10-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,60.0,331.0,310.0,,81.0,52.7,2013.0,,,,2013.0,1183.0,,,5.0,,,I
139,2006-09-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,68.0,310.0,318.0,,60.0,44.7,2065.0,,,,2065.0,1223.0,,,10.0,,,I
140,2006-08-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,33.0,350.0,315.0,,68.0,53.4,2116.0,,,,2116.0,1223.0,,,7.0,,,I
141,2006-07-01,27.0,PR,123,23217,0,NIOBRARA-CODELL,72.0,407.0,446.0,,33.0,52.6,2330.0,,,,2330.0,1223.0,,,7.0,,,I
142,2006-06-01,27.0,PR,123,23217,0,NIOBRARA-CODELL,82.0,381.0,391.0,,72.0,54.6,2408.0,,,,2408.0,1223.0,,,17.0,,,I
143,2006-05-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,66.0,451.0,435.0,,82.0,54.1,2844.0,,,,2844.0,1223.0,,,8.0,,,I
144,2006-04-01,28.0,PR,123,23217,0,NIOBRARA-CODELL,59.0,471.0,464.0,,66.0,53.8,2796.0,,,,2796.0,1223.0,,,31.0,,,I
145,2006-03-01,31.0,PR,123,23217,0,NIOBRARA-CODELL,99.0,550.0,590.0,,59.0,55.7,3398.0,,,,3398.0,1223.0,,,,,,
146,2006-02-01,28.0,PR,123,23217,0,NIOBRARA-CODELL,109.0,733.0,743.0,,99.0,55.1,4749.0,,,,4749.0,1223.0,,,60.0,,,I
147,2006-01-01,26.0,PR,123,23217,0,NIOBRARA-CODELL,,854.0,823.0,,31.0,53.3,5606.0,,,,5606.0,1223.0,,,81.0,,,I
148,2005-12-01,17.0,PR,123,23217,0,NIOBRARA-CODELL,,,,,,,4494.0,,,,4494.0,1223.0,,,103.0,,,I
149,2005-11-01,30.0,PR,123,23217,0,NIOBRARA-CODELL,,,,,,,3637.0,,,,3637.0,1223.0,,,162.0,,,I
150,2005-10-01,,SI,123,23217,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
