,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-08-01,31.0,PR,69,6399,0,MUDDY,6.0,30.0,33.0,3.0,6.0,38.0,,,,,,,,,1176.0,,,I
17,2019-08-01,31.0,PR,69,6399,0,NIOBRARA,11.0,33.0,36.0,,8.0,38.0,,,,,,,,,1148.0,,,I
18,2019-07-01,31.0,PR,69,6399,0,NIOBRARA,9.0,32.0,31.0,1.0,11.0,38.0,,,,,,,,,1150.0,,,I
19,2019-07-01,31.0,PR,69,6399,0,MUDDY,4.0,30.0,30.0,2.0,6.0,38.0,,,,,,,,,1020.0,,,I
20,2019-06-01,30.0,PR,69,6399,0,MUDDY,4.0,36.0,31.0,-5.0,4.0,38.0,,,,,,,,,1066.0,,,I
21,2019-06-01,30.0,PR,69,6399,0,NIOBRARA,7.0,39.0,36.0,-1.0,9.0,38.0,,,,,,,,,1301.0,,,I
22,2019-05-01,31.0,PR,69,6399,0,NIOBRARA,8.0,40.0,42.0,1.0,7.0,38.0,,,,,,,,,1215.0,,,I
23,2019-05-01,31.0,PR,69,6399,0,MUDDY,7.0,38.0,41.0,,4.0,38.0,,,,,,,,,1110.0,,,I
24,2019-04-01,30.0,PR,69,6399,0,MUDDY,2.0,37.0,35.0,3.0,7.0,38.0,,,,,,,,,1100.0,,,I
25,2019-04-01,30.0,PR,69,6399,0,NIOBRARA,7.0,38.0,36.0,-1.0,8.0,38.0,,,,,,,,,1300.0,,,I
26,2019-03-01,23.0,PR,69,6399,0,NIOBRARA,7.0,29.0,29.0,,7.0,38.0,,,,,,,,,973.0,,,I
27,2019-03-01,23.0,PR,69,6399,0,MUDDY,1.0,29.0,29.0,1.0,2.0,38.0,,,,,,,,,797.0,,,I
28,2019-02-01,6.0,PR,69,6399,0,MUDDY,,6.0,5.0,,1.0,38.0,,,,,,,,,160.0,,,I
29,2019-02-01,6.0,PR,69,6399,0,NIOBRARA,2.0,6.0,8.0,7.0,7.0,38.0,,,,,,,,,200.0,,,I
30,2019-01-01,30.0,PR,69,6399,0,NIOBRARA,7.0,30.0,32.0,-3.0,2.0,38.0,,,,,,,,,1072.0,,,I
31,2019-01-01,30.0,PR,69,6399,0,MUDDY,4.0,30.0,32.0,-2.0,,38.0,,,,,,,,,878.0,,,I
32,2018-12-01,31.0,PR,69,6399,0,MUDDY,6.0,37.0,38.0,-1.0,4.0,38.0,,,,,,,,,1005.0,,,I
33,2018-12-01,31.0,PR,69,6399,0,NIOBRARA,9.0,38.0,38.0,-2.0,7.0,38.0,,,,,,,,,1228.0,,,I
34,2018-11-01,30.0,PR,69,6399,0,NIOBRARA,6.0,30.0,29.0,2.0,9.0,38.0,,,,,,,,,1350.0,,,I
35,2018-11-01,30.0,PR,69,6399,0,MUDDY,5.0,30.0,29.0,,6.0,38.0,,,,,,,,,1130.0,,,I
36,2018-10-01,31.0,PR,69,6399,0,MUDDY,7.0,31.0,33.0,,5.0,38.0,,,,,,,,,1115.0,,,I
37,2018-10-01,31.0,PR,69,6399,0,NIOBRARA,8.0,31.0,33.0,,6.0,38.0,,,,,,,,,1365.0,,,I
38,2018-09-01,30.0,PR,69,6399,0,NIOBRARA,8.0,30.0,30.0,,8.0,38.0,,,,,,,,,1236.0,,,I
39,2018-09-01,30.0,PR,69,6399,0,MUDDY,6.0,30.0,29.0,,7.0,38.0,,,,,,,,,1013.0,,,I
40,2018-08-01,31.0,PR,69,6399,0,MUDDY,6.0,31.0,31.0,,6.0,38.0,,,,,,,,,1256.0,,,I
41,2018-08-01,31.0,PR,69,6399,0,NIOBRARA,10.0,31.0,32.0,-1.0,8.0,38.0,,,,,,,,,1534.0,,,I
42,2018-07-01,30.0,PR,69,6399,0,NIOBRARA,8.0,39.0,35.0,-2.0,10.0,38.0,,,,,,,,,1364.0,,,I
43,2018-07-01,30.0,PR,69,6399,0,MUDDY,2.0,39.0,35.0,,6.0,38.0,,,,,,,,,1116.0,,,I
44,2018-06-01,30.0,PR,69,6399,0,MUDDY,9.0,36.0,43.0,,2.0,38.0,,,,,,,,,1215.0,,,I
45,2018-06-01,30.0,PR,69,6399,0,NIOBRARA,10.0,42.0,43.0,-1.0,8.0,38.0,,,,,,,,,1484.0,,,I
46,2018-05-01,31.0,PR,69,6399,0,NIOBRARA,8.0,35.0,36.0,3.0,10.0,38.0,,,,,,,,,1483.0,,,I
47,2018-05-01,31.0,PR,69,6399,0,MUDDY,8.0,27.0,27.0,1.0,9.0,38.0,,,,,,,,,1214.0,,,I
48,2018-04-01,18.0,PR,69,6399,0,MUDDY,2.0,10.0,8.0,4.0,8.0,38.0,,,,,,,,,567.0,,,I
49,2018-04-01,18.0,PR,69,6399,0,NIOBRARA,3.0,17.0,16.0,4.0,8.0,38.0,,,,,,,,,693.0,,,I
50,2018-03-01,31.0,PR,69,6399,0,NIOBRARA,7.0,46.0,45.0,-5.0,3.0,38.0,,,,,,,,,357.0,,,I
51,2018-03-01,31.0,PR,69,6399,0,MUDDY,10.0,38.0,44.0,-2.0,2.0,38.0,,,,,,,,,293.0,,,I
52,2018-02-01,28.0,PR,69,6399,0,MUDDY,6.0,30.0,28.0,2.0,10.0,38.0,,,,,,,,,882.0,,,I
53,2018-02-01,28.0,PR,69,6399,0,NIOBRARA,8.0,41.0,42.0,,7.0,38.0,,,,,,,,,1078.0,,,I
54,2018-01-01,31.0,PR,69,6399,0,NIOBRARA,9.0,52.0,53.0,,8.0,38.0,,,,,,,,,1279.0,,,I
55,2018-01-01,31.0,PR,69,6399,0,MUDDY,8.0,42.0,43.0,-1.0,6.0,38.0,,,,,,,,,1047.0,,,I
56,2017-12-01,30.0,PR,69,6399,0,MUDDY,8.0,117.0,112.0,,13.0,38.3,,,,,,,,,8250.0,,,I
57,2017-12-01,31.0,PR,69,6399,0,NIOBRARA,14.0,62.0,55.0,,21.0,38.5,,,,,,,,,2697.0,,,I
58,2017-11-01,30.0,PR,69,6399,0,NIOBRARA,2.0,25.0,48.0,21.0,,38.5,,,,,,,,,1020.0,,,I
59,2017-11-01,8.0,PR,69,6399,0,MUDDY,,18.0,101.0,83.0,,37.8,,,,,,,,,2400.0,,,I
60,2017-10-01,13.0,PR,69,6399,0,MUDDY,26.0,52.0,118.0,40.0,,38.4,,,,,,,,,3640.0,,,I
61,2017-10-01,31.0,PR,69,6399,0,NIOBRARA,2.0,47.0,47.0,,2.0,38.4,,,,,,,,,2480.0,,,I
62,2017-09-01,30.0,PR,69,6399,0,NIOBRARA,2.0,27.0,27.0,,2.0,38.9,,,,,,,,,1296.0,,,I
63,2017-09-01,30.0,PR,69,6399,0,MUDDY,17.0,114.0,105.0,,26.0,38.3,,,,,,,,,8924.0,,,I
64,2017-08-01,31.0,PR,69,6399,0,MUDDY,13.0,115.0,111.0,,17.0,38.1,,,,,,,,,8927.0,,,I
65,2017-08-01,31.0,PR,69,6399,0,NIOBRARA,3.0,29.0,30.0,,2.0,38.8,,,,,,,,,1310.0,,,I
66,2017-07-01,31.0,PR,69,6399,0,NIOBRARA,,33.0,30.0,,3.0,38.4,,,,,,,,,1390.0,,,I
67,2017-07-01,31.0,PR,69,6399,0,MUDDY,20.0,115.0,122.0,,13.0,38.0,,,,,,,,,9336.0,,,I
68,2017-06-01,30.0,PR,69,6399,0,MUDDY,17.0,113.0,110.0,,20.0,38.0,,,,,,,,,9665.0,,,I
69,2017-06-01,22.0,PR,69,6399,0,NIOBRARA,1.0,29.0,31.0,1.0,,38.3,,,,,,,,,1339.0,,,I
70,2017-05-01,31.0,PR,69,6399,0,NIOBRARA,14.0,62.0,55.0,,21.0,38.5,,,,,,,,,2697.0,,,I
71,2017-05-01,31.0,PR,69,6399,0,MUDDY,21.0,119.0,123.0,,17.0,37.9,,,,,,,,,9887.0,,,I
72,2017-04-01,30.0,PR,69,6399,0,MUDDY,8.0,1.0,1.0,,8.0,38.5,,,,,,,,,,,,I
73,2017-04-01,18.0,PR,69,6399,0,NIOBRARA,11.0,27.0,24.0,,14.0,38.5,,,,,,,,,,,,I
74,2017-03-01,21.0,PR,69,6399,0,NIOBRARA,2.0,31.0,33.0,,,38.4,,,,,,,,,1424.0,,,I
75,2017-03-01,31.0,PR,69,6399,0,MUDDY,16.0,105.0,110.0,,11.0,38.2,,,,,,,,,7041.0,,,I
76,2017-02-01,8.0,PR,69,6399,0,MUDDY,17.0,92.0,93.0,,16.0,38.5,,,,,,,,,6052.0,,,I
77,2017-02-01,28.0,PR,69,6399,0,NIOBRARA,3.0,32.0,33.0,,2.0,38.3,,,,,,,,,1285.0,,,I
78,2017-01-01,31.0,PR,69,6399,0,MUDDY,10.0,107.0,100.0,,17.0,38.4,,,,,,,,,6849.0,,,I
79,2017-01-01,23.0,PR,69,6399,0,NIOBRARA,6.0,32.0,35.0,,3.0,38.5,,,,,,,,,1386.0,,,I
80,2016-12-01,30.0,PR,69,6399,0,MUDDY,10.0,112.0,112.0,,10.0,38.9,,,,,,,,,7367.0,,,I
81,2016-12-01,30.0,PR,69,6399,0,NIOBRARA,4.0,31.0,29.0,,6.0,39.9,,,,,,,,,1336.0,,,I
82,2016-11-01,30.0,PR,69,6399,0,NIOBRARA,5.0,34.0,35.0,,4.0,39.3,,,,,,,,,1317.0,,,I
83,2016-11-01,30.0,PR,69,6399,0,MUDDY,12.0,118.0,120.0,,10.0,38.4,,,,,,,,,7021.0,,,I
84,2016-10-01,31.0,PR,69,6399,0,MUDDY,26.0,111.0,125.0,,12.0,37.8,,,,,,,,,7396.0,,,I
85,2016-10-01,31.0,PR,69,6399,0,NIOBRARA,5.0,38.0,38.0,,5.0,38.0,,,,,,,,,1341.0,,,I
86,2016-09-01,30.0,PR,69,6399,0,NIOBRARA,,37.0,32.0,,5.0,37.9,,,,,,,,,1362.0,,,I
87,2016-09-01,30.0,PR,69,6399,0,MUDDY,25.0,112.0,111.0,,26.0,37.9,,,,,,,,,7892.0,,,I
88,2016-08-01,31.0,PR,69,6399,0,MUDDY,25.0,113.0,114.0,,24.0,37.6,,,,,,,,,8000.0,,,I
89,2016-08-01,31.0,PR,69,6399,0,NIOBRARA,,36.0,33.0,,3.0,38.2,,,,,,,,,1444.0,,,I
90,2016-07-01,31.0,PR,69,6399,0,NIOBRARA,,28.0,31.0,3.0,,38.5,,,,,,,,,960.0,,,I
91,2016-07-01,31.0,PR,69,6399,0,MUDDY,27.0,108.0,110.0,,25.0,37.0,,,,,,,,,8161.0,,,I
92,2016-06-01,30.0,PR,69,6399,0,MUDDY,20.0,89.0,82.0,,27.0,39.0,,,,,,,,,14236.0,,,P
93,2016-06-01,0.0,SI,69,6399,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2016-05-01,,SI,69,6399,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2016-05-01,31.0,PR,69,6399,0,MUDDY,31.0,69.0,80.0,,20.0,37.9,,,,,,,,,14557.0,,,I
96,2016-04-01,0.0,SI,69,6399,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2016-03-01,,SI,69,6399,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2016-02-01,,SI,69,6399,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2016-01-01,,SI,69,6399,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2015-12-01,,SI,69,6399,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2015-11-01,,SI,69,6399,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2015-10-01,,SI,69,6399,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2015-09-01,0.0,SI,69,6399,0,NIOBRARA,23.0,,23.0,,,38.1,,,,,,,,,,,,I
104,2015-08-01,28.0,PR,69,6399,0,NIOBRARA,21.0,62.0,60.0,,23.0,36.6,,,,,,,,,2290.0,,,I
105,2015-07-01,31.0,PR,69,6399,0,NIOBRARA,8.0,91.0,78.0,,21.0,37.4,,,,,,,,,2251.0,,,I
106,2015-06-01,28.0,PR,69,6399,0,NIOBRARA,6.0,20.0,18.0,,8.0,37.6,,,,,,,,,1075.0,,,I
107,2015-05-01,31.0,PR,69,6399,0,NIOBRARA,57.0,29.0,80.0,,6.0,38.5,,,,,,,,,1519.0,0.0,,I
108,2015-04-01,30.0,PR,69,6399,0,NIOBRARA,24.0,160.0,127.0,,57.0,38.2,,,,,,,,,3215.0,0.0,,I
109,2015-03-01,31.0,PR,69,6399,0,NIOBRARA,11.0,73.0,60.0,,24.0,37.9,,,,,,,,,3042.0,0.0,,I
110,2015-02-01,23.0,PR,69,6399,0,NIOBRARA,,35.0,24.0,,11.0,37.2,,,,,,,,,2146.0,0.0,0.0,I
111,2015-01-01,,SI,69,6399,0,NIOBRARA,8.0,,8.0,,,38.6,,,,,,,,,,0.0,,
112,2014-12-01,20.0,PR,69,6399,0,NIOBRARA,17.0,25.0,34.0,,8.0,38.2,,,,,,,,,1503.0,0.0,,I
113,2014-11-01,30.0,PR,69,6399,0,NIOBRARA,4.0,53.0,40.0,,17.0,38.6,,,,,,,,,1641.0,0.0,,I
114,2014-10-01,31.0,PR,69,6399,0,NIOBRARA,3.0,17.0,16.0,,4.0,38.0,,,,,,,,,1097.0,,0.0,I
115,2014-09-01,30.0,PR,69,6399,0,NIOBRARA,4.0,22.0,23.0,,3.0,38.5,,,,,,,0.0,0.0,1235.0,0.0,0.0,I
116,2014-08-01,31.0,PR,69,6399,0,NIOBRARA,4.0,12.0,12.0,,4.0,38.5,,,,,,,,,1175.0,,,I
117,2014-07-01,31.0,PR,69,6399,0,NIOBRARA,4.0,22.0,22.0,,4.0,37.52,,,,,,,,,958.0,0.0,,I
118,2014-06-01,30.0,PR,69,6399,0,NIOBRARA,5.0,22.0,23.0,,4.0,38.5,,,,,,,,,931.0,0.0,,I
119,2014-05-01,31.0,PR,69,6399,0,NIOBRARA,5.0,10.0,10.0,,5.0,38.5,,,,,,,,,325.0,0.0,,I
120,2014-04-01,29.0,PR,69,6399,0,NIOBRARA,4.0,42.0,41.0,,5.0,38.5,,,,,,,,,2222.0,0.0,,I
121,2014-03-01,31.0,PR,69,6399,0,NIOBRARA,7.0,108.0,111.0,,4.0,38.5,,,,,,,,,3568.0,0.0,,I
122,2014-02-01,7.0,PR,69,6399,0,NIOBRARA,6.0,21.0,20.0,,7.0,38.5,,,,,,,,,795.0,0.0,,I
123,2014-01-01,,SI,69,6399,0,NIOBRARA,6.0,,,,6.0,,,,,,,,,,,0.0,,
124,2013-12-01,15.0,PR,69,6399,0,NIOBRARA,6.0,20.0,20.0,,6.0,38.5,,,,,,,,,301.0,0.0,,I
125,2013-11-01,29.0,PR,69,6399,0,NIOBRARA,7.0,49.0,50.0,,6.0,38.5,,,,,,,,,578.0,0.0,,I
126,2013-10-01,31.0,PR,69,6399,0,NIOBRARA,10.0,24.0,27.0,,7.0,38.5,,,,,,,,,1060.0,,,I
127,2013-09-01,29.0,PR,69,6399,0,NIOBRARA,,98.0,88.0,,10.0,38.5,,,,,,,,,10093.0,0.0,,I
128,2013-08-01,31.0,PR,69,6399,0,NIOBRARA,,192.0,188.0,-4.0,,38.5,,,,,,,,,,0.0,,
129,2013-07-01,,SI,69,6399,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,,
130,2013-06-01,,SI,69,6399,0,NIOBRARA,35.0,,,-35.0,,,,,,,,,,,,,,
131,2013-05-01,,SI,69,6399,0,NIOBRARA,35.0,,,,35.0,,,,,,,,,,,,,
132,2013-04-01,,SI,69,6399,0,NIOBRARA,35.0,,,,35.0,,,,,,,,,,,,,
133,2013-03-01,,SI,69,6399,0,NIOBRARA,35.0,,,,35.0,,,,,,,,,,,,,
134,2013-02-01,,SI,69,6399,0,NIOBRARA,11.0,,,24.0,35.0,,,,,,,,,,,,,
135,2013-01-01,,SI,69,6399,0,NIOBRARA,11.0,,,,11.0,,,,,,,,,,,,,
136,2012-12-01,,SI,69,6399,0,NIOBRARA,11.0,,,,11.0,,,,,,,,,,,,,
137,2012-11-01,,SI,69,6399,0,NIOBRARA,11.0,,,,11.0,,,,,,,,,,,,,
138,2012-10-01,,SI,69,6399,0,NIOBRARA,11.0,,,,11.0,,,,,,,,,,,,,
139,2012-09-01,,SI,69,6399,0,NIOBRARA,11.0,,,,11.0,,,,,,,,,,,,,
140,2012-08-01,,SI,69,6399,0,NIOBRARA,11.0,,,,11.0,,,,,,,,,,,,,
141,2012-07-01,,SI,69,6399,0,NIOBRARA,11.0,,,,11.0,,,,,,,,,,,,,
142,2012-06-01,,SI,69,6399,0,NIOBRARA,11.0,,,,11.0,,,,,,,,,,,,,
143,2012-05-01,,SI,69,6399,0,NIOBRARA,11.0,,,,11.0,,,,,,,,0.0,0.0,,,,
144,2012-04-01,,SI,69,6399,0,NIOBRARA,11.0,,,,11.0,,,,,,,,0.0,0.0,,,,
145,2012-03-01,,SI,69,6399,0,NIOBRARA,11.0,,,,11.0,,,,,,,,0.0,0.0,,,,
146,2012-02-01,,SI,69,6399,0,NIOBRARA,11.0,,,,11.0,,,,,,,,0.0,0.0,,,,
147,2012-01-01,,SI,69,6399,0,NIOBRARA,11.0,,,,11.0,,,,,,,,0.0,0.0,,,,
148,2011-12-01,,SI,69,6399,0,NIOBRARA,18.0,,,-7.0,11.0,,,,,,,,0.0,0.0,,,,
149,2011-11-01,,SI,69,6399,0,NIOBRARA,18.0,,,,18.0,,,,,,,,0.0,0.0,,,,
150,2011-10-01,4.0,PR,69,6399,0,MUDDY,18.0,,,,18.0,,,,,,,,0.0,0.0,,,,
151,2011-09-01,,SI,69,6399,0,MUDDY,1.0,,,,1.0,,,,,,,,0.0,0.0,,,,
152,2011-08-01,,SI,69,6399,0,MUDDY,1.0,,,,1.0,,,,,,,,0.0,0.0,,,,
153,2011-07-01,,SI,69,6399,0,MUDDY,1.0,,,,1.0,,,,,,,,0.0,0.0,,,,
154,2011-06-01,15.0,PR,69,6399,0,MUDDY,,1.0,,,1.0,,,,,,,,0.0,0.0,,,,
155,2011-05-01,,SI,69,6399,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,0.0,
156,2011-04-01,3.0,PR,69,6399,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,0.0,
157,2011-03-01,5.0,PR,69,6399,0,MUDDY,94.0,,,,94.0,,,,,,,,0.0,0.0,,,0.0,
158,2011-02-01,4.0,PR,69,6399,0,MUDDY,,94.0,,,94.0,,,,,,,,0.0,0.0,,,0.0,
159,2011-01-01,31.0,PR,69,6399,0,MUDDY,160.0,70.0,232.0,,-2.0,37.1,,,,,,,0.0,0.0,,,0.0,
