,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,7864,0,CODELL,64,,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,20.0,PR,123,7864,0,CODELL,45,19.0,,,64,,160.0,,2.0,,158.0,1198.0,0.0,0.0,2.0,0.0,0.0,M
41,2016-11-01,25.0,PR,123,7864,0,CODELL,156,30.0,142.0,1.0,45,52.9,210.0,,3.0,,207.0,1198.0,0.0,0.0,1.0,0.0,0.0,M
42,2016-10-01,29.0,PR,123,7864,0,CODELL,142,15.0,,-1.0,156,,159.0,,2.0,,157.0,1198.0,0.0,0.0,2.0,0.0,0.0,M
43,2016-09-01,24.0,PR,123,7864,0,CODELL,111,31.0,,,142,,395.0,,6.0,,389.0,1198.0,0.0,0.0,4.0,0.0,0.0,M
44,2016-08-01,17.0,PR,123,7864,0,CODELL,110,,,1.0,111,,65.0,,1.0,,64.0,1198.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,27.0,PR,123,7864,0,CODELL,106,5.0,,-1.0,110,,118.0,,2.0,,116.0,1198.0,0.0,0.0,2.0,0.0,0.0,M
46,2016-06-01,22.0,PR,123,7864,0,CODELL,56,49.0,,1.0,106,,369.0,,5.0,,364.0,1198.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,26.0,PR,123,7864,0,CODELL,82,96.0,121.0,-1.0,56,53.6,389.0,,6.0,,383.0,1198.0,0.0,0.0,2.0,0.0,0.0,M
48,2016-04-01,18.0,PR,123,7864,0,CODELL,156,29.0,103.0,,82,54.1,266.0,,4.0,,262.0,1198.0,0.0,0.0,1.0,0.0,0.0,M
49,2016-03-01,22.0,PR,123,7864,0,CODELL,122,34.0,,,156,,301.0,,4.0,,297.0,1180.0,0.0,0.0,6.0,0.0,0.0,M
50,2016-02-01,0.0,SI,123,7864,0,CODELL,122,,,,122,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,15.0,PR,123,7864,0,CODELL,102,20.0,,,122,,194.0,,3.0,,191.0,1198.0,0.0,0.0,1.0,0.0,0.0,M
52,2015-12-01,17.0,PR,123,7864,0,CODELL,65,37.0,,,102,,155.0,,2.0,,153.0,1247.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,7864,0,CODELL,35,31.0,,-1.0,65,,257.0,,4.0,,253.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
54,2015-10-01,24.0,PR,123,7864,0,CODELL,103,38.0,107.0,1.0,35,53.0,184.0,,3.0,,181.0,1247.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,27.0,PR,123,7864,0,CODELL,162,43.0,102.0,,103,53.1,251.0,,4.0,,247.0,1247.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,26.0,PR,123,7864,0,CODELL,125,37.0,,,162,,242.0,,4.0,,238.0,1247.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,7864,0,CODELL,54,71.0,,,125,,371.0,,5.0,,366.0,1247.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,26.0,PR,123,7864,0,CODELL,22,32.0,,,54,,257.0,,4.0,,253.0,1178.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,14.0,PR,123,7864,0,CODELL,17,5.0,,,22,,51.0,,1.0,,50.0,1179.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,7864,0,CODELL,107,51.0,142.0,1.0,17,51.0,249.0,,4.0,,245.0,1178.0,0.0,0.0,1.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,7864,0,CODELL,56,51.0,,,107,,268.0,,4.0,,264.0,1178.0,0.0,0.0,2.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,7864,0,CODELL,21,36.0,,-1.0,56,,231.0,,3.0,,228.0,1178.0,0.0,0.0,2.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,7864,0,CODELL,108,52.0,139.0,,21,53.6,305.0,,5.0,,300.0,1178.0,0.0,0.0,1.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,7864,0,CODELL,65,43.0,,,108,,276.0,,4.0,,272.0,1276.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,7864,0,CODELL,22,44.0,,-1.0,65,,266.0,,4.0,,262.0,1276.0,0.0,0.0,1.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,7864,0,CODELL,112,38.0,129.0,1.0,22,56.7,233.0,,3.0,,230.0,1276.0,0.0,0.0,1.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,7864,0,CODELL,53,59.0,,,112,,254.0,,4.0,,250.0,1276.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,7864,0,CODELL,113,76.0,135.0,-1.0,53,52.0,260.0,,4.0,,256.0,1276.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,30.0,PR,123,7864,0,CODELL,40,72.0,,1.0,113,,255.0,,4.0,,251.0,1226.0,0.0,0.0,1.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,7864,0,CODELL,137,60.0,157.0,,40,52.3,248.0,,4.0,,244.0,1226.0,0.0,0.0,2.0,0.0,0.0,M
71,2014-05-01,27.0,PR,123,7864,0,CODELL,91,46.0,,,137,,223.0,,3.0,,220.0,1226.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,7864,0,CODELL,165,32.0,106.0,,91,51.9,200.0,,3.0,,197.0,1226.0,0.0,0.0,1.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,7864,0,CODELL,132,33.0,,,165,,241.0,,4.0,,237.0,1226.0,0.0,0.0,3.0,0.0,0.0,M
74,2014-02-01,27.0,PR,123,7864,0,CODELL,92,40.0,,,132,,226.0,,3.0,,223.0,1226.0,0.0,0.0,1.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,7864,0,CODELL,41,51.0,,,92,,257.0,,4.0,,253.0,1226.0,0.0,0.0,1.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,7864,0,CODELL,137,28.0,124.0,,41,52.2,220.0,,3.0,,217.0,1249.0,0.0,0.0,1.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,7864,0,CODELL,90,48.0,,-1.0,137,,265.0,,4.0,,261.0,1250.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,30.0,PR,123,7864,0,CODELL,48,41.0,,1.0,90,,180.0,,3.0,,177.0,1250.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,7864,0,CODELL,30,18.0,,,48,,180.0,,3.0,,177.0,1250.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,30.0,PR,123,7864,0,CODELL,127,27.0,124.0,,30,52.72,269.0,,4.0,,265.0,1250.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,7864,0,CODELL,105,22.0,,,127,,231.0,,14.0,,217.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
82,2013-06-01,27.0,PR,123,7864,0,CODELL,86,19.0,,,105,,138.0,,14.0,,124.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,7864,0,CODELL,114,73.0,101.0,,86,50.0,321.0,,37.0,,284.0,1205.0,0.0,0.0,2.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,7864,0,CODELL,31,84.0,,-1.0,114,,650.0,,85.0,,565.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,7864,0,CODELL,140,34.0,144.0,1.0,31,54.7,327.0,,43.0,,284.0,1298.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,7864,0,CODELL,78,62.0,,,140,,366.0,,48.0,,318.0,1200.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,7864,0,CODELL,108,72.0,101.0,,78,54.0,367.0,,48.0,,319.0,1298.0,0.0,0.0,2.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,7864,0,CODELL,148,60.0,100.0,,108,52.5,386.0,,50.0,,336.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,7864,0,CODELL,63,85.0,,,148,,518.0,,68.0,,450.0,1298.0,0.0,0.0,1.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,7864,0,CODELL,22,42.0,,-1.0,63,,470.0,,61.0,,409.0,1298.0,0.0,0.0,1.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,7864,0,CODELL,19,3.0,,,22,,151.0,,20.0,,131.0,1298.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,123,7864,0,CODELL,19,,,,19,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,7864,0,CODELL,108,72.0,101.0,,78,54.0,367.0,,48.0,,319.0,1298.0,0.0,0.0,2.0,0.0,0.0,M
94,2012-06-01,,SI,123,7864,0,CODELL,19,,,,19,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,123,7864,0,CODELL,19,,,,19,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,123,7864,0,CODELL,19,,,,19,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,7864,0,CODELL,152,3.0,136.0,,19,51.5,12.0,,,,12.0,224.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,7864,0,CODELL,138,13.0,,1.0,152,,104.0,,,,104.0,224.0,0.0,0.0,3.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,7864,0,CODELL,124,14.0,,,138,,59.0,,,,59.0,224.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,7864,0,CODELL,118,6.0,,,124,,263.0,,,,263.0,224.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,7864,0,CODELL,118,,,,118,,351.0,,,,351.0,224.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,7864,0,CODELL,118,,,,118,,207.0,,,,207.0,224.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,7864,0,CODELL,115,3.0,,,118,,331.0,,,,331.0,224.0,0.0,0.0,3.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,7864,0,CODELL,100,15.0,,,115,,274.0,,,,274.0,224.0,0.0,0.0,3.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,7864,0,CODELL,61,39.0,,,100,,221.0,,,,221.0,224.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,7864,0,CODELL,21,40.0,,,61,,323.0,,,,323.0,248.0,0.0,0.0,3.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,7864,0,CODELL,160,9.0,147.0,-1.0,21,53.2,298.0,,,,298.0,248.0,0.0,0.0,3.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,7864,0,CODELL,127,33.0,,,160,,221.0,,,,221.0,248.0,0.0,0.0,3.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,7864,0,CODELL,76,51.0,,,127,,293.0,,,,293.0,248.0,0.0,0.0,3.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,7864,0,CODELL,29,47.0,,,76,,278.0,,,,278.0,248.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,7864,0,CODELL,132,56.0,158.0,-1.0,29,52.6,316.0,,,,316.0,248.0,0.0,0.0,3.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,7864,0,CODELL,87,44.0,,1.0,132,,324.0,,,,324.0,232.0,0.0,0.0,3.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,7864,0,CODELL,33,54.0,,,87,,344.0,,,,344.0,232.0,0.0,0.0,3.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,7864,0,CODELL,134,41.0,141.0,-1.0,33,54.4,382.0,,,,382.0,232.0,0.0,0.0,3.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,7864,0,CODELL,93,40.0,,1.0,134,,329.0,,,,329.0,232.0,0.0,0.0,3.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,7864,0,CODELL,43,50.0,,,93,,390.0,,,,390.0,232.0,0.0,0.0,3.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,7864,0,CODELL,148,57.0,162.0,,43,52.5,379.0,,,,379.0,232.0,0.0,0.0,3.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,7864,0,CODELL,88,60.0,,,148,,377.0,,,,377.0,261.0,0.0,0.0,3.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,7864,0,CODELL,134,89.0,135.0,,88,50.4,454.0,,,,454.0,261.0,0.0,0.0,3.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,7864,0,CODELL,35,100.0,,-1.0,134,,459.0,,,,459.0,261.0,0.0,0.0,3.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,7864,0,CODELL,157,49.0,172.0,1.0,35,52.9,312.0,,,,312.0,261.0,0.0,0.0,3.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,7864,0,CODELL,153,5.0,,-1.0,157,,356.0,,,,356.0,261.0,0.0,0.0,7.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,7864,0,CODELL,124,29.0,,,153,,361.0,,,,361.0,261.0,0.0,0.0,3.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,7864,0,CODELL,103,20.0,,1.0,124,,317.0,,,,317.0,1261.0,0.0,0.0,3.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,7864,0,CODELL,96,8.0,,-1.0,103,,198.0,,,,198.0,1261.0,0.0,0.0,3.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,7864,0,CODELL,142,55.0,102.0,1.0,96,54.7,322.0,,,,322.0,261.0,0.0,0.0,8.0,0.0,0.0,M
127,2009-09-01,29.0,PR,123,7864,0,CODELL,106,36.0,,,142,,290.0,,,,290.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,7864,0,CODELL,155,59.0,107.0,-1.0,106,56.0,320.0,,,,320.0,261.0,0.0,0.0,8.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,7864,0,CODELL,105,50.0,,,155,,313.0,,,,313.0,261.0,0.0,0.0,15.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,7864,0,CODELL,59,46.0,,,105,,308.0,,,,308.0,1342.0,0.0,0.0,15.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,7864,0,CODELL,174,33.0,149.0,1.0,59,55.6,328.0,,,,328.0,1342.0,0.0,0.0,9.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,7864,0,CODELL,116,58.0,,,174,,324.0,,,,324.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,7864,0,CODELL,76,40.0,,,116,,368.0,,,,368.0,1342.0,0.0,0.0,7.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,7864,0,CODELL,40,36.0,,,76,,362.0,,,,362.0,1342.0,0.0,0.0,13.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,7864,0,CODELL,155,51.0,167.0,1.0,40,52.9,355.0,,,,355.0,1342.0,0.0,0.0,16.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,7864,0,CODELL,110,45.0,,,155,,392.0,,,,392.0,1342.0,0.0,0.0,16.0,0.0,0.0,M
137,2008-11-01,29.0,PR,123,7864,0,CODELL,83,27.0,,,110,,227.0,,,,227.0,1342.0,0.0,0.0,15.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,7864,0,CODELL,30,53.0,,,83,,416.0,,,,416.0,1342.0,0.0,0.0,16.0,0.0,0.0,M
139,2008-09-01,27.0,PR,123,7864,0,CODELL,175,33.0,178.0,,30,50.0,292.0,,,,292.0,1342.0,0.0,0.0,27.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,7864,0,CODELL,125,50.0,,,175,,419.0,,,,419.0,1342.0,0.0,0.0,62.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,7864,0,CODELL,59,66.0,,,125,,491.0,,,,491.0,1342.0,0.0,0.0,48.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,7864,0,CODELL,185,44.0,170.0,,59,51.4,411.0,,,,411.0,1345.0,0.0,0.0,9.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,7864,0,CODELL,115,70.0,,,185,,437.0,,,,437.0,1345.0,0.0,0.0,12.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,7864,0,CODELL,39,76.0,,,115,,461.0,,,,461.0,1345.0,0.0,0.0,12.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,7864,0,CODELL,140,67.0,168.0,,39,55.4,419.0,,,,419.0,1346.0,0.0,0.0,12.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,7864,0,CODELL,127,13.0,,,140,,525.0,,,,525.0,1345.0,0.0,0.0,12.0,0.0,0.0,M
147,2008-01-01,29.0,PR,123,7864,0,CODELL,97,30.0,,,127,,610.0,,,,610.0,1354.0,0.0,0.0,15.0,0.0,0.0,M
148,2007-12-01,24.0,PR,123,7864,0,CODELL,166,34.0,104.0,1.0,97,51.0,498.0,,,,498.0,1341.0,0.0,0.0,12.0,0.0,0.0,M
149,2007-11-01,28.0,PR,123,7864,0,CODELL,71,95.0,,,166,,569.0,,,,569.0,1353.0,0.0,0.0,8.0,0.0,0.0,M
150,2007-10-01,21.0,PR,123,7864,0,CODELL,171,32.0,132.0,,71,52.0,352.0,,,,352.0,1344.0,0.0,0.0,17.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,7864,0,CODELL,100,71.0,,,171,,513.0,,,,513.0,1351.0,0.0,0.0,27.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,7864,0,CODELL,196,82.0,178.0,,100,50.8,670.0,,,,670.0,1340.0,0.0,0.0,28.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,7864,0,CODELL,66,130.0,,,196,,670.0,,,,670.0,1342.0,0.0,0.0,28.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,7864,0,CODELL,75,158.0,167.0,,66,52.2,501.0,,,,501.0,1331.0,0.0,0.0,4.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,7864,0,CODELL,64,11.0,,,75,,484.0,,,,484.0,1331.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,7864,0,CODELL,59,5.0,,,64,,328.0,,,,328.0,1338.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,1.0,PR,123,7864,0,CODELL,44,16.0,,-1.0,59,,519.0,,,,519.0,1326.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,11.0,PR,123,7864,0,CODELL,44,,,,44,,152.0,,,,152.0,1336.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,6.0,PR,123,7864,0,CODELL,44,,,,44,,143.0,,,,143.0,1329.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,16.0,PR,123,7864,0,CODELL,42,2.0,,,44,,277.0,,,,277.0,1336.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,23.0,PR,123,7864,0,CODELL,37,5.0,,,42,,126.0,,,,126.0,1325.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,123,7864,0,CODELL,113,24.0,100.0,,37,52.3,315.0,,,,315.0,1333.0,,,,,,
163,2006-09-01,30.0,PR,123,7864,0,CODELL,62,51.0,,,113,,314.0,,,,314.0,1328.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,123,7864,0,CODELL,140,54.0,132.0,,62,47.7,423.0,,,,423.0,1350.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,123,7864,0,CODELL,72,68.0,,,140,,430.0,,,,430.0,1337.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,123,7864,0,CODELL,102,64.0,95.0,1.0,72,51.2,573.0,,,,573.0,1351.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,5.0,PR,123,7864,0,CODELL,186,8.0,92.0,,102,49.5,277.0,,,,277.0,1350.0,,,,,,
168,2006-04-01,30.0,PR,123,7864,0,CODELL,122,64.0,,,186,,759.0,,,,759.0,1353.0,0.0,0.0,13.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,7864,0,CODELL,43,79.0,,,122,,848.0,,,,848.0,1353.0,0.0,0.0,16.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,7864,0,CODELL,115,91.0,164.0,1.0,43,48.0,751.0,,,,751.0,2.0,0.0,0.0,14.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,7864,0,CODELL,33,82.0,,,115,,844.0,,,,844.0,1350.0,0.0,0.0,16.0,0.0,0.0,M
172,2005-12-01,30.0,PR,123,7864,0,CODELL,134,48.0,149.0,,33,53.0,741.0,,,,741.0,1206.0,0.0,0.0,15.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,7864,0,CODELL,109,25.0,,,134,,790.0,,,,790.0,1354.0,0.0,0.0,15.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,7864,0,CODELL,140,68.0,99.0,,109,51.0,877.0,,,,877.0,1349.0,0.0,0.0,8.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,7864,0,CODELL,154,84.0,98.0,,140,50.8,870.0,,,,870.0,1352.0,0.0,0.0,8.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,7864,0,CODELL,67,87.0,,,154,,505.0,,,,505.0,1350.0,0.0,0.0,30.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,7864,0,CODELL,153,78.0,165.0,1.0,67,51.9,495.0,,,,495.0,1324.0,,,62.0,,,M
178,2005-06-01,30.0,PR,123,7864,0,CODELL,164,86.0,97.0,,153,49.9,521.0,,,,521.0,1267.0,,,30.0,,,M
179,2005-05-01,31.0,PR,123,7864,0,CODELL,49,115.0,,,164,,536.0,,,,536.0,1258.0,,,31.0,,,M
180,2005-04-01,30.0,PR,123,7864,0,CODELL,133,66.0,150.0,,49,50.3,544.0,,,,544.0,1266.0,,,30.0,,,M
181,2005-03-01,31.0,PR,123,7864,0,CODELL,41,92.0,,,133,,607.0,,,,607.0,1272.0,,,31.0,,,M
182,2005-02-01,27.0,PR,123,7864,0,CODELL,103,74.0,136.0,,41,51.7,543.0,,,,543.0,1263.0,,,27.0,,,M
183,2005-01-01,31.0,PR,123,7864,0,CODELL,171,107.0,175.0,,103,53.8,727.0,,,,727.0,1266.0,,,31.0,,,M
184,2004-12-01,31.0,PR,123,7864,0,CODELL,177,92.0,98.0,,171,53.5,730.0,,,,730.0,1264.0,,,31.0,,,M
185,2004-11-01,30.0,PR,123,7864,0,CODELL,99,78.0,,,177,,648.0,,,,648.0,1272.0,,,30.0,,,M
186,2004-10-01,31.0,PR,123,7864,0,CODELL,102,96.0,99.0,,99,53.2,726.0,,,,726.0,1272.0,,,31.0,,,M
187,2004-09-01,30.0,PR,123,7864,0,CODELL,177,93.0,168.0,,102,52.1,770.0,,,,770.0,1267.0,,,30.0,,,M
