,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-11-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
19,2018-10-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
20,2018-09-01,1.0,PR,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,32.0,,,P
21,2018-08-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
22,2018-07-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
23,2018-06-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
24,2018-05-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
25,2018-04-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
26,2018-03-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
27,2018-02-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
28,2018-01-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
29,2017-12-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
30,2017-11-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
31,2017-10-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
32,2017-09-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
33,2017-08-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
34,2017-07-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
35,2017-06-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
36,2017-05-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
37,2017-04-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
38,2017-03-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
39,2017-02-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
40,2017-01-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
41,2016-12-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
42,2016-11-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
43,2016-10-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
44,2016-09-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
45,2016-08-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
46,2016-07-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
47,2016-06-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
48,2016-05-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
49,2016-04-01,0.0,SI,123,11606,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
50,2016-03-01,20.0,PR,123,11606,0,CODELL,18.0,4.0,,,22.0,,26.0,,,,26.0,1266.0,,,,,,
51,2016-02-01,3.0,PR,123,11606,0,CODELL,18.0,,,,18.0,,14.0,,,,14.0,1266.0,,,,,,
52,2016-01-01,1.0,PR,123,11606,0,CODELL,18.0,,,,18.0,,3.0,,,,3.0,1268.0,,,,,,
53,2015-12-01,4.0,PR,123,11606,0,CODELL,15.0,3.0,,,18.0,,32.0,,,,32.0,1267.0,,,,,,
54,2015-11-01,0.0,SI,123,11606,0,CODELL,15.0,,,,15.0,,,,,,,,,,,,,
55,2015-10-01,1.0,PR,123,11606,0,CODELL,15.0,,,,15.0,,10.0,,,,10.0,1265.0,,,,,,
56,2015-09-01,4.0,PR,123,11606,0,CODELL,15.0,,,,15.0,,33.0,,,,33.0,1264.0,,,,,,
57,2015-08-01,7.0,PR,123,11606,0,CODELL,35.0,20.0,10.0,-30.0,15.0,40.0,27.0,,,,27.0,1265.0,,,,,,
58,2015-07-01,6.0,PR,123,11606,0,CODELL,35.0,,,,35.0,,40.0,,,,40.0,1265.0,,,,,,
59,2015-06-01,1.0,PR,123,11606,0,CODELL,35.0,,,,35.0,,12.0,,,,12.0,1264.0,,,,,,
60,2015-05-01,0.0,SI,123,11606,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
61,2015-04-01,0.0,SI,123,11606,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
62,2015-03-01,0.0,SI,123,11606,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
63,2015-02-01,4.0,PR,123,11606,0,CODELL,12.0,23.0,,,35.0,,11.0,,,,11.0,1264.0,,,,,,
64,2015-01-01,0.0,SI,123,11606,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
65,2014-12-01,0.0,SI,123,11606,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
66,2014-11-01,6.0,PR,123,11606,0,CODELL,11.0,1.0,,,12.0,,155.0,,,,155.0,1265.0,,,,,,
67,2014-10-01,3.0,PR,123,11606,0,CODELL,10.0,1.0,,,11.0,,31.0,,,,31.0,1265.0,,,,,,
68,2014-09-01,25.0,PR,123,11606,0,CODELL,4.0,6.0,,,10.0,,210.0,,,,210.0,1271.0,,,,,,
69,2014-08-01,25.0,PR,123,11606,0,CODELL,25.0,7.0,28.0,,4.0,62.5,268.0,,,,268.0,1271.0,,,1.0,,,P
70,2014-07-01,10.0,PR,123,11606,0,CODELL,32.0,3.0,,-10.0,25.0,,77.0,,,,77.0,1271.0,,,9.0,,,P
71,2014-06-01,18.0,PR,123,11606,0,CODELL,27.0,5.0,,,32.0,,119.0,,,,119.0,1271.0,,,,,,
72,2014-05-01,31.0,PR,123,11606,0,CODELL,15.0,12.0,,,27.0,,227.0,,,,227.0,1271.0,,,,,,
73,2014-04-01,30.0,PR,123,11606,0,CODELL,4.0,11.0,,,15.0,,231.0,,,,231.0,1271.0,,,,,,
74,2014-03-01,31.0,PR,123,11606,0,CODELL,21.0,5.0,22.0,,4.0,63.0,230.0,,,,230.0,1271.0,,,33.0,,,P
75,2014-02-01,22.0,PR,123,11606,0,CODELL,20.0,1.0,,,21.0,,65.0,,,,65.0,1272.0,,,,,,
76,2014-01-01,30.0,PR,123,11606,0,CODELL,16.0,4.0,,,20.0,,53.0,,,,53.0,1271.0,,,,,,
77,2013-12-01,31.0,PR,123,11606,0,CODELL,11.0,5.0,,,16.0,,139.0,,,,139.0,1271.0,,,,,,
78,2013-11-01,30.0,PR,123,11606,0,CODELL,35.0,7.0,20.0,-11.0,11.0,60.2,248.0,,,,248.0,1271.0,,,44.0,,,P
79,2013-10-01,31.0,PR,123,11606,0,CODELL,22.0,13.0,,,35.0,,253.0,,,,253.0,1271.0,,,,,,
80,2013-09-01,30.0,PR,123,11606,0,CODELL,11.0,11.0,,,22.0,,203.0,,,,203.0,1258.0,,,,,,
81,2013-08-01,26.0,PR,123,11606,0,CODELL,4.0,7.0,,,11.0,,217.0,,,,217.0,1258.0,,,,,,
82,2013-07-01,31.0,PR,123,11606,0,CODELL,34.0,,30.0,,4.0,47.8,172.0,,,,172.0,1258.0,,,,,,
83,2013-06-01,30.0,PR,123,11606,0,CODELL,34.0,,,,34.0,,,,,,,,,,1.0,,,P
84,2013-05-01,31.0,PR,123,11606,0,CODELL,34.0,,,,34.0,,,,,,,,,,,,,
85,2013-04-01,16.0,PR,123,11606,0,CODELL,33.0,1.0,,,34.0,,1.0,,,,1.0,1258.0,,,,,,
86,2013-03-01,,SI,123,11606,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
87,2013-02-01,,SI,123,11606,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
88,2013-01-01,,SI,123,11606,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
89,2012-12-01,24.0,PR,123,11606,0,CODELL,26.0,7.0,,,33.0,,271.0,,,,271.0,1258.0,,,,,,
90,2012-11-01,30.0,PR,123,11606,0,CODELL,15.0,11.0,,,26.0,,259.0,,,,259.0,1284.0,,,,,,
91,2012-10-01,31.0,PR,123,11606,0,CODELL,15.0,,,,15.0,,187.0,,,,187.0,1284.0,,,,,,
92,2012-09-01,30.0,PR,123,11606,0,CODELL,15.0,,,,15.0,,133.0,,,,133.0,1283.0,,,10.0,,,P
93,2012-08-01,31.0,PR,123,11606,0,CODELL,15.0,,,,15.0,,112.0,,,,112.0,1283.0,,,,,,
94,2012-07-01,31.0,PR,123,11606,0,CODELL,12.0,3.0,,,15.0,,143.0,,,,143.0,1283.0,,,,,,
95,2012-06-01,30.0,PR,123,11606,0,CODELL,12.0,,,,12.0,,233.0,,,,233.0,1283.0,,,9.0,,,P
96,2012-05-01,31.0,PR,123,11606,0,CODELL,11.0,1.0,,,12.0,,224.0,,,,224.0,1283.0,,,5.0,,,P
97,2012-04-01,30.0,PR,123,11606,0,CODELL,87.0,6.0,82.0,,11.0,63.2,146.0,,,,146.0,1283.0,,,,,,
98,2012-03-01,31.0,PR,123,11606,0,CODELL,64.0,23.0,,,87.0,,457.0,,,,457.0,1283.0,,,20.0,,,P
99,2012-02-01,29.0,PR,123,11606,0,CODELL,45.0,19.0,,,64.0,,421.0,,,,421.0,1283.0,,,11.0,,,P
100,2011-12-01,31.0,PR,123,11606,0,CODELL,84.0,25.0,78.0,,31.0,65.4,487.0,,,,487.0,1283.0,,,15.0,,,P
101,2011-11-01,30.0,PR,123,11606,0,CODELL,64.0,20.0,,,84.0,,455.0,,,,455.0,1283.0,,,20.0,,,P
102,2011-10-01,31.0,PR,123,11606,0,CODELL,34.0,29.0,,1.0,64.0,,588.0,,,,588.0,1283.0,,,13.0,,,P
103,2011-09-01,30.0,PR,123,11606,0,CODELL,80.0,36.0,82.0,,34.0,62.3,723.0,,,,723.0,1283.0,,,23.0,,,P
104,2011-08-01,31.0,PR,123,11606,0,CODELL,36.0,43.0,,1.0,80.0,,863.0,,,,863.0,1283.0,,,32.0,,,P
105,2011-07-01,31.0,PR,123,11606,0,CODELL,72.0,45.0,81.0,,36.0,61.3,984.0,,,,984.0,1269.0,,,29.0,,,P
106,2011-06-01,30.0,PR,123,11606,0,CODELL,35.0,36.0,,1.0,72.0,,817.0,,,,817.0,1263.0,,,16.0,,,P
107,2011-05-01,31.0,PR,123,11606,0,CODELL,27.0,9.0,,-1.0,35.0,,195.0,,,,195.0,1263.0,,,13.0,,,P
108,2011-04-01,30.0,PR,123,11606,0,CODELL,18.0,9.0,,,27.0,,199.0,,,,199.0,1263.0,,,13.0,,,P
109,2011-03-01,31.0,PR,123,11606,0,CODELL,97.0,11.0,91.0,1.0,18.0,61.4,212.0,,,,212.0,1263.0,,,,,,
110,2011-02-01,28.0,PR,123,11606,0,CODELL,92.0,5.0,,,97.0,,153.0,,,,153.0,1263.0,,,13.0,,,P
111,2011-01-01,31.0,PR,123,11606,0,CODELL,88.0,5.0,,-1.0,92.0,,191.0,,,,191.0,1263.0,,,11.0,,,P
112,2010-12-01,31.0,PR,123,11606,0,CODELL,73.0,15.0,,,88.0,,200.0,,,,200.0,1263.0,,,,,,
113,2010-11-01,30.0,PR,123,11606,0,CODELL,63.0,10.0,,,73.0,,242.0,,,,242.0,1263.0,,,21.0,,,P
114,2010-10-01,31.0,PR,123,11606,0,CODELL,50.0,13.0,,,63.0,,243.0,,,,243.0,1263.0,,,12.0,,,P
115,2010-09-01,30.0,PR,123,11606,0,CODELL,44.0,6.0,,,50.0,,193.0,,,,193.0,1259.0,,,,,,
116,2010-08-01,31.0,PR,123,11606,0,CODELL,35.0,9.0,,,44.0,,245.0,,,,245.0,1261.0,,,,,,
117,2010-06-01,30.0,PR,123,11606,0,CODELL,102.0,12.0,94.0,,20.0,63.0,357.0,,,,357.0,1263.0,,,,,,
118,2010-05-01,31.0,PR,123,11606,0,CODELL,75.0,27.0,,,102.0,,597.0,,,,597.0,1263.0,,,,,,
119,2010-04-01,30.0,PR,123,11606,0,CODELL,41.0,34.0,,,75.0,,705.0,,,,705.0,1262.0,,,20.0,,,P
120,2010-03-01,31.0,PR,123,11606,0,CODELL,99.0,40.0,98.0,,41.0,67.0,753.0,,,,753.0,1263.0,,,20.0,,,P
121,2010-02-01,28.0,PR,123,11606,0,CODELL,68.0,37.0,4.0,,101.0,47.4,670.0,,,,670.0,1263.0,,,18.0,,,P
122,2010-01-01,31.0,PR,123,11606,0,CODELL,29.0,45.0,6.0,,68.0,45.0,721.0,,,,721.0,1263.0,,,31.0,,,P
123,2009-12-01,31.0,PR,123,11606,0,CODELL,95.0,50.0,116.0,,29.0,44.5,1021.0,,,,1021.0,1232.0,,,12.0,,,P
124,2009-11-01,30.0,PR,123,11606,0,CODELL,63.0,34.0,2.0,,95.0,43.8,704.0,,,,704.0,1232.0,,,7.0,,,P
125,2009-10-01,31.0,PR,123,11606,0,CODELL,139.0,53.0,129.0,,63.0,43.2,1195.0,,,,1195.0,1233.0,,,20.0,,,P
126,2009-09-01,30.0,PR,123,11606,0,CODELL,83.0,58.0,2.0,,139.0,42.6,1245.0,,,,1245.0,1232.0,,,38.0,,,P
127,2009-08-01,31.0,PR,123,11606,0,CODELL,114.0,68.0,99.0,,83.0,43.4,1606.0,,,,1606.0,1232.0,,,26.0,,,P
128,2009-07-01,29.0,PR,123,11606,0,CODELL,59.0,59.0,4.0,,114.0,42.4,1407.0,,,,1407.0,1204.0,,,13.0,,,P
129,2009-06-01,26.0,PR,123,11606,0,CODELL,102.0,65.0,108.0,,59.0,43.7,1455.0,,,,1455.0,1204.0,,,67.0,,,P
130,2009-05-01,31.0,PR,123,11606,0,CODELL,24.0,81.0,3.0,,102.0,42.6,1809.0,,,,1809.0,1204.0,,,27.0,,,P
131,2009-04-01,30.0,PR,123,11606,0,CODELL,108.0,69.0,153.0,,24.0,44.2,1752.0,,,,1752.0,1204.0,,,24.0,,,P
132,2009-03-01,31.0,PR,123,11606,0,CODELL,90.0,136.0,118.0,,108.0,45.6,3055.0,,,,3055.0,1204.0,,,56.0,,,P
133,2009-02-01,23.0,PR,123,11606,0,CODELL,100.0,80.0,90.0,,90.0,45.8,1810.0,,,,1810.0,1204.0,,,24.0,,,P
134,2009-01-01,28.0,PR,123,11606,0,CODELL,53.0,48.0,1.0,,100.0,45.0,1102.0,,,,1102.0,1205.0,,,12.0,,,P
135,2008-12-01,31.0,PR,123,11606,0,CODELL,23.0,30.0,,,53.0,,693.0,,,,693.0,1249.0,,,,,,
136,2008-11-01,30.0,PR,123,11606,0,CODELL,87.0,32.0,95.0,-1.0,23.0,43.8,830.0,,,,830.0,1249.0,,,,,,
137,2008-10-01,31.0,PR,123,11606,0,CODELL,53.0,35.0,1.0,,87.0,43.5,920.0,,,,920.0,1249.0,,,13.0,,,P
138,2008-09-01,22.0,PR,123,11606,0,CODELL,29.0,24.0,,,53.0,,603.0,,,,603.0,1249.0,,,,,,
139,2008-08-01,31.0,PR,123,11606,0,CODELL,24.0,27.0,22.0,,29.0,42.4,770.0,,,,770.0,1249.0,,,12.0,,,P
140,2008-07-01,31.0,PR,123,11606,0,CODELL,90.0,25.0,91.0,,24.0,42.4,617.0,,,,617.0,1249.0,,,9.0,,,P
141,2008-06-01,30.0,PR,123,11606,0,CODELL,61.0,30.0,1.0,,90.0,42.2,688.0,,,,688.0,1250.0,,,11.0,,,P
142,2008-05-01,31.0,PR,123,11606,0,CODELL,34.0,28.0,1.0,,61.0,42.7,684.0,,,,684.0,1250.0,,,11.0,,,P
143,2008-04-01,29.0,PR,123,11606,0,CODELL,21.0,15.0,2.0,,34.0,41.8,433.0,,,,433.0,1250.0,,,8.0,,,P
144,2008-03-01,31.0,PR,123,11606,0,CODELL,136.0,33.0,148.0,,21.0,42.3,993.0,,,,993.0,1249.0,,,10.0,,,P
145,2008-02-01,28.0,PR,123,11606,0,CODELL,84.0,52.0,,,136.0,,1252.0,,,,1252.0,1249.0,,,33.0,,,P
146,2008-01-01,30.0,PR,123,11606,0,CODELL,37.0,47.0,,,84.0,,1338.0,,,,1338.0,1250.0,,,28.0,,,P
147,2007-12-01,27.0,PR,123,11606,0,CODELL,155.0,44.0,160.0,-2.0,37.0,61.4,1038.0,,,,1038.0,1249.0,,,16.0,,,P
148,2007-11-01,30.0,PR,123,11606,0,CODELL,120.0,37.0,2.0,,155.0,43.6,1101.0,,,,1101.0,1249.0,,,19.0,,,P
149,2007-10-01,30.0,PR,123,11606,0,CODELL,43.0,85.0,8.0,,120.0,43.0,1743.0,,,,1743.0,1249.0,,,52.0,,,P
150,2007-09-01,30.0,PR,123,11606,0,CODELL,135.0,82.0,174.0,,43.0,49.1,1918.0,,,,1918.0,1269.0,,,56.0,,,P
151,2007-08-01,23.0,PR,123,11606,0,CODELL,89.0,49.0,3.0,,135.0,42.0,1249.0,,,,1249.0,1269.0,,,31.0,,,P
152,2007-07-01,30.0,PR,123,11606,0,CODELL,172.0,97.0,180.0,,89.0,44.0,2518.0,,,,2518.0,1269.0,,,25.0,,,P
153,2007-06-01,27.0,PR,123,11606,0,CODELL,79.0,98.0,5.0,,172.0,42.3,2480.0,,,,2480.0,1269.0,,,40.0,,,P
154,2007-05-01,28.0,PR,123,11606,0,CODELL,107.0,92.0,120.0,,79.0,42.4,2385.0,,,,2385.0,1268.0,,,79.0,,,P
155,2007-04-01,30.0,PR,123,11606,0,CODELL,22.0,92.0,7.0,,107.0,43.7,1715.0,,,,1715.0,1269.0,,,41.0,,,P
156,2007-03-01,31.0,PR,123,11606,0,CODELL,42.0,97.0,117.0,,22.0,45.4,2337.0,,,,2337.0,1269.0,,,66.0,,,P
157,2007-02-01,21.0,PR,123,11606,0,CODELL,4.0,38.0,,,42.0,,1031.0,,,,1031.0,1269.0,,,,,,
158,2007-01-01,14.0,PR,123,11606,0,CODELL,112.0,3.0,112.0,1.0,4.0,62.6,159.0,,,,159.0,1269.0,,,,,,
159,2006-12-01,28.0,PR,123,11606,0,CODELL,75.0,39.0,2.0,,112.0,45.0,782.0,,,,782.0,1269.0,,,,,,
160,2006-11-01,30.0,PR,123,11606,0,CODELL,42.0,34.0,1.0,,75.0,46.7,749.0,,,,749.0,1269.0,,,,,,
161,2006-10-01,31.0,PR,123,11606,0,CODELL,29.0,13.0,,,42.0,,491.0,,,,491.0,1269.0,,,,,,
162,2006-09-01,30.0,PR,123,11606,0,CODELL,12.0,13.0,1.0,5.0,29.0,42.5,724.0,,,,724.0,1269.0,,,,,,
163,2006-08-01,31.0,PR,123,11606,0,CODELL,66.0,16.0,70.0,,12.0,58.4,559.0,,,,559.0,1258.0,,,,,,
164,2006-07-01,31.0,PR,123,11606,0,CODELL,43.0,26.0,3.0,,66.0,42.9,629.0,,,,629.0,1258.0,,,,,,
165,2006-06-01,30.0,PR,123,11606,0,CODELL,23.0,20.0,,,43.0,,615.0,,,,615.0,1258.0,,,,,,
166,2006-05-01,30.0,PR,123,11606,0,CODELL,61.0,19.0,57.0,,23.0,64.2,522.0,,,,522.0,1258.0,,,,,,
167,2006-04-01,26.0,PR,123,11606,0,CODELL,36.0,26.0,1.0,,61.0,47.6,642.0,,,,642.0,1258.0,,,,,,
168,2006-03-01,31.0,PR,123,11606,0,CODELL,54.0,41.0,59.0,,36.0,65.2,820.0,,,,820.0,1258.0,,,,,,
169,2006-02-01,28.0,PR,123,11606,0,CODELL,32.0,27.0,5.0,,54.0,43.3,622.0,,,,622.0,1258.0,,,,,,
170,2006-01-01,15.0,PR,123,11606,0,CODELL,14.0,18.0,,,32.0,,480.0,,,,480.0,1258.0,,,,,,
171,2005-12-01,20.0,PR,123,11606,0,CODELL,58.0,15.0,60.0,1.0,14.0,63.4,424.0,,,,424.0,1258.0,,,,,,
172,2005-11-01,30.0,PR,123,11606,0,CODELL,34.0,24.0,,,58.0,,626.0,,,,626.0,1258.0,,,,,,
173,2005-10-01,27.0,PR,123,11606,0,CODELL,66.0,28.0,60.0,,34.0,62.0,722.0,,,,722.0,1258.0,,,,,,
174,2005-09-01,22.0,PR,123,11606,0,CODELL,49.0,17.0,,,66.0,,777.0,,,,777.0,1258.0,,,,,,
175,2005-08-01,31.0,PR,123,11606,0,CODELL,68.0,56.0,74.0,-1.0,49.0,61.5,1423.0,,,,1423.0,1220.0,,,,,,
176,2005-07-01,29.0,PR,123,11606,0,CODELL,87.0,55.0,74.0,,68.0,62.0,1341.0,,,,1341.0,1220.0,,,,,,
177,2005-06-01,30.0,PR,123,11606,0,CODELL,98.0,63.0,74.0,,87.0,63.0,1400.0,,,,1400.0,1238.0,,,,,,
178,2005-05-01,30.0,PR,123,11606,0,CODELL,40.0,58.0,,,98.0,,1389.0,,,,1389.0,1238.0,,,,,,
179,2005-04-01,28.0,PR,123,11606,0,CODELL,69.0,44.0,74.0,-1.0,40.0,63.5,1129.0,,,,1129.0,1238.0,,,,,,
180,2005-03-01,31.0,PR,123,11606,0,CODELL,96.0,47.0,75.0,-1.0,69.0,63.7,1261.0,,,,1261.0,1278.0,,,,,,
181,2005-02-01,28.0,PR,123,11606,0,CODELL,57.0,39.0,,,96.0,,1048.0,,,,1048.0,1278.0,,,,,,
182,2005-01-01,24.0,PR,123,11606,0,CODELL,27.0,30.0,,,57.0,,896.0,,,,896.0,1278.0,,,,,,
183,2004-12-01,24.0,PR,123,11606,0,CODELL,70.0,31.0,74.0,,27.0,61.4,836.0,,,,836.0,1278.0,,,,,,
184,2004-11-01,27.0,PR,123,11606,0,CODELL,22.0,48.0,,,70.0,,1358.0,,,,1358.0,1278.0,,,,,,
185,2004-10-01,28.0,PR,123,11606,0,CODELL,51.0,50.0,78.0,1.0,22.0,63.0,1458.0,,,,1458.0,1278.0,,,,,,
186,2004-09-01,27.0,PR,123,11606,0,CODELL,63.0,42.0,54.0,,51.0,62.7,1609.0,,,,1609.0,1278.0,,,,,,
187,2004-08-01,31.0,PR,123,11606,0,CODELL,77.0,38.0,51.0,1.0,63.0,61.6,1293.0,,,,1293.0,1278.0,,,,,,
188,2004-07-01,31.0,PR,123,11606,0,CODELL,25.0,52.0,,,77.0,,1859.0,,,,1859.0,1278.0,,,,,,
189,2004-06-01,25.0,PR,123,11606,0,CODELL,39.0,31.0,44.0,1.0,25.0,60.3,1515.0,,,,1515.0,1278.0,,,,,,
190,2004-05-01,31.0,PR,123,11606,0,CODELL,45.0,52.0,57.0,1.0,39.0,61.0,1878.0,,,,1878.0,1278.0,,,,,,
191,2004-04-01,28.0,PR,123,11606,0,CODELL,43.0,60.0,59.0,-1.0,45.0,59.9,1895.0,,,,1895.0,1278.0,,,,,,
192,2004-03-01,31.0,PR,123,11606,0,CODELL,42.0,56.0,55.0,,43.0,60.4,2236.0,,,,2236.0,1278.0,,,,,,
193,2004-02-01,28.0,PR,123,11606,0,CODELL,61.0,41.0,61.0,-1.0,42.0,57.7,1812.0,,,,1812.0,1278.0,,,,,,
194,2004-01-01,31.0,PR,123,11606,0,CODELL,61.0,55.0,55.0,,61.0,59.3,2321.0,,,,2321.0,1278.0,,,,,,
195,2003-12-01,30.0,PR,123,11606,0,CODELL,58.0,58.0,55.0,,61.0,60.1,2458.0,,,,2458.0,1278.0,,,,,,
196,2003-11-01,30.0,PR,123,11606,0,CODELL,57.0,60.0,59.0,,58.0,59.9,2594.0,,,,2594.0,1270.0,,,,,,
197,2003-10-01,28.0,PR,123,11606,0,CODELL,55.0,58.0,56.0,,57.0,59.7,2750.0,,,,2750.0,1270.0,,,,,,
198,2003-09-01,30.0,PR,123,11606,0,CODELL,72.0,69.0,87.0,-1.0,55.0,61.7,2125.0,,,,2125.0,1270.0,,,,,,
199,2003-08-01,31.0,PR,123,11606,0,CODELL,42.0,79.0,90.0,41.0,72.0,61.0,2385.0,,,,2385.0,1270.0,,,,,,
200,2003-07-01,31.0,PR,123,11606,0,CODELL,44.0,86.0,86.0,-2.0,42.0,61.4,2603.0,,,,2603.0,1270.0,,,,,,
201,2003-06-01,30.0,PR,123,11606,0,CODELL,68.0,94.0,117.0,1.0,44.0,62.1,2870.0,,,,2870.0,1270.0,,,,,,
202,2003-05-01,31.0,PR,123,11606,0,CODELL,35.0,117.0,85.0,-1.0,68.0,63.1,3346.0,,,,3346.0,1270.0,,,,,,
203,2003-04-01,10.0,PR,123,11606,0,CODELL,128.0,108.0,201.0,,35.0,61.3,2917.0,,,,2917.0,1270.0,,,,,,
204,2003-03-01,15.0,PR,123,11606,0,CODELL,114.0,71.0,57.0,,128.0,61.7,1752.0,,,,1752.0,1270.0,,,,,,
205,2003-02-01,28.0,PR,123,11606,0,CODELL,152.0,133.0,173.0,2.0,114.0,63.2,3306.0,,,,3306.0,1270.0,,,,,,
206,2003-01-01,31.0,PR,123,11606,0,CODELL,,152.0,,,152.0,,3845.0,,,,3845.0,1270.0,,,,,,
207,2002-12-01,31.0,PR,123,11606,0,CODELL,151.0,185.0,342.0,6.0,,61.6,4435.0,,,,4435.0,1270.0,,,,,,
