,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,125,9172,0,NIOBRARA,,,,,,,48.0,,14.0,,34.0,974.0,,,,,,
27,2018-01-01,13.0,PR,125,9172,0,NIOBRARA,,,,,,,120.0,,,,120.0,975.0,,,,,,
28,2017-12-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,86.0,,,,86.0,977.0,,,,,,
29,2017-11-01,6.0,PR,125,9172,0,NIOBRARA,,,,,,,84.0,,,,84.0,976.0,,,,,,
30,2017-10-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,76.0,,,,76.0,974.0,,,,,,
31,2017-09-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,94.0,,,,94.0,968.0,,,,,,
32,2017-08-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,129.0,,,,129.0,969.0,,,,,,
33,2017-07-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,94.0,,,,94.0,968.0,,,,,,
34,2017-06-01,21.0,PR,125,9172,0,NIOBRARA,,,,,,,21.0,,,,21.0,972.0,,,,,,
35,2017-05-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,19.0,,,,19.0,972.0,,,,,,
36,2017-04-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,18.0,,,,18.0,972.0,,,,,,
37,2017-03-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,60.0,,,,60.0,967.0,,,,,,
38,2017-02-01,14.0,PR,125,9172,0,NIOBRARA,,,,,,,31.0,,,,31.0,968.0,,,,,,
39,2017-01-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,107.0,,,,107.0,972.0,,,,,,
40,2016-12-01,6.0,PR,125,9172,0,NIOBRARA,,,,,,,3.0,,,,3.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,30.0,,,,30.0,972.0,,,,,,
42,2016-10-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,31.0,,,,31.0,969.0,,,,,,
43,2016-09-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,34.0,,,,34.0,969.0,,,,,,
44,2016-08-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,67.0,,,,67.0,970.0,,,,,,
45,2016-07-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,108.0,,,,108.0,972.0,,,,,,
46,2016-06-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,63.0,,,,63.0,968.0,,,,,,
47,2016-05-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,79.0,,,,79.0,975.0,,,,,,
48,2016-04-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,40.0,,,,40.0,950.0,,,,,,
49,2016-03-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,110.0,,,,110.0,973.0,,,,,,
50,2016-02-01,29.0,PR,125,9172,0,NIOBRARA,,,,,,,97.0,,,,97.0,969.0,,,,,,
51,2016-01-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,101.0,,,,101.0,970.0,,,,,,
52,2015-12-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,11.0,,,,11.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,49.0,,,,49.0,969.0,,,,,,
54,2015-10-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,142.0,,,,142.0,965.0,,,,,,
55,2015-09-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,264.0,,,,264.0,973.0,,,,,,
56,2015-08-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,119.0,,,,119.0,973.0,,,,,,
57,2015-07-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,89.0,,,,89.0,973.0,,,,,,
58,2015-06-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,94.0,,,,94.0,973.0,,,,,,
59,2015-05-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,99.0,,,,99.0,973.0,,,,,,
60,2015-04-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,113.0,,,,113.0,973.0,,,,,,
61,2015-03-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,69.0,,,,69.0,973.0,,,,,,
62,2015-02-01,28.0,PR,125,9172,0,NIOBRARA,,,,,,,57.0,,,,57.0,973.0,,,,,,
63,2015-01-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,272.0,,,,272.0,973.0,,,,,,
64,2014-12-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,262.0,,,,262.0,973.0,,,,,,
65,2014-11-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,24.0,,,,24.0,957.0,,,,,,
66,2014-10-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,23.0,,,,23.0,957.0,,,,,,
67,2014-09-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,30.0,,,,30.0,933.0,,,,,,
68,2014-08-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,31.0,,,,31.0,935.0,,,,,,
69,2014-07-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,31.0,,,,31.0,221.0,,,,,,
70,2014-06-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,31.0,,,,31.0,935.0,,,,,,
71,2014-05-01,25.0,PR,125,9172,0,NIOBRARA,,,,,,,2.0,,,,2.0,938.0,,,,,,
72,2014-04-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,7.0,,,,7.0,938.0,,,,,,
73,2014-03-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,279.0,,,,279.0,938.0,,,,,,
74,2014-02-01,28.0,PR,125,9172,0,NIOBRARA,,,,,,,237.0,,,,237.0,938.0,,,,,,
75,2014-01-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,360.0,,,,360.0,938.0,,,,,,
76,2013-12-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,168.0,,,,168.0,938.0,,,,,,
77,2013-11-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,165.0,,,,165.0,938.0,,,,,,
78,2013-10-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,196.0,,,,196.0,938.0,,,,,,
79,2013-09-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,163.0,,,,163.0,938.0,,,,,,
80,2013-08-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,71.0,,,,71.0,938.0,,,,,,
81,2013-07-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,130.0,,,,130.0,938.0,,,,,,
82,2013-06-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,222.0,,,,222.0,938.0,,,,,,
83,2013-05-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,207.0,,,,207.0,938.0,,,,,,
84,2013-04-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,159.0,,,,159.0,938.0,,,,,,
85,2013-03-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,115.0,,,,115.0,938.0,,,,,,
86,2013-02-01,28.0,PR,125,9172,0,NIOBRARA,,,,,,,125.0,,,,125.0,938.0,,,,,,
87,2013-01-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,169.0,,,,169.0,938.0,,,,,,
88,2012-12-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,110.0,,,,110.0,938.0,,,,,,
89,2012-11-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,193.0,,,,193.0,938.0,,,,,,
90,2012-10-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,199.0,,,,199.0,938.0,,,,,,
91,2012-09-01,25.0,PR,125,9172,0,NIOBRARA,,,,,,,134.0,,,,134.0,938.0,,,,,,
92,2012-08-01,31.0,SI,125,9172,0,NIOBRARA,,,,,,,25.0,,,,25.0,938.0,,,,,,
93,2012-07-01,,SI,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,22.0,PR,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2012-02-01,29.0,PR,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2012-01-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2011-12-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2011-11-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-10-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,145.0,,,,145.0,975.0,,,,,,
103,2011-09-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2011-08-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,72.0,,,,72.0,975.0,,,,,,
105,2011-07-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2011-06-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,5.0,,,,5.0,975.0,,,,,,
107,2011-05-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2011-04-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2011-03-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,13.0,,,,13.0,975.0,,,,,,
110,2011-02-01,28.0,PR,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2011-01-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2010-12-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,182.0,,,,182.0,975.0,,,,,,
113,2010-11-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,172.0,,,,172.0,975.0,,,,,,
114,2010-10-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,165.0,,,,165.0,975.0,,,,,,
115,2010-09-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,228.0,,,,228.0,975.0,,,,,,
116,2010-08-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,222.0,,,,222.0,975.0,,,,,,
117,2010-07-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,131.0,,,,131.0,975.0,,,,,,
118,2010-06-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,312.0,,,,312.0,975.0,,,,,,
119,2010-05-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,365.0,,,,365.0,975.0,,,,,,
120,2010-04-01,10.0,PR,125,9172,0,NIOBRARA,,,,,,,241.0,,,,241.0,975.0,,,,,,
121,2010-03-01,,SI,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-11-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-10-01,26.0,PR,125,9172,0,NIOBRARA,,,,,,,63.0,,,,63.0,975.0,,,,,,
127,2009-09-01,19.0,PR,125,9172,0,NIOBRARA,,,,,,,5.0,,,,5.0,975.0,,,,,,
128,2009-08-01,8.0,PR,125,9172,0,NIOBRARA,,,,,,,13.0,,,,13.0,975.0,,,,,,
129,2009-07-01,19.0,PR,125,9172,0,NIOBRARA,,,,,,,125.0,,,,125.0,975.0,,,,,,
130,2009-06-01,28.0,PR,125,9172,0,NIOBRARA,,,,,,,113.0,,,,113.0,975.0,,,,,,
131,2009-05-01,29.0,PR,125,9172,0,NIOBRARA,,,,,,,172.0,,,,172.0,975.0,,,,,,
132,2009-04-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,172.0,,,,172.0,975.0,,,,,,
133,2009-03-01,14.0,PR,125,9172,0,NIOBRARA,,,,,,,178.0,,,,178.0,976.0,,,,,,
134,2009-02-01,14.0,PR,125,9172,0,NIOBRARA,,,,,,,75.0,,13.0,,62.0,980.0,,,,,,
135,2009-01-01,22.0,PR,125,9172,0,NIOBRARA,,,,,,,180.0,,8.0,,172.0,976.0,,,,,,
136,2008-12-01,15.0,PR,125,9172,0,NIOBRARA,,,,,,,136.0,,29.0,,107.0,959.0,,,,,,
137,2008-11-01,6.0,PR,125,9172,0,NIOBRARA,,,,,,,38.0,,8.0,,30.0,958.0,,,,,,
138,2008-10-01,27.0,PR,125,9172,0,NIOBRARA,,,,,,,98.0,,18.0,,80.0,959.0,,,,,,
139,2008-09-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,149.0,,24.0,,125.0,959.0,,,,,,
140,2008-08-01,29.0,PR,125,9172,0,NIOBRARA,,,,,,,200.0,,31.0,,169.0,959.0,,,,,,
141,2008-07-01,28.0,PR,125,9172,0,NIOBRARA,,,,,,,76.0,,11.0,,65.0,960.0,,,,,,
142,2008-06-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,137.0,,21.0,,116.0,960.0,,,,,,
143,2008-05-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,141.0,,22.0,,119.0,956.0,,,,,,
144,2008-04-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,83.0,,12.0,,71.0,959.0,,,,,,
145,2008-03-01,14.0,PR,125,9172,0,NIOBRARA,,,,,,,75.0,,14.0,,61.0,958.0,,,,,,
146,2008-02-01,,SI,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
147,2008-01-01,5.0,PR,125,9172,0,NIOBRARA,,,,,,,33.0,,7.0,,26.0,959.0,,,,,,
148,2007-12-01,11.0,PR,125,9172,0,NIOBRARA,,,,,,,53.0,,10.0,,43.0,961.0,,,,,,
149,2007-11-01,29.0,PR,125,9172,0,NIOBRARA,,,,,,,225.0,,37.0,,188.0,959.0,,,,,,
150,2007-10-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,219.0,,33.0,,186.0,958.0,,,,,,
151,2007-09-01,29.0,PR,125,9172,0,NIOBRARA,,,,,,,225.0,,32.0,,193.0,959.0,,,,,,
152,2007-08-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,242.0,,32.0,,210.0,958.0,,,,,,
153,2007-07-01,31.0,PR,125,9172,0,NIOBRARA,,,,,,,203.0,,26.0,,177.0,957.0,,,,,,
154,2007-06-01,30.0,PR,125,9172,0,NIOBRARA,,,,,,,151.0,,19.0,,132.0,955.0,,,,,,
155,2007-05-01,17.0,PR,125,9172,0,NIOBRARA,,,,,,,354.0,,,,354.0,975.0,,,,,,
156,2007-04-01,13.0,PR,125,9172,0,NIOBRARA,,,,,,,200.0,,,,200.0,975.0,,,60.0,,,C
157,2007-03-01,1.0,PR,125,9172,0,NIOBRARA,,,,,,,83.0,,3.0,,80.0,814.0,,,1253.0,,,C
158,2007-02-01,1.0,PR,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,782.0,,,C
159,2007-01-01,13.0,PR,125,9172,0,NIOBRARA,,,,,,,664.0,,37.0,,627.0,817.0,,,725.0,,,C
160,2006-12-01,13.0,PR,125,9172,0,NIOBRARA,,,,,,,655.0,,32.0,,623.0,817.0,,,727.0,,,C
161,2006-11-01,5.0,PR,125,9172,0,NIOBRARA,,,,,,,231.0,,10.0,,221.0,796.0,,,142.0,,,C
162,2006-10-01,4.0,PR,125,9172,0,NIOBRARA,,,,,,,236.0,,8.0,,228.0,797.0,,,,,,
163,2006-09-01,,SI,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2006-07-01,,WO,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
167,2006-05-01,,WO,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
168,2006-04-01,,WO,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
170,2006-02-01,,WO,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
174,2005-10-01,,WO,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
176,2005-08-01,,WO,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,125,9172,0,NIOBRARA,,,,,,,,,,,,,,,,,,
