,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,17.0,PR,123,31967,0,NIOBRARA-CODELL,56.0,19.0,41.0,,34.0,50.1,216.0,,3.0,,213.0,1254.0,,,1.0,,,M
22,2018-06-01,26.0,PR,123,31967,0,NIOBRARA-CODELL,34.0,48.0,25.0,-1.0,56.0,48.0,646.0,,10.0,,636.0,1324.0,,,3.0,,,M
23,2018-05-01,23.0,PR,123,31967,0,NIOBRARA-CODELL,30.0,52.0,48.0,,34.0,51.9,836.0,,12.0,,824.0,1325.0,,,4.0,,,M
24,2018-04-01,23.0,PR,123,31967,0,NIOBRARA-CODELL,42.0,60.0,72.0,,30.0,51.5,584.0,,9.0,,575.0,1325.0,,,4.0,,,M
25,2018-03-01,23.0,PR,123,31967,0,NIOBRARA-CODELL,56.0,54.0,68.0,,42.0,51.3,493.0,,7.0,,486.0,1325.0,,,3.0,,,M
26,2018-02-01,20.0,PR,123,31967,0,NIOBRARA-CODELL,32.0,49.0,24.0,-1.0,56.0,49.3,897.0,,13.0,,884.0,1325.0,,,2.0,,,M
27,2018-01-01,17.0,PR,123,31967,0,NIOBRARA-CODELL,40.0,52.0,60.0,,32.0,50.8,537.0,,8.0,,529.0,1325.0,,,4.0,,,M
28,2017-12-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,40.0,58.0,58.0,,40.0,52.2,644.0,,10.0,,634.0,1325.0,,,4.0,,,M
29,2017-11-01,29.0,PR,123,31967,0,NIOBRARA-CODELL,26.0,74.0,60.0,,40.0,50.8,579.0,,9.0,,570.0,1325.0,,,5.0,,,M
30,2017-10-01,22.0,PR,123,31967,0,NIOBRARA-CODELL,41.0,44.0,59.0,,26.0,47.9,443.0,,7.0,,436.0,1325.0,,,5.0,,,M
31,2017-09-01,23.0,PR,123,31967,0,NIOBRARA-CODELL,19.0,57.0,35.0,,41.0,50.0,560.0,,8.0,,552.0,1325.0,,,3.0,,,M
32,2017-08-01,12.0,PR,123,31967,0,NIOBRARA-CODELL,50.0,20.0,52.0,1.0,19.0,50.8,413.0,,6.0,,407.0,1324.0,0.0,0.0,21.0,0.0,0.0,M
33,2017-07-01,28.0,PR,123,31967,0,NIOBRARA-CODELL,46.0,38.0,34.0,,50.0,52.7,377.0,,6.0,,371.0,1324.0,0.0,0.0,5.0,0.0,0.0,M
34,2017-06-01,29.0,PR,123,31967,0,NIOBRARA-CODELL,57.0,44.0,55.0,,46.0,50.8,358.0,,5.0,,353.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,56.0,57.0,57.0,1.0,57.0,49.9,445.0,,7.0,,438.0,1282.0,0.0,0.0,9.0,0.0,0.0,M
36,2017-04-01,28.0,PR,123,31967,0,NIOBRARA-CODELL,49.0,64.0,57.0,,56.0,49.8,425.0,,6.0,,419.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
37,2017-03-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,64.0,69.0,85.0,1.0,49.0,50.0,411.0,,6.0,,405.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,31967,0,NIOBRARA-CODELL,47.0,74.0,57.0,,64.0,51.7,439.0,,6.0,,433.0,1303.0,0.0,0.0,4.0,0.0,0.0,M
39,2017-01-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,75.0,64.0,91.0,-1.0,47.0,52.0,467.0,,7.0,,460.0,1304.0,0.0,0.0,7.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,37.0,66.0,28.0,,75.0,50.8,489.0,,7.0,,482.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
41,2016-11-01,28.0,PR,123,31967,0,NIOBRARA-CODELL,50.0,50.0,61.0,-2.0,37.0,51.5,428.0,,6.0,,422.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,49.0,58.0,57.0,,50.0,50.1,466.0,,7.0,,459.0,1304.0,0.0,0.0,5.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,49.0,59.0,58.0,-1.0,49.0,51.8,443.0,,7.0,,436.0,1303.0,0.0,0.0,9.0,0.0,0.0,M
44,2016-08-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,55.0,47.0,54.0,1.0,49.0,48.8,458.0,,7.0,,451.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
45,2016-07-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,73.0,66.0,84.0,,55.0,50.9,495.0,,7.0,,488.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,64.0,68.0,58.0,-1.0,73.0,51.4,528.0,,8.0,,520.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,42.0,81.0,59.0,,64.0,50.8,556.0,,8.0,,548.0,1303.0,0.0,0.0,6.0,0.0,0.0,M
48,2016-04-01,27.0,PR,123,31967,0,NIOBRARA-CODELL,47.0,86.0,92.0,1.0,42.0,51.8,581.0,,9.0,,572.0,1304.0,0.0,0.0,7.0,0.0,0.0,M
49,2016-03-01,27.0,PR,123,31967,0,NIOBRARA-CODELL,66.0,65.0,84.0,,47.0,51.2,502.0,,7.0,,495.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,31967,0,NIOBRARA-CODELL,43.0,73.0,49.0,-1.0,66.0,52.1,542.0,,8.0,,534.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,86.0,95.0,139.0,1.0,43.0,51.3,590.0,,9.0,,581.0,1303.0,0.0,0.0,10.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,27.0,83.0,24.0,,86.0,50.1,536.0,,8.0,,528.0,1304.0,0.0,0.0,12.0,0.0,0.0,M
53,2015-11-01,29.0,PR,123,31967,0,NIOBRARA-CODELL,29.0,74.0,76.0,,27.0,51.2,582.0,,9.0,,573.0,1304.0,0.0,0.0,17.0,0.0,0.0,M
54,2015-10-01,29.0,PR,123,31967,0,NIOBRARA-CODELL,48.0,85.0,104.0,,29.0,50.76,549.0,,8.0,,541.0,1304.0,0.0,0.0,14.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,31967,0,NIOBRARA-CODELL,52.0,71.0,76.0,1.0,48.0,51.16,572.0,,8.0,,564.0,1303.0,0.0,0.0,13.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,21.0,84.0,52.0,-1.0,52.0,51.29,573.0,,8.0,,565.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
57,2015-07-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,52.0,80.0,112.0,1.0,21.0,51.55,535.0,,8.0,,527.0,1311.0,0.0,0.0,11.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,62.0,75.0,85.0,,52.0,52.25,573.0,,8.0,,565.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
59,2015-05-01,29.0,PR,123,31967,0,NIOBRARA-CODELL,38.0,55.0,31.0,,62.0,53.5,568.0,,8.0,,560.0,1311.0,0.0,0.0,9.0,0.0,0.0,M
60,2015-04-01,24.0,PR,123,31967,0,NIOBRARA-CODELL,37.0,56.0,55.0,,38.0,52.0,470.0,,7.0,,463.0,1310.0,0.0,0.0,13.0,0.0,0.0,M
61,2015-03-01,29.0,PR,123,31967,0,NIOBRARA-CODELL,49.0,68.0,80.0,,37.0,53.1,587.0,,9.0,,578.0,1310.0,0.0,0.0,27.0,0.0,0.0,M
62,2015-02-01,24.0,PR,123,31967,0,NIOBRARA-CODELL,62.0,57.0,70.0,,49.0,52.4,498.0,,7.0,,491.0,1311.0,0.0,0.0,33.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,25.0,40.0,,-3.0,62.0,,433.0,,6.0,,427.0,1311.0,0.0,0.0,97.0,0.0,0.0,M
64,2014-12-01,28.0,PR,123,31967,0,NIOBRARA-CODELL,56.0,44.0,73.0,-2.0,25.0,53.9,518.0,,8.0,,510.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,26.0,55.0,25.0,,56.0,54.1,651.0,,10.0,,641.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,14.0,61.0,49.0,,26.0,53.7,682.0,,10.0,,672.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
67,2014-09-01,26.0,PR,123,31967,0,NIOBRARA-CODELL,16.0,55.0,56.0,-1.0,14.0,53.0,602.0,,9.0,,593.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,16.0,79.0,80.0,1.0,16.0,52.6,697.0,,10.0,,687.0,1311.0,0.0,0.0,6.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,32.0,73.0,89.0,,16.0,53.0,707.0,,10.0,,697.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,53.0,65.0,87.0,1.0,32.0,52.0,695.0,,10.0,,685.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,15.0,76.0,37.0,-1.0,53.0,55.9,763.0,,11.0,,752.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,22.0,92.0,99.0,,15.0,53.1,975.0,,14.0,,961.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,25.0,88.0,92.0,1.0,22.0,53.2,879.0,,13.0,,866.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,31967,0,NIOBRARA-CODELL,20.0,82.0,77.0,,25.0,53.6,773.0,,11.0,,762.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,19.0,94.0,93.0,,20.0,53.5,876.0,,13.0,,863.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,41.0,94.0,115.0,-1.0,19.0,52.5,860.0,,13.0,,847.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,33.0,99.0,91.0,,41.0,54.3,889.0,,13.0,,876.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,25.0,102.0,95.0,1.0,33.0,53.7,945.0,,14.0,,931.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,21.0,106.0,102.0,,25.0,51.7,947.0,,14.0,,933.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,28.0,104.0,111.0,,21.0,53.05,950.0,,14.0,,936.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,11.0,109.0,93.0,1.0,28.0,52.0,1034.0,,61.0,,973.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,37.0,101.0,127.0,,11.0,53.1,1009.0,,60.0,,949.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,24.0,112.0,99.0,,37.0,53.0,1111.0,,62.0,,1049.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,33.0,111.0,120.0,,24.0,52.1,1124.0,,60.0,,1064.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,51.0,122.0,140.0,,33.0,53.6,1202.0,,62.0,,1140.0,1290.0,0.0,0.0,11.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,31967,0,NIOBRARA-CODELL,30.0,124.0,103.0,,51.0,53.5,1189.0,,56.0,,1133.0,1290.0,0.0,0.0,12.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,27.0,153.0,150.0,,30.0,53.7,1384.0,,62.0,,1322.0,1290.0,0.0,0.0,14.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,56.0,196.0,225.0,,27.0,54.5,1531.0,,62.0,,1469.0,1290.0,0.0,0.0,16.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,36.0,200.0,183.0,3.0,56.0,53.1,1455.0,,60.0,,1395.0,1290.0,0.0,0.0,18.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,14.0,149.0,127.0,,36.0,53.2,1194.0,,62.0,,1132.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,14.0,146.0,146.0,,14.0,52.6,1195.0,,60.0,,1135.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
92,2012-08-01,28.0,PR,123,31967,0,NIOBRARA-CODELL,25.0,145.0,156.0,,14.0,51.9,1153.0,,56.0,,1097.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,13.0,164.0,152.0,,25.0,52.1,1339.0,,62.0,,1277.0,1290.0,0.0,0.0,12.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,34.0,150.0,173.0,2.0,13.0,50.8,1277.0,,60.0,,1217.0,1290.0,0.0,0.0,17.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,21.0,158.0,145.0,,34.0,53.8,1342.0,,62.0,,1280.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,19.0,173.0,171.0,,21.0,53.1,1342.0,,60.0,,1282.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
97,2012-03-01,28.0,PR,123,31967,0,NIOBRARA-CODELL,19.0,164.0,164.0,,19.0,52.7,1227.0,,56.0,,1171.0,1284.0,0.0,0.0,17.0,0.0,0.0,M
98,2012-02-01,28.0,PR,123,31967,0,NIOBRARA-CODELL,53.0,190.0,224.0,,19.0,50.5,1206.0,,56.0,,1150.0,1284.0,0.0,0.0,43.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,38.0,298.0,283.0,,53.0,50.5,1446.0,,62.0,,1384.0,1284.0,0.0,0.0,18.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,40.0,363.0,365.0,,38.0,50.1,1766.0,,62.0,,1704.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,14.0,437.0,411.0,,40.0,50.6,2029.0,,60.0,,1969.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,31967,0,NIOBRARA-CODELL,28.0,606.0,621.0,,14.0,52.0,2778.0,,62.0,,2716.0,1284.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,34.0,588.0,594.0,,28.0,52.0,2545.0,,60.0,,2485.0,1284.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,30.0,PR,123,31967,0,NIOBRARA-CODELL,1.0,1056.0,1023.0,,34.0,52.0,3865.0,,60.0,,3805.0,1284.0,0.0,0.0,121.0,0.0,0.0,M
105,2011-07-01,2.0,PR,123,31967,0,NIOBRARA-CODELL,,79.0,78.0,,1.0,50.5,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,WO,123,31967,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,DG,123,31967,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
