,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-06-01,30,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,103.0,1872.0,1762.0,,213.0,46.9,9166.0,,,,9166.0,1291.0,,,846.0,,,C
46,2016-05-01,31,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,197.0,1982.0,2076.0,,103.0,46.9,10077.0,,,,10077.0,1262.0,,,825.0,,,C
47,2016-04-01,30,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,229.0,1954.0,1986.0,,197.0,47.0,8920.0,,,,8920.0,1262.0,,,593.0,,,C
48,2016-03-01,31,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,175.0,2085.0,2031.0,,229.0,48.6,8978.0,,,,8978.0,1262.0,,,358.0,,,C
49,2016-02-01,29,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,205.0,2090.0,2120.0,,175.0,49.6,7660.0,,,,7660.0,1307.0,,,226.0,,,M
50,2016-01-01,31,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,249.0,2161.0,2205.0,,205.0,48.3,7202.0,,,,7202.0,1307.0,,,271.0,,,C
51,2015-12-01,31,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,176.0,2271.0,2198.0,,249.0,47.6,7397.0,,,,7397.0,1307.0,,,78.0,,,C
52,2015-11-01,30,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,203.0,2123.0,2150.0,,176.0,47.1,4993.0,,,,4993.0,1307.0,,,29.0,,,C
53,2015-10-01,31,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,368.0,2451.0,2616.0,,203.0,47.0,6358.0,,,,6358.0,1334.0,,,23.0,,,C
54,2015-09-01,30,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,344.0,2493.0,2469.0,,368.0,45.8,7419.0,,,,7419.0,1334.0,,,299.0,,,C
55,2015-08-01,31,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,314.0,2734.0,2704.0,,344.0,45.0,8671.0,,,,8671.0,1287.0,,,1118.0,,,C
56,2015-07-01,31,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,430.0,3122.0,3238.0,,314.0,45.6,10903.0,,,,10903.0,1287.0,,,1478.0,,,C
57,2015-06-01,30,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,402.0,4034.0,4004.0,-2.0,430.0,46.0,15210.0,,,,15210.0,1287.0,,,2661.0,,,C
58,2015-05-01,31,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,749.0,4500.0,4844.0,-3.0,402.0,46.6,16481.0,,,,16481.0,1400.0,,,4895.0,,,C
59,2015-04-01,30,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,648.0,5390.0,5273.0,-16.0,749.0,45.2,16301.0,,,,16301.0,1400.0,,,5596.0,,,C
60,2015-03-01,31,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,630.0,5887.0,5869.0,,648.0,46.7,10605.0,,,,10605.0,1400.0,,,5561.0,,,C
61,2015-02-01,17,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,619.0,4427.0,4416.0,,630.0,45.7,6670.0,,,,6670.0,1400.0,,,3996.0,,,C
62,2015-01-01,31,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,232.0,7938.0,7551.0,,619.0,46.6,9406.0,,,,9406.0,1400.0,,,6727.0,,,C
63,2014-12-01,31,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,254.0,7265.0,7280.0,-7.0,232.0,45.0,6587.0,,,,6587.0,1400.0,,,9105.0,,,C
64,2014-11-01,17,PR,123,38445,0,NIOBRARA-FT HAYS-CODELL,,993.0,739.0,,254.0,44.5,792.0,,,,792.0,1400.0,,,3000.0,,,C
65,2014-10-01,0,WO,123,38445,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
66,2014-09-01,0,WO,123,38445,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
67,2014-08-01,0,WO,123,38445,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
68,2014-07-01,0,WO,123,38445,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
69,2014-06-01,0,WO,123,38445,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
70,2014-05-01,0,DG,123,38445,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
