,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,13346.0,,68.0,,13278.0,993,0.0,0.0,487.0,0.0,0.0,C
38,2017-02-01,28,PR,67,9745,0,FRUITLAND COAL,,,,,,,12396.0,,62.0,,12334.0,993,0.0,0.0,589.0,0.0,0.0,C
39,2017-01-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,14500.0,,68.0,,14432.0,993,0.0,0.0,1044.0,0.0,0.0,C
40,2016-12-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,15581.0,,68.0,,15513.0,993,0.0,0.0,550.0,0.0,0.0,C
41,2016-11-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,15167.0,,66.0,,15101.0,993,0.0,0.0,648.0,0.0,0.0,C
42,2016-10-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,15852.0,,65.0,,15787.0,993,0.0,0.0,648.0,0.0,0.0,C
43,2016-09-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,16732.0,,63.0,,16669.0,1000,0.0,0.0,619.0,0.0,0.0,C
44,2016-08-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,17293.0,,65.0,,17228.0,1000,0.0,0.0,686.0,0.0,0.0,C
45,2016-07-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,16564.0,,65.0,,16499.0,1000,0.0,0.0,718.0,0.0,0.0,C
46,2016-06-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,14556.0,,63.0,,14493.0,1000,0.0,0.0,701.0,0.0,0.0,C
47,2016-05-01,29,PR,67,9745,0,FRUITLAND COAL,,,,,,,13473.0,,61.0,,13412.0,1000,0.0,0.0,839.0,0.0,0.0,C
48,2016-04-01,29,PR,67,9745,0,FRUITLAND COAL,,,,,,,10161.0,,64.0,,10097.0,1000,0.0,0.0,633.0,0.0,0.0,C
49,2016-03-01,29,PR,67,9745,0,FRUITLAND COAL,,,,,,,10916.0,,64.0,,10852.0,1000,0.0,0.0,887.0,0.0,0.0,C
50,2016-02-01,29,PR,67,9745,0,FRUITLAND COAL,,,,,,,13962.0,,64.0,,13898.0,994,0.0,0.0,722.0,0.0,0.0,C
51,2016-01-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,13125.0,,68.0,,13057.0,994,0.0,0.0,738.0,0.0,0.0,C
52,2015-12-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,5882.0,,68.0,,5814.0,994,0.0,0.0,384.0,0.0,0.0,C
53,2015-11-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,4382.0,,66.0,,4316.0,994,0.0,0.0,801.0,0.0,0.0,C
54,2015-10-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,4806.0,,65.0,,4741.0,994,0.0,0.0,345.0,0.0,0.0,C
55,2015-09-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,7749.0,,63.0,,7686.0,994,0.0,0.0,635.0,0.0,0.0,C
56,2015-08-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,10541.0,,65.0,,10476.0,994,0.0,0.0,685.0,0.0,0.0,C
57,2015-07-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,6403.0,,65.0,,6338.0,990,0.0,0.0,1106.0,0.0,0.0,C
58,2015-06-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,4677.0,,63.0,,4614.0,990,0.0,0.0,582.0,0.0,0.0,C
59,2015-05-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,5901.0,,65.0,,5836.0,990,0.0,0.0,698.0,0.0,0.0,C
60,2015-04-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,7139.0,,66.0,,7073.0,990,0.0,0.0,722.0,0.0,0.0,C
61,2015-03-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,8053.0,,68.0,,7985.0,991,0.0,0.0,795.0,0.0,0.0,C
62,2015-02-01,28,PR,67,9745,0,FRUITLAND COAL,,,,,,,7517.0,,62.0,,7455.0,991,0.0,0.0,727.0,0.0,0.0,C
63,2015-01-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,7684.0,,68.0,,7616.0,991,0.0,0.0,787.0,0.0,0.0,C
64,2014-12-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,9103.0,,68.0,,9035.0,991,0.0,0.0,780.0,0.0,0.0,C
65,2014-11-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,7529.0,,64.0,,7465.0,992,0.0,0.0,707.0,0.0,0.0,C
66,2014-10-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,8946.0,,63.0,,8883.0,996,0.0,0.0,900.0,0.0,0.0,C
67,2014-09-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,6698.0,,63.0,,6635.0,996,0.0,0.0,799.0,0.0,0.0,C
68,2014-08-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,6501.0,,65.0,,6436.0,996,0.0,0.0,726.0,0.0,0.0,C
69,2014-07-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,6660.0,,65.0,,6595.0,996,0.0,0.0,646.0,0.0,0.0,C
70,2014-06-01,27,PR,67,9745,0,FRUITLAND COAL,,,,,,,4652.0,,56.0,,4596.0,996,0.0,0.0,627.0,0.0,0.0,C
71,2014-05-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,6924.0,,65.0,,6859.0,996,0.0,0.0,482.0,0.0,0.0,C
72,2014-04-01,27,PR,67,9745,0,FRUITLAND COAL,,,,,,,11957.0,,60.0,,11897.0,996,0.0,0.0,754.0,0.0,0.0,C
73,2014-03-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,13070.0,,68.0,,13002.0,995,0.0,0.0,861.0,0.0,0.0,C
74,2014-02-01,28,PR,67,9745,0,FRUITLAND COAL,,,,,,,16525.0,,62.0,,16463.0,995,0.0,0.0,855.0,0.0,0.0,C
75,2014-01-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,15321.0,,66.0,,15255.0,995,0.0,0.0,1033.0,0.0,0.0,C
76,2013-12-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,9572.0,,66.0,,9506.0,995,0.0,0.0,763.0,0.0,0.0,C
77,2013-11-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,11945.0,,60.0,,11885.0,995,0.0,0.0,806.0,0.0,0.0,C
78,2013-10-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,12160.0,,65.0,,12095.0,995,0.0,0.0,358.0,0.0,0.0,C
79,2013-09-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,13065.0,,63.0,,13002.0,995,0.0,0.0,940.0,0.0,0.0,C
80,2013-08-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,11559.0,,65.0,,11494.0,994,0.0,0.0,977.0,0.0,0.0,C
81,2013-07-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,10380.0,,65.0,,10315.0,994,0.0,0.0,832.0,0.0,0.0,C
82,2013-06-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,9118.0,,63.0,,9055.0,994,0.0,0.0,722.0,0.0,0.0,C
83,2013-05-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,14279.0,,63.0,,14216.0,994,0.0,0.0,858.0,0.0,0.0,C
84,2013-04-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,15922.0,,66.0,,15856.0,994,0.0,0.0,849.0,0.0,0.0,C
85,2013-03-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,18703.0,,68.0,,18635.0,994,0.0,0.0,993.0,0.0,0.0,C
86,2013-02-01,28,PR,67,9745,0,FRUITLAND COAL,,,,,,,15560.0,,62.0,,15498.0,995,0.0,0.0,853.0,0.0,0.0,C
87,2013-01-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,18051.0,,68.0,,17983.0,995,0.0,0.0,932.0,0.0,0.0,C
88,2012-12-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,19469.0,,69.0,,19400.0,995,0.0,0.0,950.0,0.0,0.0,C
89,2012-11-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,19220.0,,62.0,,19158.0,995,0.0,0.0,828.0,0.0,0.0,C
90,2012-10-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,22880.0,,65.0,,22815.0,995,0.0,0.0,988.0,0.0,0.0,C
91,2012-09-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,22834.0,,63.0,,22771.0,995,0.0,0.0,978.0,0.0,0.0,C
92,2012-08-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,21932.0,,65.0,,21867.0,995,0.0,0.0,850.0,0.0,0.0,C
93,2012-07-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,29446.0,,65.0,,29381.0,995,0.0,0.0,957.0,0.0,0.0,C
94,2012-06-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,30184.0,,61.0,,30123.0,995,0.0,0.0,961.0,0.0,0.0,C
95,2012-05-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,32624.0,,65.0,,32559.0,995,0.0,0.0,1007.0,0.0,0.0,C
96,2012-04-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,32250.0,,70.0,,32180.0,995,0.0,0.0,879.0,0.0,0.0,C
97,2012-03-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,39052.0,,73.0,,38979.0,995,0.0,0.0,1099.0,0.0,0.0,C
98,2012-02-01,29,PR,67,9745,0,FRUITLAND COAL,,,,,,,32868.0,,67.0,,32801.0,995,0.0,0.0,1009.0,0.0,0.0,C
99,2012-01-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,34916.0,,73.0,,34843.0,995,0.0,0.0,1074.0,0.0,0.0,C
100,2011-12-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,33180.0,,73.0,,33107.0,995,0.0,0.0,1047.0,0.0,0.0,C
101,2011-11-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,32227.0,,58.0,,32169.0,995,0.0,0.0,1212.0,0.0,0.0,C
102,2011-10-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,32479.0,,65.0,,32414.0,995,0.0,0.0,940.0,0.0,0.0,C
103,2011-09-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,33928.0,,533.0,,33395.0,995,0.0,0.0,965.0,0.0,0.0,C
104,2011-08-01,17,PR,67,9745,0,FRUITLAND COAL,,,,,,,32656.0,,551.0,,32105.0,996,0.0,0.0,1067.0,0.0,0.0,C
105,2011-07-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,31150.0,,533.0,,30617.0,996,0.0,0.0,1334.0,0.0,0.0,C
106,2011-06-01,16,PR,67,9745,0,FRUITLAND COAL,,,,,,,13467.0,,302.0,,13165.0,996,0.0,0.0,599.0,0.0,0.0,C
107,2011-05-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,28413.0,,551.0,,27862.0,996,0.0,0.0,978.0,0.0,0.0,C
108,2011-04-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,22708.0,,572.0,,22136.0,996,0.0,0.0,1021.0,0.0,0.0,C
109,2011-03-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,25194.0,,633.0,,24561.0,981,0.0,0.0,973.0,0.0,0.0,C
110,2011-02-01,28,PR,67,9745,0,FRUITLAND COAL,,,,,,,22713.0,,572.0,,22141.0,981,0.0,0.0,910.0,0.0,0.0,C
111,2011-01-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,24721.0,,633.0,,24088.0,981,0.0,0.0,1077.0,0.0,0.0,C
112,2010-12-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,23820.0,,633.0,,23187.0,981,0.0,0.0,1.0,0.0,0.0,C
113,2010-11-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,22432.0,,613.0,,21819.0,981,0.0,0.0,1046.0,0.0,0.0,C
114,2010-10-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,23386.0,,,,23386.0,981,0.0,0.0,909.0,0.0,0.0,C
115,2010-09-01,30,PR,67,9745,0,FRUITLAND COAL,,,,,,,26990.0,,,,26990.0,981,0.0,0.0,1521.0,0.0,0.0,C
116,2010-08-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,22059.0,,,,22059.0,981,0.0,0.0,2085.0,0.0,0.0,C
117,2010-07-01,31,PR,67,9745,0,FRUITLAND COAL,,,,,,,8061.0,,,,8061.0,981,0.0,0.0,1820.0,0.0,0.0,C
118,2010-06-01,21,PR,67,9745,0,FRUITLAND COAL,,,,,,,1383.0,,,,1383.0,981,0.0,0.0,,0.0,0.0,
119,2010-05-01,0,SI,67,9745,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
120,2010-04-01,0,SI,67,9745,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
121,2010-03-01,0,SI,67,9745,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
122,2010-02-01,0,SI,67,9745,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
123,2010-01-01,0,SI,67,9745,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
124,2009-12-01,0,SI,67,9745,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
125,2009-11-01,0,SI,67,9745,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
126,2009-10-01,0,SI,67,9745,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
