,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
128,2014-11-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,,SI,123,22946,0,NIOBRARA-CODELL,145.0,,,,145.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,24.0,PR,123,22946,0,NIOBRARA-CODELL,27.0,118.0,,,145.0,,759.0,,23.0,,736.0,1312.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,30.0,PR,123,22946,0,NIOBRARA-CODELL,91.0,301.0,182.0,,210.0,47.6,899.0,,29.0,,870.0,1312.0,0.0,0.0,,0.0,0.0,
134,2014-08-01,31.0,PR,123,22946,0,NIOBRARA-CODELL,115.0,157.0,182.0,1.0,91.0,46.7,1258.0,,30.0,,1228.0,1312.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,22.0,PR,123,22946,0,NIOBRARA-CODELL,199.0,107.0,191.0,,115.0,46.7,725.0,,21.0,,704.0,1312.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,30.0,PR,123,22946,0,NIOBRARA-CODELL,225.0,167.0,193.0,,199.0,48.2,1068.0,,29.0,,1039.0,1279.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,25.0,PR,123,22946,0,NIOBRARA-CODELL,87.0,138.0,,,225.0,,971.0,,23.0,,948.0,1279.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,30.0,PR,123,22946,0,NIOBRARA-CODELL,80.0,186.0,179.0,,87.0,47.6,1024.0,,29.0,,995.0,1279.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,31.0,PR,123,22946,0,NIOBRARA-CODELL,202.0,231.0,353.0,,80.0,50.5,1060.0,,30.0,,1030.0,1279.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,28.0,PR,123,22946,0,NIOBRARA-CODELL,161.0,215.0,174.0,,202.0,49.6,918.0,,27.0,,891.0,1279.0,0.0,0.0,460.0,0.0,0.0,M
148,2014-01-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,20.0,PR,123,22946,0,NIOBRARA-CODELL,199.0,150.0,188.0,,161.0,49.1,890.0,,19.0,,871.0,1279.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,8.0,PR,123,22946,0,NIOBRARA-CODELL,151.0,48.0,,,199.0,,488.0,,8.0,,480.0,1248.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,30.0,PR,123,22946,0,NIOBRARA-CODELL,213.0,116.0,178.0,,151.0,49.2,839.0,,28.0,,811.0,1248.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,29.0,PR,123,22946,0,NIOBRARA-CODELL,96.0,117.0,,,213.0,,882.0,,28.0,,854.0,1248.0,0.0,0.0,,0.0,0.0,
156,2013-09-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,30.0,PR,123,22946,0,NIOBRARA-CODELL,152.0,125.0,181.0,,96.0,47.7,842.0,,29.0,,813.0,1248.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,31.0,PR,123,22946,0,NIOBRARA-CODELL,32.0,120.0,,,152.0,,905.0,,29.0,,876.0,1248.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,29.0,PR,123,22946,0,NIOBRARA-CODELL,103.0,119.0,190.0,,32.0,48.8,950.0,,28.0,,922.0,1248.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,30.0,PR,123,22946,0,NIOBRARA-CODELL,171.0,112.0,179.0,-1.0,103.0,48.6,911.0,,29.0,,882.0,1270.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,31.0,PR,123,22946,0,NIOBRARA-CODELL,56.0,115.0,,,171.0,,928.0,,30.0,,898.0,1270.0,0.0,0.0,,0.0,0.0,
166,2013-04-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,30.0,PR,123,22946,0,NIOBRARA-CODELL,149.0,86.0,179.0,,56.0,50.9,857.0,,29.0,,828.0,1270.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,31.0,PR,123,22946,0,NIOBRARA-CODELL,79.0,70.0,,,149.0,,926.0,,30.0,,896.0,1270.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,22946,0,NIOBRARA-CODELL,55.0,24.0,,,79.0,,636.0,,27.0,,609.0,1270.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,31.0,PR,123,22946,0,NIOBRARA-CODELL,139.0,103.0,179.0,-8.0,55.0,51.0,953.0,,30.0,,923.0,1270.0,0.0,0.0,42.0,0.0,0.0,M
174,2012-12-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,22946,0,NIOBRARA-CODELL,146.0,179.0,186.0,,139.0,47.7,1633.0,,30.0,,1603.0,1145.0,0.0,0.0,,0.0,0.0,
176,2012-11-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,22946,0,NIOBRARA-CODELL,153.0,177.0,184.0,,146.0,48.8,1412.0,,29.0,,1383.0,1145.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,22946,0,NIOBRARA-CODELL,130.0,209.0,186.0,,153.0,48.8,1371.0,,30.0,,1341.0,1145.0,0.0,0.0,,0.0,0.0,
180,2012-09-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,22946,0,NIOBRARA-CODELL,103.0,215.0,188.0,,130.0,47.8,1335.0,,29.0,,1306.0,1145.0,0.0,0.0,40.0,0.0,0.0,M
182,2012-08-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,28.0,PR,123,22946,0,NIOBRARA-CODELL,96.0,184.0,177.0,,103.0,55.2,1279.0,,25.0,,1254.0,1145.0,0.0,0.0,,0.0,0.0,
184,2012-07-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,31.0,PR,123,22946,0,NIOBRARA-CODELL,91.0,184.0,179.0,,96.0,48.8,1434.0,,29.0,,1405.0,1145.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,22946,0,NIOBRARA-CODELL,142.0,135.0,186.0,,91.0,48.0,933.0,,25.0,,908.0,1255.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,22946,0,NIOBRARA-CODELL,129.0,206.0,193.0,,142.0,49.1,1242.0,,30.0,,1212.0,1255.0,0.0,0.0,33.0,0.0,0.0,M
190,2012-04-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-04-01,30.0,PR,123,22946,0,NIOBRARA-CODELL,31.0,207.0,109.0,,129.0,47.8,1261.0,,28.0,,1233.0,1255.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,22946,0,NIOBRARA-CODELL,177.0,253.0,399.0,,31.0,48.4,1410.0,,30.0,,1380.0,1255.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-02-01,29.0,PR,123,22946,0,NIOBRARA-CODELL,143.0,229.0,195.0,,177.0,50.0,1254.0,,28.0,,1226.0,1255.0,0.0,0.0,,0.0,0.0,
196,2012-01-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-01-01,18.0,PR,123,22946,0,NIOBRARA-CODELL,41.0,102.0,,,143.0,,881.0,,17.0,,864.0,1255.0,0.0,0.0,,0.0,0.0,
198,2011-12-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-12-01,31.0,PR,123,22946,0,NIOBRARA-CODELL,196.0,237.0,392.0,,41.0,50.1,1462.0,,30.0,,1432.0,1338.0,0.0,0.0,,0.0,0.0,
200,2011-11-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-11-01,30.0,PR,123,22946,0,NIOBRARA-CODELL,143.0,252.0,199.0,,196.0,48.5,1473.0,,29.0,,1444.0,1338.0,0.0,0.0,13.0,0.0,0.0,M
202,2011-10-01,,SI,123,22946,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-10-01,,SI,123,22946,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,22946,0,NIOBRARA-CODELL,52.0,275.0,183.0,-1.0,143.0,50.8,1334.0,,29.0,,1305.0,1338.0,0.0,0.0,,0.0,0.0,
205,2011-09-01,,SI,123,22946,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
