,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2009-08-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,31.0,28.0,,,60.0,,232.0,,,,232.0,1220.0,,,31.0,,,I
198,2009-07-01,31.0,PR,123,22115,0,J SAND,1.0,1.0,1.0,,1.0,51.0,73.0,,,,73.0,1233.0,,,,,,
199,2009-07-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,52.0,31.0,48.0,-5.0,31.0,51.0,239.0,,,,239.0,1226.0,,,,,,
200,2009-06-01,30.0,PR,123,22115,0,J SAND,,1.0,,,1.0,,77.0,,,,77.0,1234.0,,,,,,
201,2009-06-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,14.0,38.0,,,52.0,,252.0,,,,252.0,1226.0,,,10.0,,,I
202,2009-05-01,31.0,PR,123,22115,0,J SAND,,,1.0,,,54.0,81.0,,,,81.0,1235.0,,,23.0,,,I
203,2009-05-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,31.0,29.0,45.0,,14.0,54.0,265.0,,,,265.0,1223.0,,,23.0,,,I
204,2009-04-01,30.0,PR,123,22115,0,J SAND,1.0,1.0,1.0,,1.0,52.0,77.0,,,,77.0,1234.0,,,11.0,,,I
205,2009-04-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,45.0,34.0,48.0,,31.0,52.0,252.0,,,,252.0,1222.0,,,11.0,,,I
206,2009-03-01,31.0,PR,123,22115,0,J SAND,,1.0,,,1.0,,85.0,,,,85.0,1188.0,,,12.0,,,I
207,2009-03-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,9.0,36.0,,,45.0,,275.0,,,,275.0,1188.0,,,12.0,,,I
208,2009-02-01,28.0,PR,123,22115,0,J SAND,,1.0,1.0,,,52.6,79.0,,,,79.0,1188.0,,,12.0,,,I
209,2009-02-01,28.0,PR,123,22115,0,NIOBRARA-CODELL,25.0,34.0,50.0,,9.0,52.6,256.0,,,,256.0,1188.0,,,12.0,,,I
210,2009-01-01,31.0,PR,123,22115,0,J SAND,1.0,,1.0,,,51.2,89.0,,,,89.0,1188.0,,,12.0,,,I
211,2009-01-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,42.0,36.0,53.0,,25.0,51.2,289.0,,,,289.0,1188.0,,,12.0,,,I
212,2008-12-01,31.0,PR,123,22115,0,J SAND,1.0,1.0,1.0,,1.0,53.6,103.0,,,,103.0,1188.0,,,18.0,,,I
213,2008-12-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,51.0,44.0,53.0,,42.0,53.6,301.0,,,,301.0,1188.0,,,18.0,,,I
214,2008-11-01,28.0,PR,123,22115,0,J SAND,,1.0,,,1.0,,105.0,,,,105.0,1188.0,,,8.0,,,I
215,2008-11-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,17.0,34.0,,,51.0,,279.0,,,,279.0,1188.0,,,9.0,,,I
216,2008-10-01,31.0,PR,123,22115,0,J SAND,1.0,,1.0,,,54.9,113.0,,,,113.0,1187.0,,,17.0,,,I
217,2008-10-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,25.0,38.0,46.0,,17.0,54.9,280.0,,,,280.0,1187.0,,,17.0,,,I
218,2008-09-01,30.0,PR,123,22115,0,J SAND,1.0,1.0,1.0,,1.0,49.5,121.0,,,,121.0,1218.0,,,19.0,,,I
219,2008-09-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,36.0,40.0,51.0,,25.0,49.5,299.0,,,,299.0,1218.0,,,19.0,,,I
220,2008-08-01,31.0,PR,123,22115,0,J SAND,1.0,1.0,1.0,,1.0,52.1,120.0,,,,120.0,1218.0,,,18.0,,,I
221,2008-08-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,42.0,39.0,45.0,,36.0,52.1,297.0,,,,297.0,1218.0,,,18.0,,,I
222,2008-07-01,29.0,PR,123,22115,0,J SAND,,1.0,,,1.0,,113.0,,,,113.0,1218.0,,,18.0,,,I
223,2008-07-01,29.0,PR,123,22115,0,NIOBRARA-CODELL,11.0,31.0,,,42.0,,278.0,,,,278.0,1218.0,,,18.0,,,I
224,2008-06-01,30.0,PR,123,22115,0,J SAND,,1.0,1.0,,,50.9,117.0,,,,117.0,1218.0,,,23.0,,,I
225,2008-06-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,16.0,39.0,44.0,,11.0,50.9,291.0,,,,291.0,1218.0,,,23.0,,,I
226,2008-05-01,31.0,PR,123,22115,0,J SAND,1.0,,1.0,,,50.0,127.0,,,,127.0,1218.0,,,17.0,,,I
227,2008-05-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,29.0,40.0,53.0,,16.0,50.0,310.0,,,,310.0,1218.0,,,17.0,,,I
228,2008-04-01,30.0,PR,123,22115,0,J SAND,1.0,1.0,1.0,,1.0,52.5,136.0,,,,136.0,1218.0,,,22.0,,,I
229,2008-04-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,28.0,44.0,43.0,,29.0,52.5,319.0,,,,319.0,1218.0,,,22.0,,,I
230,2008-03-01,31.0,PR,123,22115,0,J SAND,1.0,1.0,1.0,,1.0,52.0,137.0,,,,137.0,1324.0,,,27.0,,,I
231,2008-03-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,20.0,46.0,38.0,,28.0,52.0,313.0,,,,313.0,1324.0,,,27.0,,,I
232,2008-02-01,29.0,PR,123,22115,0,J SAND,,2.0,1.0,,1.0,53.9,147.0,,,,147.0,1324.0,,,14.0,,,I
233,2008-02-01,29.0,PR,123,22115,0,NIOBRARA-CODELL,5.0,46.0,31.0,,20.0,53.9,322.0,,,,322.0,1324.0,,,14.0,,,I
234,2008-01-01,12.0,PR,123,22115,0,J SAND,11.0,10.0,16.0,,5.0,55.1,386.0,,,,386.0,1323.0,,,13.0,,,I
235,2008-01-01,12.0,PR,123,22115,0,NIOBRARA-CODELL,135.0,120.0,198.0,,57.0,55.1,129.0,,,,129.0,1323.0,,,13.0,,,I
236,2007-12-01,28.0,PR,123,22115,0,J SAND,15.0,13.0,17.0,,11.0,53.9,711.0,,,,711.0,1323.0,,,14.0,,,I
237,2007-12-01,28.0,PR,123,22115,0,NIOBRARA-CODELL,185.0,151.0,201.0,,135.0,53.9,237.0,,,,237.0,1323.0,,,14.0,,,I
238,2007-11-01,26.0,PR,123,22115,0,J SAND,15.0,16.0,16.0,,15.0,53.8,815.0,,,,815.0,1325.0,,,23.0,,,I
239,2007-11-01,26.0,PR,123,22115,0,NIOBRARA-CODELL,174.0,201.0,190.0,,185.0,53.8,272.0,,,,272.0,1325.0,,,23.0,,,I
240,2007-10-01,31.0,PR,123,22115,0,J SAND,9.0,20.0,14.0,,15.0,53.4,912.0,,,,912.0,1327.0,,,28.0,,,I
241,2007-10-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,113.0,229.0,168.0,,174.0,53.4,304.0,,,,304.0,1327.0,,,28.0,,,I
242,2007-09-01,30.0,PR,123,22115,0,J SAND,7.0,16.0,14.0,,9.0,52.3,985.0,,,,985.0,1151.0,,,14.0,,,I
243,2007-09-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,89.0,196.0,172.0,,113.0,52.3,328.0,,,,328.0,1151.0,,,14.0,,,I
244,2007-08-01,31.0,PR,123,22115,0,J SAND,1.0,2.0,2.0,,1.0,52.9,219.0,,,,219.0,1187.0,,,30.0,,,I
245,2007-08-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,36.0,56.0,73.0,,19.0,52.9,394.0,,,,394.0,1187.0,,,30.0,,,I
246,2007-07-01,31.0,PR,123,22115,0,J SAND,,2.0,1.0,,1.0,52.5,235.0,,,,235.0,1151.0,,,29.0,,,I
247,2007-07-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,14.0,58.0,36.0,,36.0,52.5,407.0,,,,407.0,1151.0,,,29.0,,,I
248,2007-06-01,30.0,PR,123,22115,0,J SAND,8.0,26.0,28.0,,6.0,50.6,1295.0,,,,1295.0,1151.0,,,,,,
249,2007-06-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,95.0,312.0,333.0,,74.0,50.6,432.0,,,,432.0,1151.0,,,,,,
250,2007-05-01,28.0,PR,123,22115,0,J SAND,,2.0,2.0,,,52.3,255.0,,,,255.0,1152.0,,,67.0,,,I
251,2007-05-01,28.0,PR,123,22115,0,NIOBRARA-CODELL,7.0,55.0,48.0,,14.0,52.3,405.0,,,,405.0,1152.0,,,67.0,,,I
252,2007-04-01,9.0,PR,123,22115,0,J SAND,10.0,23.0,26.0,,7.0,52.6,534.0,,,,534.0,1152.0,,,50.0,,,I
253,2007-04-01,9.0,PR,123,22115,0,NIOBRARA-CODELL,123.0,266.0,310.0,,79.0,52.6,178.0,,,,178.0,1152.0,,,50.0,,,I
254,2007-03-01,30.0,PR,123,22115,0,J SAND,15.0,10.0,15.0,,10.0,51.8,1208.0,,,,1208.0,1190.0,,,63.0,,,I
255,2007-03-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,185.0,116.0,178.0,,123.0,51.8,403.0,,,,403.0,1190.0,,,63.0,,,I
256,2007-02-01,21.0,PR,123,22115,0,J SAND,12.0,3.0,,,15.0,,870.0,,,,870.0,1190.0,,,33.0,,,I
257,2007-02-01,21.0,PR,123,22115,0,NIOBRARA-CODELL,144.0,41.0,,,185.0,,290.0,,,,290.0,1190.0,,,33.0,,,I
258,2007-01-01,27.0,PR,123,22115,0,J SAND,17.0,10.0,15.0,,12.0,53.1,1083.0,,,,1083.0,1190.0,,,17.0,,,I
259,2007-01-01,27.0,PR,123,22115,0,NIOBRARA-CODELL,206.0,121.0,183.0,,144.0,53.1,361.0,,,,361.0,1190.0,,,17.0,,,I
260,2006-12-01,20.0,PR,123,22115,0,J SAND,11.0,6.0,,,17.0,,728.0,,,,728.0,1190.0,,,10.0,,,I
261,2006-12-01,20.0,PR,123,22115,0,NIOBRARA-CODELL,129.0,77.0,,,206.0,,243.0,,,,243.0,1190.0,,,10.0,,,I
262,2006-11-01,27.0,PR,123,22115,0,J SAND,6.0,5.0,,,11.0,,847.0,,,,847.0,1190.0,,,27.0,,,I
263,2006-11-01,27.0,PR,123,22115,0,NIOBRARA-CODELL,66.0,63.0,,,129.0,,282.0,,,,282.0,1190.0,,,27.0,,,I
264,2006-10-01,31.0,PR,123,22115,0,J SAND,13.0,8.0,15.0,,6.0,50.5,1156.0,,,,1156.0,1190.0,,,38.0,,,I
265,2006-10-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,156.0,91.0,181.0,,66.0,50.5,385.0,,,,385.0,1190.0,,,38.0,,,I
266,2006-09-01,30.0,PR,123,22115,0,J SAND,4.0,9.0,,,13.0,,1221.0,,,,1221.0,1223.0,,,40.0,,,I
267,2006-09-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,44.0,112.0,,,156.0,,407.0,,,,407.0,1223.0,,,40.0,,,I
268,2006-08-01,31.0,PR,123,22115,0,J SAND,7.0,12.0,15.0,,4.0,52.1,1323.0,,,,1323.0,1223.0,,,43.0,,,I
269,2006-08-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,78.0,144.0,178.0,,44.0,52.1,441.0,,,,441.0,1223.0,,,43.0,,,I
270,2006-07-01,31.0,PR,123,22115,0,J SAND,7.0,12.0,15.0,,4.0,52.1,1323.0,,,,1323.0,1223.0,,,43.0,,,I
271,2006-07-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,78.0,144.0,178.0,,44.0,52.1,441.0,,,,441.0,1223.0,,,43.0,,,I
272,2006-06-01,30.0,PR,123,22115,0,J SAND,15.0,12.0,,,27.0,,1176.0,,,,1176.0,1225.0,0.0,0.0,42.0,0.0,0.0,M
273,2006-06-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,65.0,15.0,,,80.0,,259.0,,,,259.0,1225.0,0.0,0.0,,0.0,0.0,
274,2006-05-01,31.0,PR,123,22115,0,J SAND,10.0,5.0,,,15.0,,1521.0,,,,1521.0,1225.0,0.0,0.0,21.0,0.0,0.0,M
275,2006-05-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,190.0,75.0,200.0,,65.0,53.0,345.0,,,,345.0,1225.0,0.0,0.0,,0.0,0.0,
276,2006-04-01,30.0,PR,123,22115,0,J SAND,5.0,5.0,,,10.0,,608.0,,,,608.0,1225.0,0.0,0.0,87.0,0.0,0.0,M
277,2006-04-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,94.0,96.0,,,190.0,,2606.0,,,,2606.0,1225.0,0.0,0.0,19.0,0.0,0.0,M
278,2006-03-01,31.0,PR,123,22115,0,J SAND,20.0,5.0,20.0,,5.0,46.0,1087.0,,,,1087.0,1255.0,0.0,0.0,84.0,0.0,0.0,M
279,2006-03-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,140.0,117.0,163.0,,94.0,46.0,262.0,,,,262.0,1255.0,0.0,0.0,18.0,0.0,0.0,M
280,2006-02-01,28.0,PR,123,22115,0,J SAND,17.0,3.0,,,20.0,,736.0,,,,736.0,1255.0,0.0,0.0,17.0,0.0,0.0,M
281,2006-02-01,28.0,PR,123,22115,0,NIOBRARA-CODELL,22.0,118.0,,,140.0,,183.0,,,,183.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
282,2006-01-01,31.0,PR,123,22115,0,J SAND,18.0,19.0,20.0,,17.0,50.6,922.0,,,,922.0,1255.0,0.0,0.0,27.0,0.0,0.0,M
283,2006-01-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,24.0,142.0,144.0,,22.0,50.6,239.0,,,,239.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
284,2005-12-01,31.0,PR,123,22115,0,J SAND,32.0,16.0,30.0,,18.0,52.0,731.0,,,,731.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
285,2005-12-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,43.0,100.0,119.0,,24.0,52.0,217.0,,,,217.0,1255.0,0.0,0.0,14.0,0.0,0.0,M
286,2005-11-01,30.0,PR,123,22115,0,J SAND,32.0,15.0,15.0,,32.0,53.6,935.0,,,,935.0,1255.0,0.0,0.0,18.0,0.0,0.0,M
287,2005-11-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,43.0,169.0,169.0,,43.0,53.6,239.0,,,,239.0,1255.0,0.0,0.0,26.0,0.0,0.0,M
288,2005-10-01,31.0,PR,123,22115,0,J SAND,29.0,8.0,5.0,,32.0,55.0,1040.0,,,,1040.0,1347.0,0.0,0.0,20.0,0.0,0.0,M
289,2005-10-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,39.0,128.0,124.0,,43.0,55.0,889.0,,,,889.0,1347.0,0.0,0.0,27.0,0.0,0.0,M
290,2005-09-01,30.0,PR,123,22115,0,J SAND,23.0,10.0,4.0,,29.0,54.6,1015.0,,,,1015.0,1347.0,0.0,0.0,18.0,0.0,0.0,M
291,2005-09-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,31.0,108.0,100.0,,39.0,54.6,252.0,,,,252.0,1347.0,0.0,0.0,24.0,0.0,0.0,M
292,2005-08-01,31.0,PR,123,22115,0,J SAND,17.0,13.0,7.0,,23.0,52.0,1141.0,,,,1141.0,1347.0,0.0,0.0,18.0,0.0,0.0,M
293,2005-08-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,23.0,135.0,127.0,,31.0,52.0,275.0,,,,275.0,1347.0,0.0,0.0,24.0,0.0,0.0,M
294,2005-07-01,31.0,PR,123,22115,0,J SAND,75.0,25.0,83.0,,17.0,56.0,1356.0,,,,1356.0,1347.0,0.0,0.0,32.0,0.0,0.0,M
295,2005-07-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,102.0,176.0,255.0,,23.0,56.0,350.0,,,,350.0,1347.0,0.0,0.0,44.0,0.0,0.0,M
296,2005-06-01,30.0,PR,123,22115,0,J SAND,31.0,44.0,,,75.0,,1406.0,,,,1406.0,1347.0,0.0,0.0,31.0,0.0,0.0,M
297,2005-06-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,42.0,256.0,196.0,,102.0,55.2,480.0,,,,480.0,1347.0,0.0,0.0,43.0,0.0,0.0,M
298,2005-05-01,31.0,PR,123,22115,0,J SAND,6.0,25.0,,,31.0,,1462.0,,,,1462.0,1347.0,0.0,0.0,58.0,0.0,0.0,M
299,2005-05-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,8.0,323.0,289.0,,42.0,55.0,1704.0,,,,1704.0,1347.0,0.0,0.0,78.0,0.0,0.0,M
300,2005-04-01,30.0,PR,123,22115,0,J SAND,30.0,33.0,57.0,,6.0,54.2,985.0,,,,985.0,1347.0,0.0,0.0,93.0,0.0,0.0,M
301,2005-04-01,30.0,PR,123,22115,0,NIOBRARA-CODELL,38.0,269.0,299.0,,8.0,54.2,356.0,,,,356.0,1347.0,0.0,0.0,,0.0,0.0,
302,2005-03-01,31.0,PR,123,22115,0,J SAND,55.0,20.0,45.0,,30.0,58.0,1599.0,,,,1599.0,1219.0,0.0,0.0,49.0,0.0,0.0,M
303,2005-03-01,31.0,PR,123,22115,0,NIOBRARA-CODELL,70.0,479.0,511.0,,38.0,58.0,532.0,,,,532.0,1219.0,0.0,0.0,,0.0,0.0,
304,2005-02-01,28.0,PR,123,22115,0,J SAND,32.0,58.0,35.0,,55.0,48.6,1684.0,,,,1684.0,1219.0,0.0,0.0,65.0,0.0,0.0,M
305,2005-02-01,28.0,PR,123,22115,0,NIOBRARA-CODELL,25.0,785.0,740.0,,70.0,48.6,946.0,,,,946.0,1219.0,0.0,0.0,,0.0,0.0,
306,2005-01-01,31.0,PR,123,22115,0,J SAND,135.0,26.0,129.0,,32.0,43.0,1322.0,,,,1322.0,1219.0,0.0,0.0,161.0,0.0,0.0,M
307,2005-01-01,12.0,PR,123,22115,0,NIOBRARA-CODELL,,455.0,430.0,,25.0,43.0,1324.0,,,,1324.0,1219.0,0.0,0.0,,0.0,0.0,
308,2004-12-01,31.0,PR,123,22115,0,J SAND,92.0,43.0,,,135.0,,1894.0,,,,1894.0,1219.0,0.0,0.0,135.0,0.0,0.0,M
309,2004-11-01,30.0,PR,123,22115,0,J SAND,78.0,14.0,,,92.0,,1830.0,,,,1830.0,1219.0,0.0,0.0,158.0,0.0,0.0,M
310,2004-10-01,30.0,PR,123,22115,0,J SAND,42.0,36.0,,,78.0,,1796.0,,,,1796.0,1219.0,0.0,0.0,178.0,0.0,0.0,M
311,2004-09-01,30.0,PR,123,22115,0,J SAND,215.0,27.0,200.0,,42.0,56.8,2053.0,,,,2053.0,1154.0,0.0,0.0,204.0,0.0,0.0,M
312,2004-08-01,31.0,PR,123,22115,0,J SAND,190.0,25.0,,,215.0,,2642.0,,,,2642.0,1154.0,0.0,0.0,204.0,0.0,0.0,M
313,2004-07-01,31.0,PR,123,22115,0,J SAND,140.0,50.0,,,190.0,,2986.0,,,,2986.0,1154.0,0.0,0.0,312.0,0.0,0.0,M
314,2004-06-01,30.0,PR,123,22115,0,J SAND,77.0,63.0,,,140.0,,3173.0,,,,3173.0,1150.0,0.0,0.0,406.0,0.0,0.0,M
315,2004-05-01,5.0,PR,123,22115,0,J SAND,,77.0,,,77.0,,1000.0,,,,1000.0,1150.0,0.0,0.0,324.0,0.0,0.0,M
