,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30,PR,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,4.0,2667.0,2668.0,,3.0,49.7,18084.0,,28.0,,18056.0,1262.0,,,20091.0,,,M
11,2019-05-01,15,PR,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,2532.0,2528.0,,4.0,47.1,10791.0,,12.0,,10779.0,1294.0,,,27372.0,,,M
12,2019-04-01,0,SI,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,1.0,,1.0,,,40.0,,,,,,,,,,,,
13,2019-03-01,18,PR,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,2.0,1244.0,1245.0,,1.0,50.8,7000.0,,13.0,,6987.0,1294.0,,,293.0,,,M
14,2019-02-01,28,PR,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,3.0,2313.0,2314.0,,2.0,47.1,12420.0,,26.0,,12394.0,1292.0,,,645.0,,,M
15,2019-01-01,31,PR,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,3.0,3284.0,3283.0,-1.0,3.0,46.0,14808.0,,30.0,,14778.0,1311.0,,,984.0,,,M
16,2018-12-01,14,PR,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,3.0,1735.0,1736.0,1.0,3.0,48.6,7416.0,,12.0,,7404.0,1333.0,,,344.0,,,M
17,2018-11-01,29,PR,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,3.0,3349.0,3349.0,,3.0,59.2,15524.0,,26.0,,15498.0,1311.0,,,1046.0,,,M
18,2018-10-01,31,PR,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,2.0,4028.0,4027.0,,3.0,51.6,17550.0,,29.0,,17521.0,1318.0,,,1400.0,,,M
19,2018-09-01,30,PR,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,2.0,4448.0,4448.0,,2.0,47.0,17542.0,,28.0,,17514.0,1344.0,,,1607.0,,,M
20,2018-08-01,31,PR,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,2.0,5737.0,5737.0,,2.0,48.3,18939.0,,29.0,,18910.0,1351.0,,,2283.0,,,M
21,2018-07-01,31,PR,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,2.0,7506.0,7506.0,,2.0,45.8,19498.0,,30.0,,19468.0,1338.0,,,3351.0,,,M
22,2018-06-01,30,PR,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,2.0,8917.0,8917.0,,2.0,45.4,16040.0,,28.0,,16012.0,1376.0,,,4839.0,,,M
23,2018-05-01,31,PR,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,4.0,4510.0,4512.0,,2.0,46.7,7565.0,,30.0,,7535.0,1340.0,,,6899.0,,,M
24,2018-04-01,4,PR,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,347.0,343.0,,4.0,45.7,305.0,,4.0,,301.0,1389.0,,,1579.0,,,M
25,2018-03-01,0,WO,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
26,2018-02-01,0,WO,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
27,2018-01-01,0,WO,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
28,2017-12-01,0,WO,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
29,2017-11-01,0,WO,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,DG,123,45227,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
