,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-07-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
17,2019-07-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
18,2019-06-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
19,2019-06-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
20,2019-05-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
21,2019-05-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
22,2019-04-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
23,2019-04-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
24,2019-03-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
25,2019-03-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
26,2019-02-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
27,2019-02-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
28,2019-01-01,1.0,PR,123,15616,0,J SAND,21.0,,,,21.0,,1.0,,1.0,,,,,,,,,
29,2019-01-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
30,2018-12-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
31,2018-12-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
32,2018-11-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
33,2018-11-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
34,2018-10-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
35,2018-10-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
36,2018-09-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
37,2018-09-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
38,2018-08-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
39,2018-08-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
40,2018-07-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
41,2018-07-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
42,2018-06-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
43,2018-06-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
44,2018-05-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
45,2018-05-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
46,2018-04-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
47,2018-04-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
48,2018-03-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
49,2018-03-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
50,2018-02-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
51,2018-02-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
52,2018-01-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
53,2018-01-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
54,2017-12-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
55,2017-12-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
56,2017-11-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
57,2017-11-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
58,2017-10-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
59,2017-10-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
60,2017-09-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
61,2017-09-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
62,2017-08-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-08-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-07-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-07-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-06-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-06-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-05-01,0.0,SI,123,15616,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-05-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-04-01,27.0,PR,123,15616,0,J SAND,17.0,3.0,,1.0,21.0,,685.0,,20.0,,665.0,1182.0,0.0,0.0,11.0,0.0,0.0,M
71,2017-04-01,27.0,PR,123,15616,0,NIOBRARA-CODELL,18.0,4.0,,,22.0,,202.0,,6.0,,196.0,1182.0,0.0,0.0,11.0,0.0,0.0,M
72,2017-03-01,31.0,PR,123,15616,0,J SAND,15.0,2.0,,,17.0,,782.0,,23.0,,759.0,1182.0,0.0,0.0,,0.0,0.0,
73,2017-03-01,31.0,PR,123,15616,0,NIOBRARA-CODELL,16.0,2.0,,,18.0,,231.0,,7.0,,224.0,1182.0,0.0,0.0,,0.0,0.0,
74,2017-02-01,28.0,PR,123,15616,0,J SAND,11.0,4.0,,,15.0,,575.0,,21.0,,554.0,1230.0,0.0,0.0,8.0,0.0,0.0,M
75,2017-02-01,28.0,PR,123,15616,0,NIOBRARA-CODELL,11.0,5.0,,,16.0,,169.0,,6.0,,163.0,1230.0,0.0,0.0,8.0,0.0,0.0,M
76,2017-01-01,31.0,PR,123,15616,0,J SAND,8.0,3.0,,,11.0,,1097.0,,23.0,,1074.0,1230.0,0.0,0.0,,0.0,0.0,
77,2017-01-01,31.0,PR,123,15616,0,NIOBRARA-CODELL,8.0,3.0,,,11.0,,323.0,,7.0,,316.0,1230.0,0.0,0.0,,0.0,0.0,
78,2016-12-01,6.0,PR,123,15616,0,J SAND,8.0,,,,8.0,,315.0,,5.0,,310.0,1230.0,0.0,0.0,,0.0,0.0,
79,2016-12-01,6.0,PR,123,15616,0,NIOBRARA-CODELL,8.0,,,,8.0,,93.0,,1.0,,92.0,1230.0,0.0,0.0,,0.0,0.0,
80,2016-11-01,3.0,PR,123,15616,0,J SAND,8.0,,,,8.0,,4.0,,2.0,,2.0,1193.0,0.0,0.0,,0.0,0.0,
81,2016-11-01,3.0,PR,123,15616,0,NIOBRARA-CODELL,8.0,,,,8.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
82,2016-10-01,1.0,PR,123,15616,0,J SAND,8.0,,,,8.0,,8.0,,1.0,,7.0,1193.0,0.0,0.0,,0.0,0.0,
83,2016-10-01,1.0,PR,123,15616,0,NIOBRARA-CODELL,8.0,,,,8.0,,2.0,,,,2.0,1193.0,0.0,0.0,,0.0,0.0,
84,2016-09-01,6.0,PR,123,15616,0,J SAND,8.0,,,,8.0,,19.0,,5.0,,14.0,1193.0,0.0,0.0,,0.0,0.0,
85,2016-09-01,6.0,PR,123,15616,0,NIOBRARA-CODELL,8.0,,,,8.0,,6.0,,1.0,,5.0,1193.0,0.0,0.0,,0.0,0.0,
86,2016-08-01,13.0,PR,123,15616,0,J SAND,8.0,,,,8.0,,245.0,,9.0,,236.0,1182.0,0.0,0.0,,0.0,0.0,
87,2016-08-01,13.0,PR,123,15616,0,NIOBRARA-CODELL,8.0,,,,8.0,,72.0,,3.0,,69.0,1182.0,0.0,0.0,,0.0,0.0,
88,2016-07-01,18.0,PR,123,15616,0,J SAND,6.0,1.0,,1.0,8.0,,205.0,,13.0,,192.0,1182.0,0.0,0.0,,0.0,0.0,
89,2016-07-01,18.0,PR,123,15616,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,60.0,,4.0,,56.0,1182.0,0.0,0.0,,0.0,0.0,
90,2016-06-01,30.0,PR,123,15616,0,J SAND,19.0,6.0,18.0,-1.0,6.0,58.0,504.0,,22.0,,482.0,1182.0,0.0,0.0,,,0.0,
91,2016-06-01,30.0,PR,123,15616,0,NIOBRARA-CODELL,20.0,6.0,20.0,1.0,7.0,58.0,148.0,,7.0,,141.0,1182.0,0.0,0.0,,,0.0,
92,2016-05-01,31.0,PR,123,15616,0,J SAND,18.0,14.0,,-13.0,19.0,,613.0,,23.0,,590.0,1191.0,0.0,0.0,10.0,0.0,0.0,M
93,2016-05-01,31.0,PR,123,15616,0,NIOBRARA-CODELL,19.0,15.0,,-14.0,20.0,,180.0,,7.0,,173.0,1191.0,0.0,0.0,10.0,0.0,0.0,M
94,2016-04-01,30.0,PR,123,15616,0,J SAND,3.0,15.0,,,18.0,,587.0,,22.0,,565.0,1209.0,0.0,0.0,,0.0,0.0,
95,2016-04-01,30.0,PR,123,15616,0,NIOBRARA-CODELL,3.0,16.0,,,19.0,,173.0,,7.0,,166.0,1209.0,0.0,0.0,,0.0,0.0,
96,2016-03-01,31.0,PR,123,15616,0,J SAND,32.0,9.0,38.0,,3.0,58.2,565.0,,23.0,,542.0,1209.0,0.0,0.0,27.0,0.0,0.0,M
97,2016-03-01,31.0,PR,123,15616,0,NIOBRARA-CODELL,34.0,10.0,41.0,,3.0,58.2,167.0,,7.0,,160.0,1209.0,0.0,0.0,27.0,0.0,0.0,M
98,2016-02-01,29.0,PR,123,15616,0,J SAND,29.0,3.0,,,32.0,,678.0,,22.0,,656.0,1209.0,0.0,0.0,,0.0,0.0,
99,2016-02-01,29.0,PR,123,15616,0,NIOBRARA-CODELL,31.0,3.0,,,34.0,,200.0,,6.0,,194.0,1209.0,0.0,0.0,,0.0,0.0,
100,2016-01-01,31.0,PR,123,15616,0,J SAND,26.0,3.0,,,29.0,,729.0,,23.0,,706.0,1209.0,0.0,0.0,,0.0,0.0,
101,2016-01-01,31.0,PR,123,15616,0,NIOBRARA-CODELL,28.0,3.0,,,31.0,,215.0,,7.0,,208.0,1209.0,0.0,0.0,,0.0,0.0,
102,2015-12-01,31.0,PR,123,15616,0,J SAND,9.0,17.0,,,26.0,,677.0,,23.0,,654.0,1209.0,0.0,0.0,,0.0,0.0,
103,2015-12-01,31.0,PR,123,15616,0,NIOBRARA-CODELL,10.0,18.0,,,28.0,,199.0,,7.0,,192.0,1209.0,0.0,0.0,,0.0,0.0,
104,2015-11-01,30.0,PR,123,15616,0,J SAND,84.0,9.0,83.0,-1.0,9.0,56.4,544.0,,22.0,,522.0,1224.0,0.0,0.0,20.0,0.0,0.0,M
105,2015-11-01,30.0,PR,123,15616,0,NIOBRARA-CODELL,88.0,9.0,87.0,,10.0,56.4,160.0,,7.0,,153.0,1224.0,0.0,0.0,20.0,0.0,0.0,M
106,2015-10-01,31.0,PR,123,15616,0,J SAND,76.0,9.0,,-1.0,84.0,,609.0,,23.0,,586.0,1224.0,0.0,0.0,,0.0,0.0,
107,2015-10-01,31.0,PR,123,15616,0,NIOBRARA-CODELL,78.0,9.0,,1.0,88.0,,180.0,,7.0,,173.0,1224.0,0.0,0.0,,0.0,0.0,
108,2015-09-01,30.0,PR,123,15616,0,J SAND,50.0,26.0,,,76.0,,342.0,,22.0,,320.0,1224.0,0.0,0.0,,0.0,0.0,
109,2015-09-01,30.0,PR,123,15616,0,NIOBRARA-CODELL,51.0,28.0,,-1.0,78.0,,101.0,,7.0,,94.0,1224.0,0.0,0.0,,0.0,0.0,
110,2015-08-01,31.0,PR,123,15616,0,NIOBRARA-CODELL,51.0,,,,51.0,,107.0,,7.0,,100.0,1212.0,0.0,0.0,,0.0,0.0,
111,2015-08-01,31.0,PR,123,15616,0,J SAND,50.0,,,,50.0,,363.0,,23.0,,340.0,1212.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,26.0,PR,123,15616,0,J SAND,25.0,25.0,,,50.0,,239.0,,19.0,,220.0,1212.0,0.0,0.0,,0.0,0.0,
113,2015-07-01,26.0,PR,123,15616,0,NIOBRARA-CODELL,24.0,27.0,,,51.0,,70.0,,6.0,,64.0,1212.0,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,SI,123,15616,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,0.0,SI,123,15616,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-05-01,,SI,123,15616,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,,SI,123,15616,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,15616,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,,SI,123,15616,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,15616,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,,SI,123,15616,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-02-01,,SI,123,15616,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,,SI,123,15616,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,28.0,PR,123,15616,0,J SAND,25.0,,,,25.0,,22.0,,21.0,,1.0,1275.0,0.0,0.0,,0.0,0.0,
125,2015-01-01,28.0,PR,123,15616,0,NIOBRARA-CODELL,24.0,,,,24.0,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,31.0,PR,123,15616,0,J SAND,25.0,,,,25.0,,184.0,,23.0,,161.0,1246.0,0.0,0.0,,0.0,0.0,
127,2014-12-01,31.0,PR,123,15616,0,NIOBRARA-CODELL,24.0,,,,24.0,,54.0,,7.0,,47.0,1246.0,0.0,0.0,,0.0,0.0,
128,2014-11-01,30.0,PR,123,15616,0,NIOBRARA-CODELL,22.0,2.0,,,24.0,,165.0,,7.0,,158.0,1274.0,0.0,0.0,,0.0,0.0,
129,2014-11-01,30.0,PR,123,15616,0,J SAND,24.0,1.0,,,25.0,,558.0,,22.0,,536.0,1274.0,0.0,0.0,,0.0,0.0,
130,2014-10-01,31.0,PR,123,15616,0,NIOBRARA-CODELL,32.0,1.0,,-11.0,22.0,,187.0,,7.0,,180.0,1274.0,0.0,0.0,,0.0,0.0,
131,2014-10-01,31.0,PR,123,15616,0,J SAND,34.0,1.0,,-11.0,24.0,,634.0,,23.0,,611.0,1274.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,30.0,PR,123,15616,0,J SAND,56.0,,,-22.0,34.0,,641.0,,22.0,,619.0,1274.0,0.0,0.0,,0.0,0.0,
133,2014-09-01,30.0,PR,123,15616,0,NIOBRARA-CODELL,52.0,,,-20.0,32.0,,191.0,,7.0,,184.0,1274.0,0.0,0.0,,0.0,0.0,
134,2014-08-01,30.0,PR,123,15616,0,J SAND,46.0,10.0,,,56.0,,822.0,,22.0,,800.0,1274.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,30.0,PR,123,15616,0,NIOBRARA-CODELL,42.0,11.0,,-1.0,52.0,,245.0,,7.0,,238.0,1274.0,0.0,0.0,,0.0,0.0,
136,2014-07-01,21.0,PR,123,15616,0,J SAND,45.0,1.0,,,46.0,,401.0,,15.0,,386.0,1274.0,0.0,0.0,,0.0,0.0,
137,2014-07-01,21.0,PR,123,15616,0,NIOBRARA-CODELL,41.0,1.0,,,42.0,,120.0,,5.0,,115.0,1274.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,26.0,PR,123,15616,0,J SAND,43.0,2.0,,,45.0,,680.0,,19.0,,661.0,1268.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,26.0,PR,123,15616,0,NIOBRARA-CODELL,39.0,2.0,,,41.0,,203.0,,6.0,,197.0,1268.0,0.0,0.0,,0.0,0.0,
140,2014-05-01,27.0,PR,123,15616,0,J SAND,27.0,17.0,,-1.0,43.0,,571.0,,20.0,,551.0,1180.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,27.0,PR,123,15616,0,NIOBRARA-CODELL,24.0,15.0,,,39.0,,182.0,,6.0,,176.0,1180.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,19.0,PR,123,15616,0,J SAND,11.0,16.0,,,27.0,,283.0,,14.0,,269.0,1180.0,0.0,0.0,,0.0,0.0,
143,2014-04-01,19.0,PR,123,15616,0,NIOBRARA-CODELL,10.0,14.0,,,24.0,,90.0,,4.0,,86.0,1180.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,,SI,123,15616,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,,SI,123,15616,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-02-01,,SI,123,15616,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,,SI,123,15616,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-01-01,,SI,123,15616,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,,SI,123,15616,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2013-12-01,,SI,123,15616,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,,SI,123,15616,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-11-01,22.0,PR,123,15616,0,J SAND,11.0,,,,11.0,,133.0,,16.0,,117.0,1218.0,0.0,0.0,,0.0,0.0,
153,2013-11-01,22.0,PR,123,15616,0,NIOBRARA-CODELL,10.0,,,,10.0,,42.0,,5.0,,37.0,1218.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,31.0,PR,123,15616,0,J SAND,11.0,,,,11.0,,84.0,,23.0,,61.0,1218.0,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,15616,0,NIOBRARA-CODELL,10.0,,,,10.0,,27.0,,7.0,,20.0,1218.0,0.0,0.0,,0.0,0.0,
156,2013-09-01,30.0,PR,123,15616,0,J SAND,11.0,,,,11.0,,767.0,,22.0,,745.0,1219.0,0.0,0.0,,0.0,0.0,
157,2013-09-01,30.0,PR,123,15616,0,NIOBRARA-CODELL,10.0,,,,10.0,,245.0,,7.0,,238.0,1219.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,17.0,PR,123,15616,0,J SAND,68.0,5.0,62.0,,11.0,60.4,712.0,,12.0,,700.0,1218.0,0.0,0.0,,0.0,0.0,
159,2013-08-01,17.0,PR,123,15616,0,NIOBRARA-CODELL,62.0,4.0,56.0,,10.0,60.4,227.0,,4.0,,223.0,1218.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,,SI,123,15616,0,J SAND,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,,SI,123,15616,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-06-01,8.0,PR,123,15616,0,J SAND,68.0,,,,68.0,,112.0,,6.0,,106.0,1218.0,0.0,0.0,,0.0,0.0,
163,2013-06-01,8.0,PR,123,15616,0,NIOBRARA-CODELL,62.0,,,,62.0,,36.0,,2.0,,34.0,1218.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,31.0,PR,123,15616,0,J SAND,67.0,1.0,,,68.0,,396.0,,23.0,,373.0,1174.0,0.0,0.0,,0.0,0.0,
165,2013-05-01,31.0,PR,123,15616,0,NIOBRARA-CODELL,61.0,1.0,,,62.0,,127.0,,7.0,,120.0,1174.0,0.0,0.0,,0.0,0.0,
166,2013-04-01,16.0,PR,123,15616,0,J SAND,67.0,,,,67.0,,391.0,,11.0,,380.0,1169.0,0.0,0.0,,0.0,0.0,
167,2013-04-01,16.0,PR,123,15616,0,NIOBRARA-CODELL,61.0,,,,61.0,,125.0,,4.0,,121.0,1169.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,14.0,PR,123,15616,0,J SAND,65.0,2.0,,,67.0,,434.0,,10.0,,424.0,1175.0,0.0,0.0,30.0,0.0,0.0,M
169,2013-03-01,14.0,PR,123,15616,0,NIOBRARA-CODELL,59.0,2.0,,,61.0,,139.0,,3.0,,136.0,1175.0,0.0,0.0,30.0,0.0,0.0,M
170,2013-02-01,28.0,PR,123,15616,0,J SAND,43.0,21.0,,1.0,65.0,,707.0,,20.0,,687.0,1235.0,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,15616,0,NIOBRARA-CODELL,40.0,19.0,,,59.0,,226.0,,7.0,,219.0,1235.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,31.0,PR,123,15616,0,J SAND,41.0,3.0,,-1.0,43.0,,39.0,,22.0,,17.0,1235.0,0.0,0.0,,0.0,0.0,
173,2013-01-01,31.0,PR,123,15616,0,NIOBRARA-CODELL,38.0,2.0,,,40.0,,13.0,,8.0,,5.0,1237.0,0.0,0.0,,0.0,0.0,
174,2012-12-01,26.0,PR,123,15616,0,J SAND,20.0,21.0,,,41.0,,1534.0,,18.0,,1516.0,1235.0,0.0,0.0,,0.0,0.0,
175,2012-12-01,26.0,PR,123,15616,0,NIOBRARA-CODELL,18.0,20.0,,,38.0,,493.0,,6.0,,487.0,1235.0,0.0,0.0,,0.0,0.0,
176,2012-11-01,,SI,123,15616,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,,SI,123,15616,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-10-01,23.0,PR,123,15616,0,J SAND,83.0,13.0,76.0,,20.0,59.9,736.0,,16.0,,720.0,1234.0,0.0,0.0,,0.0,0.0,
179,2012-10-01,23.0,PR,123,15616,0,NIOBRARA-CODELL,77.0,12.0,70.0,-1.0,18.0,59.9,236.0,,5.0,,231.0,1234.0,0.0,0.0,,0.0,0.0,
180,2012-09-01,29.0,PR,123,15616,0,J SAND,70.0,24.0,,-11.0,83.0,,1248.0,,21.0,,1227.0,1235.0,0.0,0.0,8.0,0.0,0.0,M
181,2012-09-01,29.0,PR,123,15616,0,NIOBRARA-CODELL,65.0,22.0,,-10.0,77.0,,401.0,,7.0,,394.0,1235.0,0.0,0.0,8.0,0.0,0.0,M
182,2012-08-01,24.0,PR,123,15616,0,J SAND,50.0,20.0,,,70.0,,867.0,,17.0,,850.0,1218.0,0.0,0.0,,0.0,0.0,
183,2012-08-01,24.0,PR,123,15616,0,NIOBRARA-CODELL,46.0,19.0,,,65.0,,278.0,,6.0,,272.0,1218.0,0.0,0.0,,0.0,0.0,
184,2012-07-01,27.0,PR,123,15616,0,J SAND,26.0,23.0,,1.0,50.0,,944.0,,20.0,,924.0,1222.0,0.0,0.0,,0.0,0.0,
185,2012-07-01,27.0,PR,123,15616,0,NIOBRARA-CODELL,24.0,22.0,,,46.0,,303.0,,6.0,,297.0,1222.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,22.0,PR,123,15616,0,J SAND,14.0,12.0,,,26.0,,717.0,,16.0,,701.0,1221.0,0.0,0.0,,0.0,0.0,
187,2012-06-01,22.0,PR,123,15616,0,NIOBRARA-CODELL,13.0,11.0,,,24.0,,230.0,,5.0,,225.0,1221.0,0.0,0.0,,0.0,0.0,
