,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,20.0,16.0,8.0,,28.0,53.3,8089.0,,22.0,,8067.0,1074.0,,,,,,
18,2018-10-01,31.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,10.0,18.0,8.0,,20.0,53.3,8892.0,,18.0,,8874.0,1085.0,,,,,,
19,2018-09-01,30.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,7.0,10.0,7.0,,10.0,52.7,9184.0,,17.0,,9167.0,1082.0,,,,,,
20,2018-08-01,31.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,26.0,14.0,33.0,,7.0,52.7,9471.0,,16.0,,9455.0,1083.0,,,,,,
21,2018-07-01,31.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,20.0,13.0,7.0,,26.0,52.7,10084.0,,15.0,,10069.0,1083.0,,,,,,
22,2018-06-01,30.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,15.0,14.0,9.0,,20.0,53.1,10006.0,,15.0,,9991.0,1083.0,,,,,,
23,2018-05-01,31.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,17.0,20.0,22.0,,15.0,53.2,10885.0,,16.0,,10869.0,1083.0,,,,,,
24,2018-04-01,30.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,10.0,22.0,15.0,,17.0,53.3,11023.0,,17.0,,11006.0,1083.0,,,,,,
25,2018-03-01,31.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,20.0,25.0,35.0,,10.0,58.2,11940.0,,17.0,,11923.0,1075.0,,,,,,
26,2018-02-01,28.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,11.0,22.0,13.0,,20.0,54.1,10948.0,,15.0,,10933.0,1076.0,,,,,,
27,2018-01-01,31.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,18.0,28.0,35.0,,11.0,54.9,12652.0,,17.0,,12635.0,1072.0,,,,,,
28,2017-12-01,31.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,7.0,25.0,14.0,,18.0,52.9,13492.0,,18.0,,13474.0,1072.0,,,,,,
29,2017-11-01,30.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,18.0,27.0,38.0,,7.0,53.0,15111.0,,21.0,,15090.0,1068.0,,,,,,
30,2017-10-01,31.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,10.0,23.0,15.0,,18.0,53.5,15370.0,,22.0,,15348.0,1069.0,,,,,,
31,2017-09-01,30.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,5.0,20.0,15.0,,10.0,53.1,16560.0,,23.0,,16537.0,1086.0,,,,,,
32,2017-08-01,31.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,14.0,25.0,34.0,,5.0,52.3,19608.0,,24.0,,19584.0,1073.0,,,,,,
33,2017-07-01,31.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,9.0,21.0,16.0,,14.0,53.2,16683.0,,19.0,,16664.0,1076.0,,,,,,
34,2017-06-01,30.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,25.0,30.0,46.0,,9.0,53.4,23797.0,,24.0,,23773.0,1079.0,,,,,,
35,2017-05-01,31.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,12.0,44.0,31.0,,25.0,53.6,27255.0,,26.0,,27229.0,1072.0,,,,,,
36,2017-04-01,30.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,24.0,47.0,59.0,,12.0,53.7,30521.0,,26.0,,30495.0,1075.0,,,,,,
37,2017-03-01,31.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,27.0,65.0,68.0,,24.0,54.6,38315.0,,27.0,,38288.0,1080.0,,,,,,
38,2017-02-01,28.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,16.0,80.0,69.0,,27.0,54.5,36298.0,,25.0,,36273.0,1075.0,,,,,,
39,2017-01-01,31.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,13.0,29.0,26.0,,16.0,56.7,37377.0,,25.0,,37352.0,1074.0,,,,,,
40,2016-12-01,31.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,12.0,80.0,79.0,,13.0,57.4,38606.0,,26.0,,38580.0,1074.0,,,,,,
41,2016-11-01,30.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,16.0,52.0,56.0,,12.0,57.1,39163.0,,25.0,,39138.0,1074.0,,,,,,
42,2016-10-01,31.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,10.0,64.0,58.0,,16.0,56.7,46013.0,,26.0,,45987.0,1076.0,,,,,,
43,2016-09-01,25.0,PR,45,22529,0,WILLIAMS FORK - CAMEO,,50.0,40.0,,10.0,54.4,41790.0,,24.0,,41766.0,1082.0,,,,,,
44,2016-08-01,1.0,WO,45,22529,0,WILLIAMS FORK - CAMEO,,,,,,,2.0,,1.0,,1.0,1016.0,,,,,,
45,2016-07-01,,WO,45,22529,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
46,2016-06-01,,WO,45,22529,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
