,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,121,5206,0,J SAND,673.0,209.0,182.0,,700,21.8,,,,,,,,,8702,,,I
16,2018-12-01,31,PR,121,5206,0,J SAND,557.0,116.0,,,673,,,,,,,,,,8702,,,I
17,2018-11-01,30,PR,121,5206,0,J SAND,599.0,132.0,174.0,,557,23.1,,,,,,,,,8422,,,I
18,2018-10-01,31,PR,121,5206,0,J SAND,525.0,157.0,83.0,,599,22.4,,,,,,,,,8702,,,I
19,2018-09-01,30,PR,121,5206,0,J SAND,446.0,146.0,67.0,,525,22.0,,,,,,,,,8422,,,I
20,2018-08-01,28,PR,121,5206,0,J SAND,358.0,140.0,52.0,,446,22.1,,,,,,,,,7860,,,I
21,2018-07-01,2,PR,121,5206,0,J SAND,358.0,,,,358,,,,,,,,,,588,,,I
22,2018-06-01,9,PR,121,5206,0,J SAND,322.0,36.0,,,358,,,,,,,,,,2646,,,I
23,2018-05-01,31,PR,121,5206,0,J SAND,352.0,141.0,171.0,,322,27.1,,,,,,,,,9114,,,I
24,2018-04-01,26,PR,121,5206,0,J SAND,325.0,27.0,,,352,,,,,,,,,,7644,,,I
25,2018-03-01,31,PR,121,5206,0,J SAND,287.0,138.0,100.0,,325,22.2,,,,,,,,,9114,,,I
26,2018-02-01,28,PR,121,5206,0,J SAND,355.0,157.0,225.0,,287,22.6,,,,,,,,,8232,,,I
27,2018-01-01,31,PR,121,5206,0,J SAND,278.0,190.0,113.0,,355,22.2,,,,,,,,,9114,,,I
28,2017-12-01,31,PR,121,5206,0,J SAND,337.0,148.0,207.0,,278,22.3,,,,,,,,,9114,,,I
29,2017-11-01,30,PR,121,5206,0,J SAND,293.0,157.0,113.0,,337,22.1,,,,,,,,,8820,,,P
30,2017-10-01,30,PR,121,5206,0,J SAND,276.0,165.0,148.0,,293,22.7,,,,,,,,,8820,,,P
31,2017-09-01,30,PR,121,5206,0,J SAND,380.0,139.0,243.0,,276,22.0,,,,,,,,,9408,,,P
32,2017-08-01,27,PR,121,5206,0,J SAND,328.0,135.0,83.0,,380,22.2,,,,,,,,,8467,,,P
33,2017-07-01,23,PR,121,5206,0,J SAND,283.0,121.0,76.0,,328,26.4,,,,,,,,,7213,,,P
34,2017-06-01,30,PR,121,5206,0,J SAND,300.0,140.0,157.0,,283,23.6,,,,,,,,,9408,,,P
35,2017-05-01,31,PR,121,5206,0,J SAND,299.0,151.0,150.0,,300,22.6,,,,,,,,,9722,,,P
36,2017-04-01,30,PR,121,5206,0,J SAND,284.0,162.0,147.0,,299,22.1,,,,,,,,,9408,,,P
37,2017-03-01,31,PR,121,5206,0,J SAND,264.0,170.0,150.0,,284,23.0,,,,,,,,,9722,,,P
38,2017-02-01,28,PR,121,5206,0,J SAND,229.0,126.0,91.0,,264,22.4,,,,,,,,,8781,,,P
39,2017-01-01,31,PR,121,5206,0,J SAND,344.0,126.0,241.0,,229,26.7,,,,,,,,,9722,,,P
40,2016-12-01,31,PR,121,5206,0,J SAND,292.0,142.0,90.0,,344,24.7,,,,,,,,,9722,,,P
41,2016-11-01,30,PR,121,5206,0,J SAND,302.0,144.0,154.0,,292,23.9,,,,,,,,,9408,,,P
42,2016-10-01,31,PR,121,5206,0,J SAND,276.0,159.0,133.0,,302,21.8,,,,,,,,,9722,,,P
43,2016-09-01,30,PR,121,5206,0,J SAND,302.0,141.0,167.0,,276,21.9,,,,,,,,,9408,,,P
44,2016-08-01,31,PR,121,5206,0,J SAND,274.0,167.0,139.0,,302,22.6,,,,,,,,,9722,,,P
45,2016-07-01,31,PR,121,5206,0,J SAND,264.0,161.0,151.0,,274,22.3,,,,,,,,,9722,,,P
46,2016-06-01,30,PR,121,5206,0,J SAND,266.0,153.0,155.0,,264,22.3,,,,,,,,,9408,,,P
47,2016-05-01,31,PR,121,5206,0,J SAND,287.0,173.0,194.0,,266,22.8,,,,,,,,,9722,,,P
48,2016-04-01,30,PR,121,5206,0,J SAND,249.0,118.0,80.0,,287,23.2,,,,,,,,,9408,,,P
49,2016-03-01,22,PR,121,5206,0,J SAND,267.0,154.0,172.0,,249,23.4,,,,,,,,,6899,,,P
50,2016-02-01,29,PR,121,5206,0,J SAND,237.0,153.0,123.0,,267,23.1,,,,,,,,,9094,,,P
51,2016-01-01,31,PR,121,5206,0,J SAND,227.0,180.0,170.0,,237,23.5,,,,,,,,,9722,,,P
52,2015-12-01,31,PR,121,5206,0,J SAND,218.0,168.0,159.0,,227,23.5,,,,,,,,,9722,,,P
53,2015-11-01,28,PR,121,5206,0,J SAND,240.0,183.0,205.0,,218,24.0,,,,,,,,,8781,,,P
54,2015-10-01,25,PR,121,5206,0,J SAND,260.0,114.0,134.0,,240,22.5,,,,,,,,,7938,,,P
55,2015-09-01,30,PR,121,5206,0,J SAND,275.0,158.0,173.0,,260,23.2,,,,,,,,,12091,,,P
56,2015-08-01,27,PR,121,5206,0,J SAND,277.0,187.0,189.0,,275,22.9,,,,,,,,,10882,,,P
57,2015-07-01,31,PR,121,5206,0,J SAND,277.0,169.0,169.0,,277,23.0,,,,,,,,,12494,,,P
58,2015-06-01,30,PR,121,5206,0,J SAND,257.0,178.0,158.0,,277,22.1,,,,,,,,,12091,,,P
59,2015-05-01,31,PR,121,5206,0,J SAND,262.0,183.0,188.0,,257,22.8,,,,,,,,,12494,,,P
60,2015-04-01,30,PR,121,5206,0,J SAND,325.0,165.0,228.0,,262,22.6,,,,,,,,,12091,,,P
61,2015-03-01,29,PR,121,5206,0,J SAND,329.0,159.0,163.0,,325,22.9,,,,,,,,,11688,,,P
62,2015-02-01,28,PR,121,5206,0,J SAND,321.0,187.0,179.0,,329,23.6,,,,,,,,,11285,,,P
63,2015-01-01,31,PR,121,5206,0,J SAND,327.0,185.0,191.0,,321,24.3,,,,,,,,,12494,,,P
64,2014-12-01,31,PR,121,5206,0,J SAND,292.0,180.0,145.0,,327,23.8,,,,,,,,,12494,,,P
65,2014-11-01,30,PR,121,5206,0,J SAND,287.0,193.0,188.0,,292,23.0,,,,,,,,,12091,,,P
66,2014-10-01,31,PR,121,5206,0,J SAND,344.0,204.0,261.0,,287,22.4,,,,,,,,,12494,,,P
67,2014-09-01,30,PR,121,5206,0,J SAND,250.0,204.0,110.0,,344,23.2,,,,,,,,,12091,,,P
68,2014-08-01,27,PR,121,5206,0,J SAND,262.0,204.0,216.0,,250,22.5,,,,,,,,,10882,,,P
69,2014-07-01,23,PR,121,5206,0,J SAND,255.0,172.0,165.0,,262,22.0,,,,,,,,,9270,,,P
70,2014-06-01,30,PR,121,5206,0,J SAND,237.0,202.0,184.0,,255,22.4,,,,,,,,,12091,,,P
71,2014-05-01,31,PR,121,5206,0,J SAND,353.0,192.0,308.0,,237,22.7,,,,,,,,,12494,,,P
72,2014-04-01,30,PR,121,5206,0,J SAND,325.0,189.0,161.0,,353,22.8,,,,,,,,,12091,,,P
73,2014-03-01,31,PR,121,5206,0,J SAND,304.0,200.0,179.0,,325,23.7,,,,,,,,,12494,,,P
74,2014-02-01,28,PR,121,5206,0,J SAND,321.0,187.0,179.0,,329,23.6,,,,,,,,,11285,,,P
75,2014-01-01,31,PR,121,5206,0,J SAND,304.0,193.0,211.0,,286,22.8,,,,,,,,,12494,,,P
76,2013-12-01,31,PR,121,5206,0,J SAND,312.0,192.0,200.0,,304,23.4,,,,,,,,,12494,,,P
77,2013-11-01,30,PR,121,5206,0,J SAND,251.0,182.0,121.0,,312,22.9,,,,,,,,,12091,,,P
78,2013-10-01,31,PR,121,5206,0,J SAND,221.0,228.0,198.0,,251,22.8,,,,,,,,,12494,,,P
79,2013-09-01,25,PR,121,5206,0,J SAND,247.0,194.0,220.0,,221,22.8,,,,,,,,,10076,,,P
80,2013-08-01,31,PR,121,5206,0,J SAND,224.0,212.0,189.0,,247,23.0,,,,,,,,,12494,,,P
81,2013-07-01,31,PR,121,5206,0,J SAND,254.0,214.0,244.0,,224,23.6,,,,,,,,,12494,,,P
82,2013-06-01,30,PR,121,5206,0,J SAND,283.0,214.0,243.0,,254,22.4,,,,,,,,,12091,,,P
83,2013-05-01,31,PR,121,5206,0,J SAND,274.0,172.0,163.0,,283,23.9,,,,,,,,,12494,,,P
84,2013-04-01,26,PR,121,5206,0,J SAND,319.0,120.0,165.0,,274,22.7,,,,,,,,,10479,,,P
85,2013-03-01,31,PR,121,5206,0,J SAND,284.0,198.0,163.0,,319,22.4,,,,,,,,,12494,,,P
86,2013-02-01,28,PR,121,5206,0,J SAND,330.0,177.0,223.0,,284,22.6,,,,,,,,,11285,,,P
87,2013-01-01,31,PR,121,5206,0,J SAND,296.0,204.0,170.0,,330,23.2,,,,,,,,,12494,,,P
88,2012-12-01,29,PR,121,5206,0,J SAND,304.0,172.0,180.0,,296,22.3,,,,,,,,,11688,,,P
89,2012-11-01,27,PR,121,5206,0,J SAND,304.0,182.0,182.0,,304,22.3,,,,,,,,,10882,,,P
90,2012-10-01,31,PR,121,5206,0,J SAND,217.0,211.0,124.0,,304,22.4,,,,,,,,,12494,,,P
91,2012-09-01,30,PR,121,5206,0,J SAND,292.0,192.0,267.0,,217,22.7,,,,,,,,,12091,,,P
92,2012-08-01,31,PR,121,5206,0,J SAND,298.0,198.0,204.0,,292,22.3,,,,,,,,,12494,,,P
93,2012-07-01,31,PR,121,5206,0,J SAND,286.0,173.0,161.0,,298,24.1,,,,,,,,,12494,,,P
94,2012-06-01,30,PR,121,5206,0,J SAND,280.0,200.0,194.0,,286,22.7,,,,,,,,,12091,,,P
95,2012-05-01,31,PR,121,5206,0,J SAND,281.0,208.0,209.0,,280,22.7,,,,,,,,,12494,,,P
96,2012-04-01,30,PR,121,5206,0,J SAND,243.0,177.0,139.0,,281,22.5,,,,,,,,,12091,,,P
97,2012-03-01,31,PR,121,5206,0,J SAND,281.0,172.0,210.0,,243,22.6,,,,,,,,,12494,,,P
98,2012-02-01,24,PR,121,5206,0,J SAND,239.0,182.0,140.0,,281,22.6,,,,,,,,,9673,,,P
99,2012-01-01,31,PR,121,5206,0,J SAND,231.0,200.0,192.0,,239,24.0,,,,,,,,,12494,,,P
100,2011-12-01,31,PR,121,5206,0,J SAND,255.0,173.0,197.0,,231,22.4,,,,,,,,,12494,,,P
101,2011-11-01,30,PR,121,5206,0,J SAND,242.0,214.0,201.0,,255,21.9,,,,,,,,,12091,,,P
102,2011-10-01,31,PR,121,5206,0,J SAND,274.0,228.0,260.0,,242,22.1,,,,,,,,,12494,,,P
103,2011-09-01,30,PR,121,5206,0,J SAND,341.0,195.0,262.0,,274,22.2,,,,,,,,,12091,,,P
104,2011-08-01,31,PR,121,5206,0,J SAND,381.0,221.0,261.0,,341,22.7,,,,,,,,,12494,,,P
105,2011-07-01,31,PR,121,5206,0,J SAND,306.0,199.0,124.0,,381,22.2,,,,,,,,,12494,,,P
106,2011-06-01,30,PR,121,5206,0,J SAND,325.0,110.0,129.0,,306,21.8,,,,,,,,,12091,,,P
107,2011-05-01,24,PR,121,5206,0,J SAND,372.0,80.0,127.0,,325,22.4,,,,,,,,,9673,,,P
108,2011-04-01,30,PR,121,5206,0,J SAND,305.0,204.0,137.0,,372,22.5,,,,,,,,,12091,,,P
109,2011-03-01,31,PR,121,5206,0,J SAND,300.0,208.0,203.0,,305,23.2,,,,,,,,,12494,,,P
110,2011-02-01,28,PR,121,5206,0,J SAND,376.0,175.0,251.0,,300,22.6,,,,,,,,,11285,,,P
111,2011-01-01,31,PR,121,5206,0,J SAND,328.0,230.0,182.0,,376,22.2,,,,,,,,,12494,,,P
112,2010-12-01,31,PR,121,5206,0,J SAND,303.0,223.0,198.0,,328,23.7,,,,,,,,,12494,,,P
113,2010-11-01,30,PR,121,5206,0,J SAND,294.0,191.0,182.0,,303,22.5,,,,,,,,,12091,,,P
114,2010-10-01,31,PR,121,5206,0,J SAND,270.0,217.0,193.0,,294,23.5,,,,,,,,,12494,,,P
115,2010-09-01,30,PR,121,5206,0,J SAND,317.0,205.0,252.0,,270,23.7,,,,,,,,,12091,,,P
116,2010-08-01,31,PR,121,5206,0,J SAND,276.0,233.0,192.0,,317,22.4,,,,,,,,,12494,,,P
117,2010-07-01,31,PR,121,5206,0,J SAND,244.0,229.0,197.0,,276,23.4,,,,,,,,,12494,,,P
118,2010-06-01,30,PR,121,5206,0,J SAND,298.0,193.0,247.0,,244,22.4,,,,,,,,,12091,,,P
119,2010-05-01,31,PR,121,5206,0,J SAND,334.0,204.0,240.0,,298,22.3,,,,,,,,,12494,,,P
120,2010-04-01,30,PR,121,5206,0,J SAND,318.0,152.0,136.0,,334,24.5,,,,,,,,,12091,,,P
121,2010-03-01,31,PR,121,5206,0,J SAND,299.0,210.0,191.0,,318,22.6,,,,,,,,,12494,,,P
122,2010-02-01,28,PR,121,5206,0,J SAND,317.0,189.0,207.0,,299,23.3,,,,,,,,,11285,,,P
123,2010-01-01,26,PR,121,5206,0,J SAND,333.0,180.0,196.0,,317,22.5,,,,,,,,,10479,,,P
124,2009-12-01,26,PR,121,5206,0,J SAND,301.0,162.0,130.0,,333,22.3,,,,,,,,,10479,,,P
125,2009-11-01,30,PR,121,5206,0,J SAND,370.0,188.0,257.0,,301,22.6,,,,,,,,,12091,,,P
126,2009-10-01,23,PR,121,5206,0,J SAND,306.0,197.0,133.0,,370,23.6,,,,,,,,,9270,,,P
127,2009-09-01,30,PR,121,5206,0,J SAND,275.0,225.0,194.0,,306,22.4,,,,,,,,,12091,,,P
128,2009-08-01,31,PR,121,5206,0,J SAND,315.0,215.0,255.0,,275,22.6,,,,,,,,,12494,,,P
129,2009-07-01,31,PR,121,5206,0,J SAND,320.0,190.0,195.0,,315,23.0,,,,,,,,,12494,,,P
130,2009-06-01,30,PR,121,5206,0,J SAND,303.0,201.0,184.0,,320,22.5,,,,,,,,,12091,,,P
131,2009-05-01,24,PR,121,5206,0,J SAND,327.0,197.0,221.0,,303,22.9,,,,,,,,,8844,,,P
132,2009-04-01,30,PR,121,5206,0,J SAND,318.0,215.0,206.0,,327,22.6,,,,,,,,,11054,,,P
133,2009-03-01,31,PR,121,5206,0,J SAND,367.0,149.0,198.0,,318,22.3,,,,,,,,,11423,,,P
134,2009-02-01,12,PR,121,5206,0,J SAND,320.0,48.0,,,367,,,,,,,,,,4422,,,P
135,2009-01-01,31,PR,121,5206,0,J SAND,310.0,224.0,214.0,,320,24.5,,,,,,,,,11423,,,P
136,2008-12-01,31,PR,121,5206,0,J SAND,290.0,213.0,194.0,,310,24.0,,,,,,,,,11423,,,P
137,2008-11-01,30,PR,121,5206,0,J SAND,286.0,221.0,217.0,,290,24.0,,,,,,,,,11054,,,P
138,2008-10-01,31,PR,121,5206,0,J SAND,263.0,231.0,208.0,,286,22.8,,,,,,,,,11423,,,P
139,2008-09-01,30,PR,121,5206,0,J SAND,267.0,198.0,202.0,,263,22.1,,,,,,,,,11054,,,P
140,2008-08-01,31,PR,121,5206,0,J SAND,409.0,130.0,272.0,,267,22.3,,,,,,,,,11423,,,P
141,2008-07-01,31,PR,121,5206,0,J SAND,401.0,81.0,73.0,,409,22.3,,,,,,,,,11423,,,P
142,2008-06-01,30,PR,121,5206,0,J SAND,377.0,216.0,192.0,,401,22.4,,,,,,,,,11054,,,P
143,2008-05-01,31,PR,121,5206,0,J SAND,319.0,196.0,138.0,,377,23.0,,,,,,,,,11423,,,P
144,2008-04-01,30,PR,121,5206,0,J SAND,354.0,182.0,217.0,,319,22.0,,,,,,,,,11054,,,P
145,2008-03-01,31,PR,121,5206,0,J SAND,376.0,189.0,211.0,,354,22.0,,,,,,,,,11423,,,P
146,2008-02-01,29,PR,121,5206,0,J SAND,306.0,226.0,156.0,,376,22.0,,,,,,,,,11936,,,P
147,2008-01-01,31,PR,121,5206,0,J SAND,389.0,211.0,294.0,,306,22.0,,,,,,,,,12760,,,P
148,2007-12-01,30,PR,121,5206,0,J SAND,419.0,204.0,234.0,,389,22.0,,,,,,,,,12348,,,P
149,2007-11-01,30,PR,121,5206,0,J SAND,246.0,239.0,146.0,,339,22.0,,,,,,,,,12348,,,P
150,2007-10-01,31,PR,121,5206,0,J SAND,225.0,248.0,227.0,,246,22.0,,,,,,,,,12760,,,P
151,2007-09-01,30,PR,121,5206,0,J SAND,287.0,235.0,297.0,,225,22.0,,,,,,,,,12348,,,P
152,2007-08-01,31,PR,121,5206,0,J SAND,298.0,220.0,231.0,,287,22.0,,,,,,,,,12760,,,P
153,2007-07-01,31,PR,121,5206,0,J SAND,220.0,233.0,155.0,,298,22.0,,,,,,,,,12760,,,P
154,2007-06-01,30,PR,121,5206,0,J SAND,308.0,140.0,228.0,,220,22.0,,,,,,,,,11731,,,P
155,2007-05-01,31,PR,121,5206,0,J SAND,252.0,170.0,114.0,,308,22.0,,,,,,,,,12122,,,P
156,2007-04-01,30,PR,121,5206,0,J SAND,296.0,180.0,224.0,,252,22.0,,,,,,,,,11731,,,P
157,2007-03-01,31,PR,121,5206,0,J SAND,228.0,182.0,114.0,,296,22.0,,,,,,,,,12122,,,P
158,2007-02-01,28,PR,121,5206,0,J SAND,219.0,176.0,167.0,,228,22.0,,,,,,,,,10949,,,P
159,2007-01-01,31,PR,121,5206,0,J SAND,144.0,179.0,104.0,,219,22.0,,,,,,,,,12122,,,P
160,2006-12-01,31,PR,121,5206,0,J SAND,184.0,182.0,222.0,,144,22.0,,,,,,,,,12122,,,P
161,2006-11-01,30,PR,121,5206,0,J SAND,166.0,184.0,166.0,,184,22.0,,,,,,,,,11731,,,P
162,2006-10-01,31,PR,121,5206,0,J SAND,162.0,175.0,171.0,,166,22.0,,,,,,,,,12122,,,P
163,2006-09-01,30,PR,121,5206,0,J SAND,144.0,183.0,165.0,,162,22.0,,,,,,,,,11731,,,P
164,2006-08-01,31,PR,121,5206,0,J SAND,184.0,178.0,218.0,,144,22.0,,,,,,,,,12122,,,P
165,2006-07-01,31,PR,121,5206,0,J SAND,168.0,180.0,164.0,,184,24.0,,,,,,,,,12122,,,P
166,2006-06-01,30,PR,121,5206,0,J SAND,149.0,182.0,163.0,,168,22.0,,,,,,,,,11731,,,P
167,2006-05-01,31,PR,121,5206,0,J SAND,161.0,199.0,211.0,,149,22.0,,,,,,,,,12122,,,P
168,2006-04-01,30,PR,121,5206,0,J SAND,163.0,226.0,228.0,,161,22.0,,,,,,,,,11731,,,P
169,2006-03-01,12,PR,121,5206,0,J SAND,166.0,57.0,60.0,,163,22.0,,,,,,,,,4469,,,P
170,2006-02-01,22,PR,121,5206,0,J SAND,160.0,126.0,120.0,,166,22.0,,,,,,,,,8193,,,P
171,2006-01-01,22,PR,121,5206,0,J SAND,164.0,167.0,171.0,,160,22.0,,,,,,,,,893,,,P
172,2005-12-01,31,PR,121,5206,0,J SAND,210.0,192.0,238.0,,164,22.0,,,,,,,,,11544,,,P
173,2005-11-01,30,PR,121,5206,0,J SAND,199.0,190.0,179.0,,210,22.0,,,,,,,,,10572,,,P
174,2005-10-01,31,PR,121,5206,0,J SAND,124.0,455.0,380.0,,199,22.0,,,,,,,,,10912,,,P
175,2005-09-01,30,PR,121,5206,0,J SAND,155.0,146.0,177.0,,124,22.0,,,,,,,,,9185,,,P
176,2005-08-01,31,PR,121,5206,0,J SAND,84.0,454.0,383.0,,155,22.0,,,,,,,,,10912,,,P
177,2005-07-01,31,PR,121,5206,0,J SAND,294.0,391.0,601.0,,84,22.0,,,,,,,,,10912,,,P
178,2005-06-01,30,PR,121,5206,0,J SAND,201.0,356.0,263.0,,294,22.0,,,,,,,,,10560,,,P
179,2005-05-01,31,PR,121,5206,0,J SAND,166.0,452.0,417.0,,201,22.0,,,,,,,,,10912,,,P
180,2005-04-01,30,PR,121,5206,0,J SAND,133.0,411.0,378.0,,166,22.0,,,,,,,,,10912,,,P
181,2005-03-01,31,PR,121,5206,0,J SAND,202.0,460.0,529.0,,133,22.0,,,,,,,,,10912,,,P
182,2005-02-01,28,PR,121,5206,0,J SAND,203.0,399.0,400.0,,202,22.0,,,,,,,,,9856,,,P
183,2005-01-01,31,PR,121,5206,0,J SAND,221.0,510.0,528.0,,203,22.0,,,,,,,,,10912,,,P
184,2004-12-01,31,PR,121,5206,0,J SAND,364.0,401.0,544.0,,221,22.0,,,,,,,,,10912,,,P
185,2004-11-01,30,PR,121,5206,0,J SAND,202.0,428.0,266.0,,364,22.0,,,,,,,,,10560,,,P
186,2004-10-01,31,PR,121,5206,0,J SAND,282.0,446.0,526.0,,202,22.0,,,,,,,,,10912,,,P
187,2004-09-01,30,PR,121,5206,0,J SAND,228.0,450.0,396.0,,282,22.0,,,,,,,,,10560,,,P
188,2004-08-01,31,PR,121,5206,0,J SAND,296.0,464.0,532.0,,228,22.0,,,,,,,,,10912,,,P
189,2004-07-01,24,PR,121,5206,0,J SAND,313.0,394.0,411.0,,296,22.0,,,,,,,,,8448,,,P
190,2004-06-01,30,PR,121,5206,0,J SAND,270.0,437.0,394.0,,313,22.0,,,,,,,,,10560,,,P
191,2004-05-01,31,PR,121,5206,0,J SAND,216.0,573.0,519.0,,270,22.0,,,,,,,,,10912,,,P
192,2004-04-01,30,PR,121,5206,0,J SAND,152.0,455.0,391.0,,216,22.0,,,,,,,,,10560,,,P
193,2004-03-01,31,PR,121,5206,0,J SAND,189.0,488.0,525.0,,152,22.0,,,,,,,,,10912,,,P
194,2004-02-01,29,PR,121,5206,0,J SAND,132.0,450.0,393.0,,189,22.0,,,,,,,,,10208,,,P
195,2004-01-01,31,PR,121,5206,0,J SAND,165.0,492.0,525.0,,132,22.0,,,,,,,,,10912,,,P
196,2003-12-01,31,PR,121,5206,0,J SAND,96.0,463.0,394.0,,165,22.0,,,,,,,,,10912,,,P
197,2003-11-01,30,PR,121,5206,0,J SAND,147.0,484.0,535.0,,96,22.0,,,,,,,,,10560,,,P
198,2003-10-01,31,PR,121,5206,0,J SAND,174.0,247.0,274.0,,147,22.0,,,,,,,,,10912,,,P
199,2003-09-01,30,PR,121,5206,0,J SAND,148.0,230.0,204.0,,174,22.0,,,,,,,,,10560,,,P
200,2003-08-01,31,PR,121,5206,0,J SAND,158.0,253.0,263.0,,148,22.0,,,,,,,,,10912,,,P
201,2003-07-01,31,PR,121,5206,0,J SAND,167.0,266.0,275.0,,158,22.0,,,,,,,,,10410,,,P
202,2003-06-01,30,PR,121,5206,0,J SAND,154.0,234.0,221.0,,167,22.0,,,,,,,,,10410,,,P
203,2003-05-01,31,PR,121,5206,0,J SAND,182.0,251.0,279.0,,154,22.0,,,,,,,,,10760,,,P
204,2003-04-01,30,PR,121,5206,0,J SAND,216.0,249.0,283.0,,182,22.0,,,,,,,,,10503,,,P
205,2003-03-01,24,PR,121,5206,0,J SAND,206.0,233.0,223.0,,216,22.0,,,,,,,,,8330,,,P
206,2003-02-01,28,PR,121,5206,0,J SAND,175.0,239.0,208.0,,206,22.0,,,,,,,,,9719,,,P
207,2003-01-01,31,PR,121,5206,0,J SAND,137.0,261.0,223.0,,175,22.0,,,,,,,,,10760,,,P
208,2002-12-01,31,PR,121,5206,0,J SAND,175.0,260.0,298.0,,137,22.0,,,,,,,,,10760,,,P
209,2002-11-01,30,PR,121,5206,0,J SAND,139.0,248.0,212.0,,175,22.0,,,,,,,,,10413,,,P
210,2002-10-01,31,PR,121,5206,0,J SAND,195.0,288.0,344.0,,139,22.0,,,,,,,,,10760,,,P
211,2002-09-01,30,PR,121,5206,0,J SAND,79.0,259.0,143.0,,195,22.0,,,,,,,,,10413,,,P
212,2002-08-01,30,PR,121,5206,0,J SAND,112.0,271.0,304.0,,79,22.0,,,,,,,,,10413,,,P
213,2002-07-01,31,PR,121,5206,0,J SAND,150.0,269.0,307.0,,112,22.0,,,,,,,,,10760,,,P
214,2002-06-01,29,PR,121,5206,0,J SAND,108.0,246.0,204.0,,150,22.0,,,,,,,,,10266,,,P
215,2002-05-01,31,PR,121,5206,0,J SAND,73.0,240.0,205.0,,108,22.0,,,,,,,,,10974,,,P
216,2002-04-01,30,PR,121,5206,0,J SAND,104.0,251.0,282.0,,73,22.0,,,,,,,,,10083,,,P
217,2002-03-01,31,PR,121,5206,0,J SAND,52.0,262.0,210.0,,104,22.0,,,,,,,,,10419,,,P
218,2002-02-01,28,PR,121,5206,0,J SAND,97.0,235.0,280.0,,52,22.0,,,,,,,,,9411,,,P
219,2002-01-01,31,PR,121,5206,0,J SAND,101.0,94.0,98.0,,97,22.0,,,,,,,,,9697,,,P
220,2001-12-01,31,PR,121,5206,0,J SAND,129.0,95.0,123.0,,101,22.0,,,,,,,,,9697,,,P
221,2001-11-01,30,PR,121,5206,0,J SAND,90.0,92.0,53.0,,129,22.0,,,,,,,,,9384,,,P
222,2001-10-01,31,PR,121,5206,0,J SAND,99.0,142.0,151.0,,90,22.0,,,,,,,,,8494,,,P
223,2001-09-01,30,PR,121,5206,0,J SAND,74.0,137.0,112.0,,99,22.0,,,,,,,,,8220,,,P
224,2001-08-01,31,PR,121,5206,0,J SAND,85.0,140.0,151.0,,74,22.0,,,,,,,,,8494,,,P
225,2001-07-01,31,PR,121,5206,0,J SAND,115.0,216.0,246.0,,85,22.0,,,,,,,,,8494,,,P
226,2001-06-01,27,PR,121,5206,0,J SAND,163.0,176.0,224.0,,115,22.0,,,,,,,,,7398,,,P
