,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-03-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,15.0,60.0,41.0,,34.0,50.0,4606.0,,37.0,,4569.0,1144.0,,,362.0,,,C
74,2014-02-01,28.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,54.0,52.0,91.0,,15.0,49.0,4731.0,,36.0,,4695.0,1144.0,,,456.0,,,C
75,2014-01-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,33.0,92.0,71.0,,54.0,49.0,5786.0,,36.0,,5750.0,1144.0,,,484.0,,,C
76,2013-12-01,30.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,25.0,33.0,25.0,,33.0,49.3,3852.0,,,,3852.0,1144.0,,,496.0,,,C
77,2013-11-01,20.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,47.0,29.0,51.0,,25.0,49.2,1373.0,,,,1373.0,1174.0,,,244.0,,,C
78,2013-10-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,42.0,33.0,28.0,,47.0,49.9,5814.0,,,,5814.0,1174.0,,,262.0,,,C
79,2013-09-01,30.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,35.0,64.0,57.0,,42.0,48.9,5792.0,,,,5792.0,1153.0,,,509.0,,,C
80,2013-08-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,30.0,67.0,62.0,,35.0,49.0,6147.0,,,,6147.0,1153.0,,,365.0,,,C
81,2013-07-01,30.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,35.0,58.0,63.0,,30.0,50.0,6193.0,,,,6193.0,1153.0,,,240.0,,,C
82,2013-06-01,28.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,36.0,85.0,86.0,,35.0,50.0,5556.0,,,,5556.0,1153.0,,,242.0,,,C
83,2013-05-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,29.0,63.0,56.0,,36.0,50.0,6458.0,,,,6458.0,1153.0,,,,,,
84,2013-04-01,30.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,45.0,64.0,80.0,,29.0,50.0,5930.0,,,,5930.0,1153.0,,,271.0,,,C
85,2013-03-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,35.0,84.0,74.0,,45.0,49.0,6404.0,,,,6404.0,1153.0,,,288.0,,,C
86,2013-02-01,28.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,35.0,74.0,74.0,,35.0,49.0,6221.0,,,,6221.0,1153.0,,,371.0,,,C
87,2013-01-01,22.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,37.0,62.0,64.0,,35.0,50.0,5945.0,,,,5945.0,1153.0,,,352.0,,,C
88,2012-12-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,36.0,107.0,106.0,,37.0,50.0,8521.0,,,,8521.0,1153.0,,,402.0,,,C
89,2012-11-01,30.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,28.0,81.0,73.0,,36.0,49.0,8334.0,,,,8334.0,1153.0,,,449.0,,,C
90,2012-10-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,52.0,98.0,122.0,,28.0,49.0,8503.0,,,,8503.0,1153.0,,,336.0,,,C
91,2012-09-01,29.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,31.0,103.0,82.0,,52.0,50.0,7135.0,,,,7135.0,1153.0,,,352.0,,,C
92,2012-08-01,30.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,21.0,69.0,59.0,,31.0,50.0,7181.0,,,,7181.0,1153.0,,,65.0,,,C
93,2012-07-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,21.0,115.0,115.0,,21.0,50.0,8414.0,,,,8414.0,1153.0,,,53.0,,,C
94,2012-06-01,30.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,23.0,99.0,101.0,,21.0,50.0,8484.0,,,,8484.0,1153.0,,,416.0,,,C
95,2012-05-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,24.0,133.0,134.0,,23.0,51.0,9567.0,,,,9567.0,1153.0,,,534.0,,,C
96,2012-04-01,30.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,17.0,155.0,148.0,,24.0,52.0,10371.0,,,,10371.0,1153.0,,,617.0,,,C
97,2012-03-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,63.0,139.0,185.0,,17.0,49.0,11949.0,,,,11949.0,1153.0,,,999.0,,,C
98,2012-02-01,29.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,61.0,162.0,160.0,,63.0,50.0,11832.0,,,,11832.0,1177.0,,,592.0,,,C
99,2012-01-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,,181.0,120.0,,61.0,49.0,13395.0,,,,13395.0,1156.0,,,1089.0,,,C
100,2011-12-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,,,,,,,13080.0,,,,13080.0,1156.0,,,1558.0,,,C
101,2011-11-01,30.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,,,,,,,13480.0,,,,13480.0,1156.0,,,1619.0,,,C
102,2011-10-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,,,,,,,14917.0,,,,14917.0,1156.0,,,1225.0,,,C
103,2011-09-01,30.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,,,,,,,15639.0,,,,15639.0,1156.0,,,1221.0,,,C
104,2011-08-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,,,,,,,17064.0,,,,17064.0,1156.0,,,1520.0,,,C
105,2011-07-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,,,,,,,20839.0,,,,20839.0,1156.0,,,2061.0,,,C
106,2011-06-01,30.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,,,,,,,27655.0,,,,27655.0,1167.0,,,2927.0,,,C
107,2011-05-01,31.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,,,,,,,47544.0,,,,47544.0,1126.0,,,4244.0,,,C
108,2011-04-01,5.0,PR,45,17025,0,WILLIAMS FORK - CAMEO,,,,,,,9374.0,,,,9374.0,1126.0,,,,,,
109,2011-03-01,,WO,45,17025,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2011-02-01,,WO,45,17025,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2011-01-01,,WO,45,17025,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
112,2010-12-01,,WO,45,17025,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
