,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2012-10-01,31.0,PR,123,15473,0,SUSSEX,25.0,76.0,88.0,,13.0,48.6,1105.0,,8.0,,1097.0,1170.0,0.0,0.0,37.0,0.0,0.0,M
162,2012-09-01,30.0,PR,123,15473,0,CODELL,30.0,55.0,65.0,,20.0,47.4,544.0,,5.0,,539.0,1170.0,0.0,0.0,12.0,0.0,0.0,M
163,2012-09-01,30.0,PR,123,15473,0,J SAND,21.0,39.0,46.0,,14.0,47.4,1960.0,,16.0,,1944.0,1170.0,0.0,0.0,12.0,0.0,0.0,M
164,2012-09-01,30.0,PR,123,15473,0,SUSSEX,37.0,68.0,80.0,,25.0,47.4,989.0,,8.0,,981.0,1170.0,0.0,0.0,12.0,0.0,0.0,M
165,2012-08-01,28.0,PR,123,15473,0,CODELL,13.0,17.0,,,30.0,,179.0,,3.0,,176.0,1170.0,0.0,0.0,,0.0,0.0,
166,2012-08-01,28.0,PR,123,15473,0,J SAND,9.0,12.0,,,21.0,,643.0,,10.0,,633.0,1170.0,0.0,0.0,,0.0,0.0,
167,2012-08-01,28.0,PR,123,15473,0,SUSSEX,16.0,21.0,,,37.0,,325.0,,5.0,,320.0,1170.0,0.0,0.0,,0.0,0.0,
168,2012-07-01,31.0,PR,123,15473,0,CODELL,43.0,39.0,69.0,,13.0,48.0,396.0,,5.0,,391.0,1170.0,0.0,0.0,12.0,0.0,0.0,M
169,2012-07-01,31.0,PR,123,15473,0,J SAND,28.0,28.0,47.0,,9.0,48.0,1428.0,,16.0,,1412.0,1170.0,0.0,0.0,12.0,0.0,0.0,M
170,2012-07-01,31.0,PR,123,15473,0,SUSSEX,49.0,48.0,81.0,,16.0,48.0,720.0,,8.0,,712.0,1170.0,0.0,0.0,12.0,0.0,0.0,M
171,2012-06-01,30.0,PR,123,15473,0,CODELL,101.0,36.0,94.0,,43.0,49.4,393.0,,4.0,,389.0,1170.0,0.0,0.0,,0.0,0.0,
172,2012-06-01,30.0,PR,123,15473,0,J SAND,43.0,25.0,40.0,,28.0,49.4,1414.0,,15.0,,1399.0,1170.0,0.0,0.0,,0.0,0.0,
173,2012-06-01,30.0,PR,123,15473,0,SUSSEX,71.0,44.0,66.0,,49.0,49.4,714.0,,7.0,,707.0,1170.0,0.0,0.0,,0.0,0.0,
174,2012-05-01,31.0,PR,123,15473,0,CODELL,45.0,56.0,,,101.0,,554.0,,6.0,,548.0,1170.0,0.0,0.0,21.0,0.0,0.0,M
175,2012-05-01,31.0,PR,123,15473,0,J SAND,19.0,24.0,,,43.0,,1527.0,,16.0,,1511.0,1170.0,0.0,0.0,21.0,0.0,0.0,M
176,2012-05-01,31.0,PR,123,15473,0,SUSSEX,32.0,39.0,,,71.0,,715.0,,7.0,,708.0,1170.0,0.0,0.0,21.0,0.0,0.0,M
177,2012-04-01,29.0,PR,123,15473,0,CODELL,59.0,67.0,81.0,,45.0,49.6,663.0,,5.0,,658.0,1215.0,0.0,0.0,25.0,0.0,0.0,M
178,2012-04-01,29.0,PR,123,15473,0,J SAND,25.0,29.0,34.0,-1.0,19.0,49.6,1825.0,,15.0,,1810.0,1215.0,0.0,0.0,25.0,0.0,0.0,M
179,2012-04-01,29.0,PR,123,15473,0,SUSSEX,41.0,47.0,57.0,1.0,32.0,49.6,854.0,,7.0,,847.0,1215.0,0.0,0.0,25.0,0.0,0.0,M
180,2012-03-01,31.0,PR,123,15473,0,CODELL,59.0,86.0,86.0,,59.0,49.6,790.0,,6.0,,784.0,1215.0,0.0,0.0,36.0,0.0,0.0,M
181,2012-03-01,31.0,PR,123,15473,0,J SAND,25.0,37.0,37.0,,25.0,49.6,2176.0,,16.0,,2160.0,1215.0,0.0,0.0,,0.0,0.0,
182,2012-03-01,31.0,PR,123,15473,0,SUSSEX,41.0,61.0,61.0,,41.0,49.6,1018.0,,8.0,,1010.0,1215.0,0.0,0.0,,0.0,0.0,
183,2012-02-01,29.0,PR,123,15473,0,CODELL,68.0,88.0,97.0,,59.0,51.2,687.0,,6.0,,681.0,1215.0,0.0,0.0,13.0,0.0,0.0,M
184,2012-02-01,29.0,PR,123,15473,0,J SAND,23.0,38.0,36.0,,25.0,51.2,1892.0,,15.0,,1877.0,1215.0,0.0,0.0,13.0,0.0,0.0,M
185,2012-02-01,29.0,PR,123,15473,0,SUSSEX,39.0,62.0,60.0,,41.0,51.2,885.0,,7.0,,878.0,1215.0,0.0,0.0,13.0,0.0,0.0,M
186,2012-01-01,31.0,PR,123,15473,0,CODELL,52.0,115.0,99.0,,68.0,50.1,887.0,,6.0,,881.0,1215.0,0.0,0.0,33.0,0.0,0.0,M
187,2012-01-01,31.0,PR,123,15473,0,J SAND,18.0,40.0,34.0,-1.0,23.0,50.1,2318.0,,16.0,,2302.0,1215.0,0.0,0.0,33.0,0.0,0.0,M
188,2012-01-01,31.0,PR,123,15473,0,SUSSEX,30.0,66.0,57.0,,39.0,50.1,1124.0,,8.0,,1116.0,1215.0,0.0,0.0,32.0,0.0,0.0,M
189,2011-12-01,31.0,PR,123,15473,0,CODELL,39.0,109.0,95.0,-1.0,52.0,49.9,840.0,,6.0,,834.0,1215.0,0.0,0.0,,0.0,0.0,
190,2011-12-01,31.0,PR,123,15473,0,J SAND,13.0,38.0,33.0,,18.0,49.9,2193.0,,16.0,,2177.0,1215.0,0.0,0.0,,0.0,0.0,
191,2011-12-01,31.0,PR,123,15473,0,SUSSEX,22.0,63.0,55.0,,30.0,49.9,1064.0,,8.0,,1056.0,1215.0,0.0,0.0,,0.0,0.0,
192,2011-11-01,23.0,PR,123,15473,0,CODELL,,50.0,11.0,,39.0,46.7,177.0,,4.0,,173.0,1215.0,0.0,0.0,,0.0,0.0,
193,2011-11-01,23.0,PR,123,15473,0,J SAND,,17.0,4.0,,13.0,46.7,461.0,,10.0,,451.0,1215.0,0.0,0.0,,0.0,0.0,
194,2011-11-01,23.0,PR,123,15473,0,SUSSEX,203.0,29.0,209.0,-1.0,22.0,45.1,223.0,,5.0,,218.0,1215.0,0.0,0.0,,0.0,0.0,
195,2011-10-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2011-10-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2011-10-01,31.0,PR,123,15473,0,SUSSEX,162.0,41.0,,,203.0,,765.0,,22.0,,743.0,1246.0,0.0,0.0,,0.0,0.0,
198,2011-09-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-09-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2011-09-01,28.0,PR,123,15473,0,SUSSEX,123.0,39.0,,,162.0,,791.0,,24.0,,767.0,1246.0,0.0,0.0,,0.0,0.0,
201,2011-08-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2011-08-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-08-01,31.0,PR,123,15473,0,SUSSEX,61.0,62.0,,,123.0,,1023.0,,29.0,,994.0,1246.0,0.0,0.0,,0.0,0.0,
204,2011-07-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-07-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-07-01,31.0,PR,123,15473,0,SUSSEX,187.0,72.0,198.0,,61.0,45.6,1127.0,,30.0,,1097.0,1246.0,0.0,0.0,,0.0,0.0,
207,2011-06-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2011-06-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-06-01,30.0,PR,123,15473,0,SUSSEX,107.0,80.0,,,187.0,,1126.0,,29.0,,1097.0,1246.0,0.0,0.0,28.0,0.0,0.0,M
210,2011-05-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-05-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2011-05-01,31.0,PR,123,15473,0,SUSSEX,208.0,92.0,193.0,,107.0,45.3,1230.0,,30.0,,1200.0,1246.0,0.0,0.0,32.0,0.0,0.0,M
213,2011-04-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2011-04-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-04-01,30.0,PR,123,15473,0,SUSSEX,116.0,92.0,,,208.0,,1325.0,,29.0,,1296.0,1205.0,0.0,0.0,32.0,0.0,0.0,M
216,2011-03-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2011-03-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2011-03-01,31.0,PR,123,15473,0,SUSSEX,205.0,107.0,196.0,,116.0,46.9,1417.0,,30.0,,1387.0,1205.0,0.0,0.0,,0.0,0.0,
219,2011-02-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2011-02-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,123,15473,0,SUSSEX,86.0,118.0,,1.0,205.0,,1463.0,,27.0,,1436.0,1205.0,0.0,0.0,,0.0,0.0,
222,2011-01-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2011-01-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2011-01-01,31.0,PR,123,15473,0,SUSSEX,144.0,129.0,187.0,,86.0,46.4,1536.0,,30.0,,1506.0,1205.0,0.0,0.0,45.0,0.0,0.0,M
225,2010-12-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2010-12-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2010-12-01,31.0,PR,123,15473,0,SUSSEX,199.0,130.0,185.0,,144.0,44.5,1590.0,,30.0,,1560.0,1205.0,0.0,0.0,28.0,0.0,0.0,M
228,2010-11-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2010-11-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2010-11-01,30.0,PR,123,15473,0,SUSSEX,137.0,143.0,80.0,-1.0,199.0,47.2,1679.0,,29.0,,1650.0,1205.0,0.0,0.0,,0.0,0.0,
231,2010-10-01,31.0,PR,123,15473,0,SUSSEX,195.0,124.0,182.0,,137.0,44.7,1619.0,,27.0,,1592.0,1243.0,0.0,0.0,35.0,0.0,0.0,M
232,2010-10-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-10-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2010-09-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2010-09-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2010-09-01,30.0,PR,123,15473,0,SUSSEX,54.0,141.0,,,195.0,,1748.0,,29.0,,1719.0,1243.0,0.0,0.0,41.0,0.0,0.0,M
237,2010-08-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2010-08-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2010-08-01,31.0,PR,123,15473,0,SUSSEX,97.0,148.0,191.0,,54.0,45.3,1927.0,,30.0,,1897.0,1243.0,0.0,0.0,81.0,0.0,0.0,M
240,2010-07-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2010-07-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
242,2010-07-01,27.0,PR,123,15473,0,SUSSEX,183.0,105.0,192.0,1.0,97.0,44.8,1589.0,,26.0,,1563.0,1243.0,0.0,0.0,68.0,0.0,0.0,M
243,2010-06-01,30.0,PR,123,15473,0,SUSSEX,96.0,87.0,,,183.0,,1493.0,,29.0,,1464.0,1243.0,0.0,0.0,,0.0,0.0,
244,2010-06-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,2010-06-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,2010-05-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,2010-05-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,2010-05-01,31.0,PR,123,15473,0,SUSSEX,172.0,104.0,180.0,,96.0,46.0,1780.0,,30.0,,1750.0,1243.0,0.0,0.0,33.0,0.0,0.0,M
249,2010-04-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2010-04-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
251,2010-04-01,30.0,PR,123,15473,0,SUSSEX,48.0,124.0,,,172.0,,1942.0,,29.0,,1913.0,1264.0,0.0,0.0,,0.0,0.0,
252,2010-03-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,2010-03-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
254,2010-03-01,31.0,PR,123,15473,0,SUSSEX,71.0,175.0,197.0,-1.0,48.0,46.4,2367.0,,30.0,,2337.0,1264.0,0.0,0.0,119.0,0.0,0.0,M
255,2010-02-01,28.0,PR,123,15473,0,SUSSEX,90.0,172.0,191.0,,71.0,47.2,2280.0,,27.0,,2253.0,1264.0,0.0,0.0,78.0,0.0,0.0,M
256,2010-02-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
257,2010-02-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
258,2010-01-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
259,2010-01-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
260,2010-01-01,31.0,PR,123,15473,0,SUSSEX,75.0,205.0,190.0,,90.0,49.7,2649.0,,30.0,,2619.0,1264.0,0.0,0.0,120.0,0.0,0.0,M
261,2009-12-01,31.0,PR,123,15473,0,SUSSEX,46.0,221.0,191.0,-1.0,75.0,49.3,2822.0,,30.0,,2792.0,1264.0,0.0,0.0,72.0,0.0,0.0,M
262,2009-12-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
263,2009-12-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
264,2009-11-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
265,2009-11-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
266,2009-11-01,30.0,PR,123,15473,0,SUSSEX,214.0,236.0,405.0,1.0,46.0,46.1,2919.0,,29.0,,2890.0,1264.0,0.0,0.0,,0.0,0.0,
267,2009-10-01,31.0,PR,123,15473,0,SUSSEX,137.0,278.0,200.0,-1.0,214.0,48.3,3160.0,,30.0,,3130.0,1220.0,0.0,0.0,,0.0,0.0,
268,2009-10-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
269,2009-10-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
270,2009-09-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
271,2009-09-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
272,2009-09-01,30.0,PR,123,15473,0,SUSSEX,218.0,313.0,394.0,,137.0,45.3,3642.0,,29.0,,3613.0,1220.0,0.0,0.0,,0.0,0.0,
273,2009-08-01,31.0,PR,123,15473,0,SUSSEX,146.0,455.0,384.0,1.0,218.0,44.8,4569.0,,30.0,,4539.0,1220.0,0.0,0.0,,0.0,0.0,
274,2009-08-01,,SI,123,15473,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
275,2009-08-01,,SI,123,15473,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
276,2009-07-01,,SI,123,15473,0,CODELL,25.0,,25.0,,,42.9,,,,,,,0.0,0.0,,0.0,0.0,
277,2009-07-01,,SI,123,15473,0,J SAND,27.0,,27.0,,,42.9,,,,,,,0.0,0.0,,0.0,0.0,
278,2009-07-01,17.0,PR,123,15473,0,SUSSEX,,293.0,147.0,,146.0,42.9,1925.0,,16.0,,1909.0,1220.0,0.0,0.0,,0.0,0.0,
279,2009-06-01,30.0,PR,123,15473,0,CODELL,106.0,21.0,101.0,-1.0,25.0,51.9,521.0,,7.0,,514.0,1220.0,0.0,0.0,,0.0,0.0,
280,2009-06-01,30.0,PR,123,15473,0,J SAND,114.0,23.0,110.0,,27.0,51.9,1767.0,,22.0,,1745.0,1220.0,0.0,0.0,,0.0,0.0,
281,2009-05-01,31.0,PR,123,15473,0,CODELL,85.0,21.0,,,106.0,,497.0,,7.0,,490.0,1220.0,0.0,0.0,,0.0,0.0,
282,2009-05-01,31.0,PR,123,15473,0,J SAND,92.0,23.0,,-1.0,114.0,,1685.0,,23.0,,1662.0,1220.0,0.0,0.0,45.0,0.0,0.0,M
283,2009-04-01,30.0,PR,123,15473,0,CODELL,61.0,24.0,,,85.0,,489.0,,7.0,,482.0,1178.0,0.0,0.0,,0.0,0.0,
284,2009-04-01,30.0,PR,123,15473,0,J SAND,66.0,26.0,,,92.0,,1656.0,,22.0,,1634.0,1178.0,0.0,0.0,,0.0,0.0,
285,2009-03-01,31.0,PR,123,15473,0,CODELL,36.0,25.0,,,61.0,,484.0,,7.0,,477.0,1178.0,0.0,0.0,,0.0,0.0,
286,2009-03-01,31.0,PR,123,15473,0,J SAND,38.0,27.0,,1.0,66.0,,1641.0,,23.0,,1618.0,1178.0,0.0,0.0,43.0,0.0,0.0,M
287,2009-02-01,28.0,PR,123,15473,0,CODELL,98.0,26.0,88.0,,36.0,54.5,447.0,,6.0,,441.0,1178.0,0.0,0.0,,0.0,0.0,
288,2009-02-01,28.0,PR,123,15473,0,J SAND,106.0,28.0,95.0,-1.0,38.0,54.5,1515.0,,21.0,,1494.0,1178.0,0.0,0.0,,0.0,0.0,
289,2009-01-01,31.0,PR,123,15473,0,CODELL,74.0,24.0,,,98.0,,506.0,,7.0,,499.0,1178.0,0.0,0.0,49.0,0.0,0.0,M
290,2009-01-01,31.0,PR,123,15473,0,J SAND,80.0,26.0,,,106.0,,1716.0,,23.0,,1693.0,1178.0,0.0,0.0,,0.0,0.0,
291,2008-12-01,30.0,PR,123,15473,0,CODELL,51.0,22.0,,1.0,74.0,,475.0,,7.0,,468.0,1178.0,0.0,0.0,19.0,0.0,0.0,M
292,2008-12-01,30.0,PR,123,15473,0,J SAND,56.0,24.0,,,80.0,,1611.0,,22.0,,1589.0,1178.0,0.0,0.0,19.0,0.0,0.0,M
293,2008-11-01,30.0,PR,123,15473,0,CODELL,35.0,16.0,,,51.0,,435.0,,7.0,,428.0,1178.0,0.0,0.0,5.0,0.0,0.0,M
294,2008-11-01,30.0,PR,123,15473,0,J SAND,38.0,17.0,,1.0,56.0,,1473.0,,22.0,,1451.0,1178.0,0.0,0.0,,0.0,0.0,
295,2008-10-01,31.0,PR,123,15473,0,CODELL,112.0,19.0,96.0,,35.0,51.7,441.0,,7.0,,434.0,1226.0,0.0,0.0,23.0,0.0,0.0,M
296,2008-10-01,31.0,PR,123,15473,0,J SAND,122.0,21.0,104.0,-1.0,38.0,51.7,1492.0,,23.0,,1469.0,1226.0,0.0,0.0,23.0,0.0,0.0,M
297,2008-09-01,30.0,PR,123,15473,0,CODELL,88.0,24.0,,,112.0,,512.0,,7.0,,505.0,1226.0,0.0,0.0,20.0,0.0,0.0,M
298,2008-09-01,30.0,PR,123,15473,0,J SAND,95.0,26.0,,1.0,122.0,,1735.0,,22.0,,1713.0,1226.0,0.0,0.0,20.0,0.0,0.0,M
299,2008-08-01,31.0,PR,123,15473,0,CODELL,64.0,24.0,,,88.0,,562.0,,7.0,,555.0,1226.0,0.0,0.0,23.0,0.0,0.0,M
300,2008-08-01,31.0,PR,123,15473,0,J SAND,69.0,26.0,,,95.0,,1903.0,,23.0,,1880.0,1226.0,0.0,0.0,23.0,0.0,0.0,M
301,2008-07-01,31.0,PR,123,15473,0,CODELL,42.0,22.0,,,64.0,,541.0,,7.0,,534.0,1226.0,0.0,0.0,26.0,0.0,0.0,M
302,2008-07-01,31.0,PR,123,15473,0,J SAND,45.0,24.0,,,69.0,,1833.0,,23.0,,1810.0,1226.0,0.0,0.0,26.0,0.0,0.0,M
303,2008-06-01,30.0,PR,123,15473,0,CODELL,116.0,21.0,95.0,,42.0,52.7,486.0,,7.0,,479.0,1226.0,0.0,0.0,43.0,0.0,0.0,M
304,2008-06-01,30.0,PR,123,15473,0,J SAND,125.0,22.0,102.0,,45.0,52.7,1645.0,,22.0,,1623.0,1226.0,0.0,0.0,43.0,0.0,0.0,M
305,2008-05-01,31.0,PR,123,15473,0,CODELL,92.0,24.0,,,116.0,,530.0,,7.0,,523.0,1226.0,0.0,0.0,,0.0,0.0,
306,2008-05-01,31.0,PR,123,15473,0,J SAND,99.0,26.0,,,125.0,,1797.0,,23.0,,1774.0,1226.0,0.0,0.0,,0.0,0.0,
307,2008-04-01,30.0,PR,123,15473,0,CODELL,67.0,24.0,,1.0,92.0,,526.0,,7.0,,519.0,1208.0,0.0,0.0,47.0,0.0,0.0,M
308,2008-04-01,30.0,PR,123,15473,0,J SAND,73.0,26.0,,,99.0,,1784.0,,22.0,,1762.0,1208.0,0.0,0.0,47.0,0.0,0.0,M
309,2008-03-01,31.0,PR,123,15473,0,CODELL,41.0,27.0,,-1.0,67.0,,572.0,,7.0,,565.0,1208.0,0.0,0.0,25.0,0.0,0.0,M
310,2008-03-01,31.0,PR,123,15473,0,J SAND,44.0,29.0,,,73.0,,1939.0,,23.0,,1916.0,1208.0,0.0,0.0,25.0,0.0,0.0,M
311,2008-02-01,21.0,PR,123,15473,0,CODELL,126.0,23.0,107.0,-1.0,41.0,54.5,428.0,,5.0,,423.0,1208.0,0.0,0.0,,0.0,0.0,
312,2008-02-01,21.0,PR,123,15473,0,J SAND,135.0,24.0,115.0,,44.0,54.5,1452.0,,15.0,,1437.0,1208.0,0.0,0.0,,0.0,0.0,
313,2008-01-01,31.0,PR,123,15473,0,CODELL,98.0,28.0,,,126.0,,521.0,,7.0,,514.0,1208.0,0.0,0.0,21.0,0.0,0.0,M
314,2008-01-01,31.0,PR,123,15473,0,J SAND,104.0,30.0,,1.0,135.0,,1765.0,,23.0,,1742.0,1208.0,0.0,0.0,21.0,0.0,0.0,M
315,2007-12-01,31.0,PR,123,15473,0,CODELL,70.0,27.0,,1.0,98.0,,542.0,,7.0,,535.0,1208.0,0.0,0.0,153.0,0.0,0.0,M
316,2007-12-01,31.0,PR,123,15473,0,J SAND,75.0,29.0,,,104.0,,1837.0,,23.0,,1814.0,1208.0,0.0,0.0,153.0,0.0,0.0,M
317,2007-11-01,30.0,PR,123,15473,0,CODELL,52.0,19.0,,-1.0,70.0,,568.0,,7.0,,561.0,1208.0,0.0,0.0,28.0,0.0,0.0,M
318,2007-11-01,30.0,PR,123,15473,0,J SAND,55.0,20.0,,,75.0,,1925.0,,22.0,,1903.0,1208.0,0.0,0.0,28.0,0.0,0.0,M
319,2007-10-01,31.0,PR,123,15473,0,CODELL,24.0,28.0,,,52.0,,557.0,,7.0,,550.0,1204.0,0.0,0.0,28.0,0.0,0.0,M
320,2007-10-01,31.0,PR,123,15473,0,J SAND,25.0,30.0,,,55.0,,1887.0,,23.0,,1864.0,1204.0,0.0,0.0,28.0,0.0,0.0,M
321,2007-09-01,30.0,PR,123,15473,0,CODELL,106.0,23.0,105.0,,24.0,54.5,517.0,,7.0,,510.0,1204.0,0.0,0.0,26.0,0.0,0.0,M
322,2007-09-01,30.0,PR,123,15473,0,J SAND,114.0,24.0,113.0,,25.0,54.5,1750.0,,22.0,,1728.0,1204.0,0.0,0.0,26.0,0.0,0.0,M
323,2007-08-01,31.0,PR,123,15473,0,CODELL,81.0,25.0,,,106.0,,561.0,,7.0,,554.0,1204.0,0.0,0.0,,0.0,0.0,
324,2007-08-01,31.0,PR,123,15473,0,J SAND,87.0,27.0,,,114.0,,1902.0,,23.0,,1879.0,1204.0,0.0,0.0,,0.0,0.0,
325,2007-07-01,31.0,PR,123,15473,0,CODELL,56.0,25.0,,,81.0,,536.0,,7.0,,529.0,1204.0,0.0,0.0,56.0,0.0,0.0,M
326,2007-07-01,31.0,PR,123,15473,0,J SAND,61.0,26.0,,,87.0,,1814.0,,23.0,,1791.0,1204.0,0.0,0.0,56.0,0.0,0.0,M
327,2007-06-01,28.0,PR,123,15473,0,CODELL,129.0,22.0,95.0,,56.0,53.4,469.0,,6.0,,463.0,1204.0,0.0,0.0,18.0,0.0,0.0,M
328,2007-06-01,29.0,PR,123,15473,0,J SAND,137.0,25.0,101.0,,61.0,53.4,1644.0,,22.0,,1622.0,1204.0,0.0,0.0,18.0,0.0,0.0,M
329,2007-05-01,29.0,PR,123,15473,0,CODELL,99.0,29.0,,1.0,129.0,,537.0,,6.0,,531.0,1204.0,0.0,0.0,26.0,0.0,0.0,M
330,2007-05-01,29.0,PR,123,15473,0,J SAND,106.0,31.0,,,137.0,,1820.0,,20.0,,1800.0,1204.0,0.0,0.0,26.0,0.0,0.0,M
331,2007-04-01,30.0,PR,123,15473,0,CODELL,49.0,51.0,,-1.0,99.0,,568.0,,7.0,,561.0,1242.0,0.0,0.0,29.0,0.0,0.0,M
332,2007-04-01,30.0,PR,123,15473,0,J SAND,52.0,54.0,,,106.0,,1922.0,,22.0,,1900.0,1242.0,0.0,0.0,29.0,0.0,0.0,M
333,2007-03-01,31.0,PR,123,15473,0,CODELL,36.0,12.0,,1.0,49.0,,521.0,,7.0,,514.0,1242.0,0.0,0.0,20.0,0.0,0.0,M
334,2007-03-01,31.0,PR,123,15473,0,J SAND,39.0,13.0,,,52.0,,1763.0,,23.0,,1740.0,1242.0,0.0,0.0,20.0,0.0,0.0,M
335,2007-02-01,28.0,PR,123,15473,0,CODELL,28.0,9.0,,-1.0,36.0,,405.0,,6.0,,399.0,1242.0,0.0,0.0,,0.0,0.0,
336,2007-02-01,28.0,PR,123,15473,0,J SAND,29.0,9.0,,1.0,39.0,,1372.0,,20.0,,1352.0,1242.0,0.0,0.0,,0.0,0.0,
337,2007-01-01,31.0,PR,123,15473,0,CODELL,112.0,27.0,111.0,,28.0,55.4,396.0,,7.0,,389.0,1243.0,,,20.0,,,M
