,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2016-12-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,27.0,35.0,34.0,,28.0,46.3,1033.0,,580.0,,453.0,1220.0,0.0,0.0,27.0,0.0,0.0,M
32,2016-11-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,27.0,33.0,33.0,,27.0,47.9,429.0,,-3.0,,432.0,1230.0,0.0,0.0,28.0,0.0,0.0,M
33,2016-10-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,29.0,32.0,34.0,,27.0,45.8,421.0,,-9.0,,430.0,1230.0,0.0,0.0,23.0,0.0,0.0,M
34,2016-09-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,32.0,31.0,34.0,,29.0,46.0,407.0,,,,407.0,1225.0,0.0,0.0,21.0,0.0,0.0,M
35,2016-08-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,37.0,29.0,34.0,,32.0,46.0,416.0,,,,416.0,1225.0,0.0,0.0,18.0,0.0,,M
36,2016-07-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,13.0,24.0,,,37.0,,407.0,,,,407.0,1230.0,,,19.0,,,M
37,2016-06-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,37.0,37.0,55.0,-6.0,13.0,47.0,416.0,,13.0,,403.0,1240.0,0.0,0.0,18.0,0.0,0.0,M
38,2016-05-01,29.0,PR,123,26185,0,NIOBRARA-CODELL,41.0,30.0,30.0,-4.0,37.0,45.7,435.0,,12.0,,423.0,1240.0,,,20.0,,,M
39,2016-04-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,35.0,33.0,27.0,,41.0,46.4,454.0,,12.0,,442.0,1180.0,,,25.0,,,M
40,2016-03-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,36.0,29.0,29.0,-1.0,35.0,47.3,450.0,,14.0,,436.0,1220.0,,,21.0,0.0,0.0,M
41,2016-02-01,29.0,PR,123,26185,0,NIOBRARA-CODELL,34.0,34.0,28.0,-4.0,36.0,47.7,423.0,,23.0,,400.0,1220.0,0.0,0.0,23.0,0.0,0.0,M
42,2016-01-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,28.0,33.0,28.0,1.0,34.0,46.8,461.0,,,,461.0,1220.0,,,22.0,0.0,0.0,M
43,2015-12-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,51.0,36.0,58.0,-1.0,28.0,46.5,473.0,,,,473.0,1220.0,,,21.0,0.0,0.0,M
44,2015-11-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,18.0,35.0,,-2.0,51.0,,447.0,,11.0,,436.0,1220.0,,,22.0,0.0,0.0,M
45,2015-10-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,41.0,35.0,58.0,,18.0,45.3,472.0,,43.0,,429.0,1220.0,,,23.0,,,M
46,2015-09-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,35.0,35.0,28.0,-1.0,41.0,44.2,442.0,,33.0,,409.0,1220.0,,,17.0,,,M
47,2015-08-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,19.0,44.0,29.0,1.0,35.0,44.4,458.0,,23.0,,435.0,1220.0,,,20.0,,,M
48,2015-07-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,28.0,45.0,53.0,-1.0,19.0,44.8,444.0,,22.0,,422.0,1220.0,,,19.0,,,M
49,2015-06-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,24.0,32.0,28.0,,28.0,44.9,396.0,,,,396.0,1220.0,,,11.0,,,M
50,2015-05-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,21.0,31.0,28.0,,24.0,44.6,2458.0,,,,2458.0,1220.0,,,15.0,,,M
51,2015-04-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,18.0,28.0,25.0,,21.0,45.87,1088.0,,,,1088.0,1218.0,,,17.0,,,M
52,2015-03-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,46.0,32.0,60.0,,18.0,45.72,1141.0,,46.0,,1095.0,1218.0,,,16.0,,,M
53,2015-02-01,28.0,PR,123,26185,0,NIOBRARA-CODELL,31.0,41.0,26.0,,46.0,46.48,1097.0,,,23.0,1074.0,1218.0,,,33.0,,,M
54,2015-01-01,20.0,PR,123,26185,0,NIOBRARA-CODELL,43.0,20.0,33.0,1.0,31.0,47.23,755.0,,,,755.0,1218.0,,,10.0,,,M
55,2014-12-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,35.0,23.0,14.0,-1.0,43.0,46.46,880.0,,,,880.0,1218.0,,,10.0,,,M
56,2014-11-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,48.0,32.0,46.0,1.0,35.0,45.5,1091.0,,,,1091.0,1218.0,,,19.0,,,M
57,2014-10-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,26.0,62.0,40.0,,48.0,44.42,1309.0,,73.0,,1236.0,1218.0,,,32.0,,,M
58,2014-09-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,121.0,127.0,194.0,,53.0,45.4,1253.0,,37.0,,1216.0,1218.0,,,29.0,,,M
59,2014-08-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,26.0,73.0,42.0,,57.0,44.13,1346.0,,86.0,,1260.0,1218.0,,,31.0,,,M
60,2014-07-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,45.0,46.0,65.0,,26.0,44.8,1143.0,,23.0,,1120.0,1218.0,,,34.0,,,M
61,2014-06-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,93.0,39.0,88.0,,45.0,44.8,1238.0,,,,1238.0,1218.0,,,29.0,,,M
62,2014-05-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,78.0,55.0,39.0,1.0,93.0,45.2,710.0,,,,710.0,1218.0,,,,,,
63,2014-04-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,39.0,38.0,,1.0,78.0,,1289.0,,,,1289.0,1218.0,,,20.0,,,M
64,2014-03-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,32.0,37.0,30.0,,39.0,45.9,834.0,,,,834.0,1218.0,,,21.0,,,M
65,2014-02-01,25.0,PR,123,26185,0,NIOBRARA-CODELL,20.0,42.0,30.0,,32.0,46.9,1148.0,,,,1148.0,1218.0,,,22.0,,,M
66,2014-01-01,26.0,PR,123,26185,0,NIOBRARA-CODELL,13.0,34.0,27.0,,20.0,46.54,1356.0,,,,1356.0,1218.0,,,28.0,,,M
67,2013-12-01,24.0,PR,123,26185,0,NIOBRARA-CODELL,18.0,38.0,42.0,-1.0,13.0,46.78,1442.0,,,,1442.0,1218.0,,,40.0,,,M
68,2013-11-01,20.0,PR,123,26185,0,NIOBRARA-CODELL,8.0,24.0,14.0,,18.0,46.6,1328.0,,,,1328.0,1218.0,,,19.0,,,M
69,2013-10-01,13.0,PR,123,26185,0,NIOBRARA-CODELL,7.0,21.0,20.0,,8.0,45.2,1443.0,,,,1443.0,1166.0,,,23.0,,,M
70,2013-09-01,19.0,PR,123,26185,0,NIOBRARA-CODELL,29.0,23.0,46.0,1.0,7.0,45.17,1357.0,,,,1357.0,1166.0,,,23.0,,,M
71,2013-08-01,25.0,PR,123,26185,0,NIOBRARA-CODELL,21.0,30.0,22.0,,29.0,46.3,1619.0,,,,1619.0,1166.0,,,26.0,,,M
72,2013-07-01,14.0,PR,123,26185,0,NIOBRARA-CODELL,27.0,17.0,23.0,,21.0,44.83,1591.0,,,,1591.0,1166.0,,,17.0,,,M
73,2013-06-01,28.0,PR,123,26185,0,NIOBRARA-CODELL,27.0,27.0,27.0,,27.0,45.79,1565.0,,,,1565.0,1166.0,,,29.0,,,M
74,2013-05-01,29.0,PR,123,26185,0,NIOBRARA-CODELL,20.0,34.0,26.0,-1.0,27.0,44.45,1769.0,,,,1769.0,1166.0,,,33.0,,,M
75,2013-04-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,32.0,45.0,58.0,1.0,20.0,47.42,1783.0,,,,1783.0,1166.0,,,45.0,,,M
76,2013-03-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,20.0,37.0,25.0,,32.0,45.08,1775.0,,,,1775.0,1166.0,,,33.0,,,M
77,2013-02-01,23.0,PR,123,26185,0,NIOBRARA-CODELL,4.0,47.0,31.0,,20.0,46.2,1722.0,,,,1722.0,1166.0,,,39.0,,,M
78,2013-01-01,28.0,PR,123,26185,0,NIOBRARA-CODELL,44.0,41.0,52.0,-29.0,4.0,46.7,2003.0,,,,2003.0,1166.0,,,38.0,,,M
79,2012-12-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,31.0,32.0,26.0,,37.0,45.5,1893.0,,,,1893.0,1166.0,,,39.0,,,M
80,2012-11-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,29.0,53.0,51.0,,31.0,46.8,2192.0,,,,2192.0,1166.0,,,45.0,,,M
81,2012-10-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,43.0,51.0,49.0,-16.0,29.0,46.0,2302.0,,,,2302.0,1166.0,,,48.0,,,M
82,2012-09-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,22.0,48.0,27.0,,43.0,45.7,2327.0,,,,2327.0,1166.0,,,46.0,,,M
83,2012-08-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,35.0,56.0,57.0,-12.0,22.0,46.0,2495.0,,,,2495.0,1166.0,,,45.0,,,M
84,2012-07-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,28.0,129.0,122.0,,35.0,45.6,1188.0,,,,1188.0,1262.0,,,58.0,,,M
85,2012-06-01,24.0,PR,123,26185,0,NIOBRARA-CODELL,34.0,74.0,80.0,,28.0,45.6,1199.0,,,,1199.0,1261.0,,,47.0,,,M
86,2012-05-01,19.0,PR,123,26185,0,NIOBRARA-CODELL,35.0,64.0,65.0,,34.0,45.3,1302.0,,,,1302.0,1262.0,,,52.0,,,M
87,2012-04-01,29.0,PR,123,26185,0,NIOBRARA-CODELL,46.0,88.0,97.0,-2.0,35.0,46.7,1278.0,,,,1278.0,1262.0,,,48.0,,,M
88,2012-03-01,29.0,PR,123,26185,0,NIOBRARA-CODELL,45.0,106.0,95.0,-10.0,46.0,44.4,1455.0,,,,1455.0,1261.0,,,63.0,,,M
89,2012-02-01,29.0,PR,123,26185,0,NIOBRARA-CODELL,80.0,135.0,145.0,-25.0,45.0,46.6,1398.0,,,,1398.0,1262.0,,,73.0,,,M
90,2012-01-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,50.0,143.0,91.0,-22.0,80.0,46.7,1502.0,,,,1502.0,1262.0,,,60.0,,,M
91,2011-12-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,60.0,144.0,151.0,-3.0,50.0,45.6,1609.0,,,,1609.0,1261.0,,,74.0,,,M
92,2011-11-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,20.0,134.0,90.0,-4.0,60.0,45.4,1652.0,,,,1652.0,1261.0,,,81.0,,,M
93,2011-10-01,29.0,PR,123,26185,0,NIOBRARA-CODELL,45.0,222.0,167.0,-80.0,20.0,45.6,1672.0,,,,1672.0,1262.0,,,97.0,,,M
94,2011-09-01,23.0,PR,123,26185,0,NIOBRARA-CODELL,35.0,115.0,94.0,-11.0,45.0,45.7,1300.0,,,,1300.0,1262.0,,,83.0,,,M
95,2011-08-01,28.0,PR,123,26185,0,NIOBRARA-CODELL,50.0,134.0,134.0,-15.0,35.0,46.1,1083.0,,,,1083.0,1262.0,,,58.0,,,M
96,2011-07-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,33.0,179.0,138.0,-24.0,50.0,44.8,1052.0,,,,1052.0,1262.0,,,58.0,,,M
97,2011-06-01,29.0,PR,123,26185,0,NIOBRARA-CODELL,100.0,160.0,203.0,-24.0,33.0,42.9,1010.0,,,,1010.0,1262.0,,,56.0,,,M
98,2011-05-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,60.0,178.0,126.0,-12.0,100.0,46.0,933.0,,,,933.0,1261.0,,,43.0,,,M
99,2011-04-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,90.0,152.0,159.0,-23.0,60.0,45.0,771.0,,,,771.0,1262.0,,,49.0,,,M
100,2011-03-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,52.0,312.0,262.0,-12.0,90.0,45.6,1423.0,,,,1423.0,1262.0,,,79.0,,,M
101,2011-02-01,27.0,PR,123,26185,0,NIOBRARA-CODELL,60.0,244.0,244.0,-8.0,52.0,46.2,1221.0,,,,1221.0,1262.0,,,,,,
102,2011-01-01,29.0,PR,123,26185,0,NIOBRARA-CODELL,50.0,319.0,244.0,-65.0,60.0,47.8,1460.0,,,,1460.0,1262.0,,,28.0,,,M
103,2010-12-01,26.0,PR,123,26185,0,NIOBRARA-CODELL,14.0,160.0,86.0,-38.0,50.0,47.3,1339.0,,,,1339.0,1262.0,,,12.0,,,M
104,2010-11-01,29.0,PR,123,26185,0,NIOBRARA-CODELL,73.0,254.0,280.0,-33.0,14.0,44.8,980.0,,,,980.0,1270.0,,,23.0,,,M
105,2010-10-01,27.0,PR,123,26185,0,NIOBRARA-CODELL,54.0,71.0,52.0,,73.0,44.5,798.0,,,,798.0,1270.0,,,16.0,,,M
106,2010-09-01,28.0,PR,123,26185,0,NIOBRARA-CODELL,88.0,224.0,202.0,-56.0,54.0,44.6,1154.0,,,,1154.0,1270.0,,,117.0,,,M
107,2010-08-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,42.0,248.0,152.0,-50.0,88.0,44.6,1305.0,,,,1305.0,1270.0,,,201.0,,,M
108,2010-07-01,26.0,PR,123,26185,0,NIOBRARA-CODELL,35.0,208.0,178.0,-23.0,42.0,43.8,1001.0,,,,1001.0,1270.0,,,46.0,,,M
109,2010-06-01,24.0,PR,123,26185,0,NIOBRARA-CODELL,53.0,192.0,207.0,-3.0,35.0,46.7,946.0,,,,946.0,1270.0,,,42.0,,,M
110,2010-05-01,29.0,PR,123,26185,0,NIOBRARA-CODELL,46.0,232.0,222.0,-3.0,53.0,46.0,1058.0,,,,1058.0,1303.0,,,46.0,,,M
111,2010-04-01,27.0,PR,123,26185,0,NIOBRARA-CODELL,25.0,216.0,192.0,-3.0,46.0,47.1,1051.0,,,,1051.0,1303.0,,,47.0,,,M
112,2010-03-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,24.0,248.0,243.0,-4.0,25.0,47.5,1292.0,,,,1292.0,1303.0,,,65.0,,,M
113,2010-02-01,28.0,PR,123,26185,0,NIOBRARA-CODELL,65.0,224.0,264.0,-1.0,24.0,47.5,1146.0,,,,1146.0,1303.0,,,,,,
114,2010-01-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,70.0,240.0,231.0,-14.0,65.0,47.6,1286.0,,,,1286.0,1303.0,,,,,,
115,2009-12-01,29.0,PR,123,26185,0,NIOBRARA-CODELL,34.0,232.0,199.0,3.0,70.0,46.5,1174.0,,,,1174.0,1303.0,,,,,,
116,2009-11-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,144.0,240.0,347.0,-3.0,34.0,44.8,1269.0,,,,1269.0,1303.0,,,,,,
117,2009-10-01,28.0,PR,123,26185,0,NIOBRARA-CODELL,132.0,224.0,209.0,-3.0,144.0,44.2,1200.0,,,,1200.0,1303.0,,,,,,
118,2009-09-01,28.0,PR,123,26185,0,NIOBRARA-CODELL,130.0,275.0,271.0,-2.0,132.0,46.9,1191.0,,,,1191.0,1303.0,,,,,,
119,2009-08-01,28.0,PR,123,26185,0,NIOBRARA-CODELL,172.0,290.0,304.0,-28.0,130.0,47.0,1593.0,,,,1593.0,1303.0,,,,,,
120,2009-07-01,28.0,PR,123,26185,0,NIOBRARA-CODELL,109.0,232.0,166.0,-3.0,172.0,46.0,1603.0,,,,1603.0,1090.0,,,,,,
121,2009-06-01,28.0,PR,123,26185,0,NIOBRARA-CODELL,90.0,265.0,243.0,-3.0,109.0,46.6,1778.0,,,,1778.0,1090.0,,,,,,
122,2009-05-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,192.0,235.0,332.0,-5.0,90.0,45.2,2146.0,,,,2146.0,1090.0,,,,,,
123,2009-04-01,28.0,PR,123,26185,0,NIOBRARA-CODELL,99.0,266.0,173.0,,192.0,46.2,2171.0,,,,2171.0,1090.0,,,,,,
124,2009-03-01,26.0,PR,123,26185,0,NIOBRARA-CODELL,164.0,317.0,381.0,-1.0,99.0,47.0,2221.0,,,,2221.0,1090.0,,,,,,
125,2009-02-01,28.0,PR,123,26185,0,NIOBRARA-CODELL,185.0,331.0,352.0,,164.0,46.7,2457.0,,,,2457.0,1090.0,,,,,,
126,2009-01-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,205.0,342.0,362.0,,185.0,47.2,2544.0,,,,2544.0,1090.0,,,5.0,,,M
127,2008-12-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,62.0,491.0,345.0,-3.0,205.0,47.1,3372.0,,,,3372.0,1090.0,,,43.0,,,M
128,2008-11-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,60.0,344.0,341.0,-1.0,62.0,48.3,3823.0,,,,3823.0,1090.0,,,124.0,,,M
129,2008-10-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,222.0,572.0,708.0,-26.0,60.0,47.4,1397.0,,,,1397.0,1090.0,,,194.0,,,M
130,2008-09-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,164.0,421.0,356.0,-7.0,222.0,45.3,1348.0,,,,1348.0,1090.0,,,236.0,,,M
131,2008-08-01,27.0,PR,123,26185,0,NIOBRARA-CODELL,164.0,567.0,557.0,-10.0,164.0,46.0,1202.0,,,,1202.0,1077.0,,,624.0,,,M
132,2008-07-01,18.0,PR,123,26185,0,NIOBRARA-CODELL,284.0,324.0,390.0,-54.0,164.0,47.5,1128.0,,,,1128.0,1077.0,,,18.0,,,M
133,2008-06-01,26.0,PR,123,26185,0,NIOBRARA-CODELL,237.0,527.0,473.0,-7.0,284.0,47.0,1411.0,,,,1411.0,1077.0,,,27.0,,,M
134,2008-05-01,31.0,PR,123,26185,0,NIOBRARA-CODELL,302.0,600.0,662.0,-3.0,237.0,47.6,2719.0,,,,2719.0,1077.0,,,34.0,,,M
135,2008-04-01,30.0,PR,123,26185,0,NIOBRARA-CODELL,254.0,881.0,828.0,-5.0,302.0,46.9,3172.0,,,,3172.0,1077.0,,,47.0,,,M
136,2008-03-01,20.0,PR,123,26185,0,NIOBRARA-CODELL,261.0,1011.0,1009.0,-9.0,254.0,46.4,1448.0,,,,1448.0,1077.0,,,124.0,,,M
137,2008-02-01,29.0,PR,123,26185,0,NIOBRARA-CODELL,1042.0,685.0,1454.0,-12.0,261.0,46.1,819.0,,,,819.0,1118.0,,,124.0,,,M
138,2008-01-01,14.0,PR,123,26185,0,NIOBRARA-CODELL,1260.0,1541.0,1751.0,-8.0,1042.0,46.8,6737.0,,,,6737.0,1051.0,,,84.0,,,M
139,2007-12-01,20.0,PR,123,26185,0,NIOBRARA-CODELL,,1292.0,,-32.0,1260.0,,,,,,,,,,128.0,,,M
140,2007-11-01,,SI,123,26185,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
141,2007-10-01,,WO,123,26185,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
142,2007-09-01,,WO,123,26185,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
143,2007-08-01,,DG,123,26185,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
