,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,861.0,,204.0,,657.0,1004.0,,,,,,
24,2018-04-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,831.0,,195.0,,636.0,986.0,,,,,,
25,2018-03-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,857.0,,197.0,,660.0,986.0,,,,,,
26,2018-02-01,28.0,PR,71,8361,0,VERMEJO COAL,,,,,,,779.0,,178.0,,601.0,986.0,,,,,,
27,2018-01-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,862.0,,197.0,,665.0,986.0,,,,,,
28,2017-12-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,882.0,,210.0,,672.0,987.0,,,,,,
29,2017-11-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,848.0,,194.0,,654.0,987.0,,,,,,
30,2017-10-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,880.0,,203.0,,677.0,987.0,,,,,,
31,2017-09-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,860.0,,197.0,,663.0,987.0,,,,,,
32,2017-08-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,890.0,,199.0,,691.0,987.0,,,,,,
33,2017-07-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,894.0,,204.0,,690.0,987.0,,,,,,
34,2017-06-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,862.0,,197.0,,665.0,987.0,,,,,,
35,2017-05-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,898.0,,201.0,,697.0,987.0,,,,,,
36,2017-04-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,876.0,,195.0,,681.0,987.0,,,,,,
37,2017-03-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,882.0,,205.0,,677.0,988.0,,,,,,
38,2017-02-01,28.0,PR,71,8361,0,VERMEJO COAL,,,,,,,807.0,,183.0,,624.0,988.0,,,,,,
39,2017-01-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,930.0,,210.0,,720.0,988.0,,,,,,
40,2016-12-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,937.0,,217.0,,720.0,988.0,,,,,,
41,2016-11-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,896.0,,197.0,,699.0,987.0,,,,,,
42,2016-10-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,918.0,,197.0,,721.0,988.0,,,,,,
43,2016-09-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,897.0,,197.0,,700.0,988.0,,,,,,
44,2016-08-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,930.0,,207.0,,723.0,988.0,,,,,,
45,2016-07-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,934.0,,205.0,,729.0,988.0,,,,,,
46,2016-06-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,910.0,,197.0,,713.0,988.0,,,,,,
47,2016-05-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,936.0,,206.0,,730.0,988.0,,,,,,
48,2016-04-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,907.0,,200.0,,707.0,988.0,,,,,,
49,2016-03-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,936.0,,205.0,,731.0,989.0,,,,,,
50,2016-02-01,29.0,PR,71,8361,0,VERMEJO COAL,,,,,,,892.0,,192.0,,700.0,989.0,,,,,,
51,2016-01-01,25.0,PR,71,8361,0,VERMEJO COAL,,,,,,,960.0,,207.0,,753.0,989.0,,,,,,
52,2015-12-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,820.0,,195.0,,625.0,989.0,,,,,,
53,2015-11-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,782.0,,185.0,,597.0,988.0,,,843.0,,,I
54,2015-10-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,839.0,,193.0,,646.0,988.0,,,3720.0,,,I
55,2015-09-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,916.0,,200.0,,716.0,988.0,,,4790.0,,,I
56,2015-08-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,957.0,,205.0,,752.0,988.0,,,4500.0,,,I
57,2015-07-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,940.0,,205.0,,735.0,986.0,,,5185.0,,,I
58,2015-06-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,910.0,,196.0,,714.0,988.0,,,5085.0,,,I
59,2015-05-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,958.0,,205.0,,753.0,988.0,,,7276.0,,,I
60,2015-04-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,942.0,,200.0,,742.0,988.0,,,9222.0,,,I
61,2015-03-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,980.0,,207.0,,773.0,987.0,,,6843.0,,,I
62,2015-02-01,28.0,PR,71,8361,0,VERMEJO COAL,,,,,,,904.0,,186.0,,718.0,988.0,,,6924.0,,,I
63,2015-01-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1023.0,,214.0,,809.0,988.0,,,7754.0,,,I
64,2014-12-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1021.0,,211.0,,810.0,988.0,,,6250.0,,,I
65,2014-11-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1002.0,,206.0,,796.0,988.0,,,3062.0,,,I
66,2014-10-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1042.0,,210.0,,832.0,988.0,,,7406.0,,,S
67,2014-09-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,996.0,,204.0,,792.0,988.0,,,6259.0,,,S
68,2014-08-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1045.0,,214.0,,831.0,988.0,,,8432.0,,,S
69,2014-07-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1079.0,,203.0,,876.0,988.0,,,6853.0,,,S
70,2014-06-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1052.0,,213.0,,839.0,987.0,,,6842.0,,,S
71,2014-05-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1125.0,,217.0,,908.0,988.0,,,7811.0,,,S
72,2014-04-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1109.0,,213.0,,896.0,988.0,,,8016.0,,,S
73,2014-03-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1129.0,,219.0,,910.0,988.0,,,8410.0,,,S
74,2014-02-01,28.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1022.0,,198.0,,824.0,988.0,,,7670.0,,,S
75,2014-01-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1166.0,,230.0,,936.0,987.0,,,8294.0,,,S
76,2013-12-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1149.0,,193.0,,956.0,985.0,,,8393.0,,,S
77,2013-11-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1126.0,,186.0,,940.0,985.0,,,4677.0,,,S
78,2013-10-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1204.0,,227.0,,977.0,985.0,,,8939.0,,,S
79,2013-09-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1162.0,,199.0,,963.0,986.0,,,3172.0,,,S
80,2013-08-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1149.0,,175.0,,974.0,986.0,,,615.0,,,S
81,2013-07-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1234.0,,228.0,,1006.0,986.0,,,8802.0,,,S
82,2013-06-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1219.0,,228.0,,991.0,986.0,,,8560.0,,,S
83,2013-05-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1269.0,,236.0,,1033.0,987.0,,,8428.0,,,S
84,2013-04-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1225.0,,228.0,,997.0,987.0,,,7997.0,,,S
85,2013-03-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1257.0,,233.0,,1024.0,988.0,,,8614.0,,,I
86,2013-02-01,28.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1148.0,,207.0,,941.0,985.0,,,8120.0,,,I
87,2013-01-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1283.0,,239.0,,1044.0,979.0,,,8849.0,,,I
88,2012-12-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1306.0,,238.0,,1068.0,979.0,,,8055.0,,,I
89,2012-11-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1280.0,,226.0,,1054.0,978.0,,,8838.0,,,I
90,2012-10-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1343.0,,238.0,,1105.0,980.0,,,8389.0,,,I
91,2012-09-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1300.0,,234.0,,1066.0,981.0,,,7989.0,,,I
92,2012-08-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1351.0,,242.0,,1109.0,981.0,,,8481.0,,,I
93,2012-07-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1365.0,,245.0,,1120.0,981.0,,,7745.0,,,I
94,2012-06-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1358.0,,234.0,,1124.0,981.0,,,7516.0,,,I
95,2012-05-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1408.0,,247.0,,1161.0,981.0,,,6944.0,,,I
96,2012-04-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1381.0,,233.0,,1148.0,984.0,,,6919.0,,,I
97,2012-03-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1465.0,,241.0,,1224.0,994.0,,,7014.0,,,I
98,2012-02-01,29.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1362.0,,231.0,,1131.0,994.0,,,7187.0,,,I
99,2012-01-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1398.0,,240.0,,1158.0,994.0,,,3454.0,,,I
100,2011-12-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1304.0,,241.0,,1063.0,995.0,,,1217.0,,,I
101,2011-11-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1387.0,,231.0,,1156.0,993.0,,,6067.0,,,I
102,2011-10-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1546.0,,249.0,,1297.0,989.0,,,6768.0,,,I
103,2011-09-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1602.0,,252.0,,1350.0,982.0,,,5537.0,,,I
104,2011-08-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1950.0,,283.0,,1667.0,982.0,,,5393.0,,,I
105,2011-07-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2007.0,,293.0,,1714.0,982.0,,,5262.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1964.0,,294.0,,1670.0,982.0,,,4182.0,,,I
107,2011-05-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2063.0,,310.0,,1753.0,982.0,,,5292.0,,,I
108,2011-04-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1974.0,,295.0,,1679.0,982.0,,,5387.0,,,I
109,2011-03-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1979.0,,315.0,,1664.0,982.0,,,3781.0,,,I
110,2011-02-01,28.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1695.0,,279.0,,1416.0,983.0,,,4748.0,,,I
111,2011-01-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1978.0,,289.0,,1689.0,983.0,,,6368.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1994.0,,294.0,,1700.0,983.0,,,7312.0,,,I
113,2010-11-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1926.0,,279.0,,1647.0,983.0,,,8452.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2042.0,,300.0,,1742.0,983.0,,,9429.0,,,I
115,2010-09-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1939.0,,296.0,,1643.0,982.0,,,9360.0,,,I
116,2010-08-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2003.0,,306.0,,1697.0,982.0,,,9548.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1982.0,,279.0,,1703.0,982.0,,,9012.0,,,I
118,2010-06-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1970.0,,300.0,,1670.0,981.0,,,9233.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2032.0,,298.0,,1734.0,961.0,,,10925.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1963.0,,291.0,,1672.0,961.0,,,10854.0,,,I
121,2010-03-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2075.0,,308.0,,1767.0,961.0,,,11211.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8361,0,VERMEJO COAL,,,,,,,1901.0,,276.0,,1625.0,961.0,,,8456.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2001.0,,303.0,,1698.0,961.0,,,10688.0,,,I
124,2009-12-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2019.0,,307.0,,1712.0,961.0,,,11780.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2141.0,,308.0,,1833.0,980.0,,,11400.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2297.0,,316.0,,1981.0,992.0,,,11920.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2329.0,,324.0,,2005.0,992.0,,,11585.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2402.0,,365.0,,2037.0,992.0,,,11160.0,,,I
129,2009-07-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2333.0,,342.0,,1991.0,992.0,,,11160.0,,,I
130,2009-06-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2245.0,,326.0,,1919.0,992.0,,,10674.0,,,I
131,2009-05-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2186.0,,279.0,,1907.0,992.0,,,10149.0,,,I
132,2009-04-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2239.0,,330.0,,1909.0,993.0,,,9630.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2523.0,,343.0,,2180.0,993.0,,,9503.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2420.0,,322.0,,2098.0,993.0,,,7196.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2634.0,,362.0,,2272.0,993.0,,,7967.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2647.0,,365.0,,2282.0,992.0,,,7967.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2639.0,,355.0,,2284.0,990.0,,,7710.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2698.0,,378.0,,2320.0,989.0,,,7967.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2535.0,,354.0,,2181.0,988.0,,,7710.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2620.0,,361.0,,2259.0,987.0,,,7967.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2677.0,,361.0,,2316.0,986.0,,,8507.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2700.0,,367.0,,2333.0,985.0,,,9330.0,,,P
143,2008-05-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2668.0,,384.0,,2284.0,985.0,,,9641.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2706.0,,372.0,,2334.0,984.0,,,9959.0,,,P
145,2008-03-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2917.0,,392.0,,2525.0,986.0,,,7781.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2709.0,,356.0,,2353.0,988.0,,,7124.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,3009.0,,375.0,,2634.0,988.0,,,7820.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,3144.0,,396.0,,2748.0,987.0,,,9091.0,,,P
149,2007-11-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,3179.0,,392.0,,2787.0,984.0,,,6855.0,0.0,0.0,P
150,2007-10-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,3593.0,,459.0,,3134.0,954.0,,,6262.0,,,P
151,2007-09-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,3366.0,,347.0,,3019.0,981.0,,,5824.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,3531.0,,442.0,,3089.0,979.0,,,5394.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,3522.0,,451.0,,3071.0,984.0,,,3569.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,3489.0,,454.0,,3035.0,992.0,,,3030.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,3274.0,,438.0,,2836.0,991.0,,,3131.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2668.0,,351.0,,2317.0,990.0,,,3030.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2630.0,,367.0,,2263.0,990.0,,,3136.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2158.0,,310.0,,1848.0,991.0,,,2916.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2445.0,,353.0,,2092.0,992.0,,,2895.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2942.0,,428.0,,2514.0,986.0,,,3075.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2585.0,,362.0,,2223.0,986.0,,,3150.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2581.0,,382.0,,2199.0,985.0,,,3255.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2504.0,,370.0,,2134.0,986.0,,,3150.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2564.0,,388.0,,2176.0,986.0,,,3003.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2467.0,,366.0,,2101.0,986.0,,,3831.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2372.0,,367.0,,2005.0,986.0,,,3504.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2545.0,,390.0,,2155.0,985.0,,,3569.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2385.0,,354.0,,2031.0,986.0,,,4104.0,,,P
169,2006-03-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2390.0,,360.0,,2030.0,986.0,,,3249.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2077.0,,288.0,,1789.0,986.0,,,2817.0,,,P
171,2006-01-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2234.0,,349.0,,1885.0,986.0,,,3958.0,0.0,0.0,P
172,2005-12-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2145.0,,302.0,,1843.0,985.0,,,3198.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2223.0,,341.0,,1882.0,985.0,,,2939.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2549.0,,378.0,,2171.0,986.0,,,3271.0,,,P
175,2005-09-01,30.0,PR,71,8361,0,VERMEJO COAL,,,,,,,2957.0,,425.0,,2532.0,985.0,,,3458.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,4048.0,,561.0,,3487.0,985.0,,,4036.0,,,P
177,2005-07-01,31.0,PR,71,8361,0,VERMEJO COAL,,,,,,,5193.0,,687.0,,4506.0,986.0,,,4134.0,0.0,0.0,P
178,2005-06-01,22.0,PR,71,8361,0,VERMEJO COAL,,,,,,,4506.0,,552.0,,3954.0,986.0,,,2628.0,0.0,0.0,P
179,2005-05-01,,WO,71,8361,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
