,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-02-01,28.0,PR,123,13722,0,NIOBRARA-CODELL,50.0,,,,50.0,,5.0,,,,5.0,1290.0,,,,,,
65,2014-01-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,44.0,6.0,,,50.0,,85.0,,,,85.0,1291.0,,,,,,
66,2013-12-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,30.0,14.0,,,44.0,,307.0,,,,307.0,1266.0,,,,,,
67,2013-11-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,27.0,16.0,13.0,,30.0,57.9,329.0,,,,329.0,1266.0,,,,,,
68,2013-10-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,43.0,14.0,30.0,,27.0,63.0,372.0,,,,372.0,1266.0,,,7.0,,,I
69,2013-09-01,28.0,PR,123,13722,0,NIOBRARA-CODELL,31.0,12.0,,,43.0,,335.0,,,,335.0,1266.0,,,,,,
70,2013-08-01,26.0,PR,123,13722,0,NIOBRARA-CODELL,22.0,9.0,,,31.0,,304.0,,,,304.0,1266.0,,,,,,
71,2013-07-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,30.0,11.0,19.0,,22.0,58.9,371.0,,,,371.0,1266.0,,,7.0,,,I
72,2013-06-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,25.0,5.0,,,30.0,,305.0,,,,305.0,1266.0,,,,,,
73,2013-05-01,5.0,PR,123,13722,0,NIOBRARA-CODELL,23.0,2.0,,,25.0,,67.0,,,,67.0,1266.0,,,,,,
74,2013-04-01,,SI,123,13722,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
75,2013-03-01,17.0,PR,123,13722,0,NIOBRARA-CODELL,17.0,6.0,,,23.0,,174.0,,,,174.0,1266.0,,,,,,
76,2013-02-01,28.0,PR,123,13722,0,NIOBRARA-CODELL,29.0,22.0,34.0,,17.0,57.7,489.0,,,,489.0,1266.0,,,6.0,,,I
77,2013-01-01,26.0,PR,123,13722,0,NIOBRARA-CODELL,45.0,16.0,32.0,,29.0,59.7,310.0,,,,310.0,1266.0,,,,,,
78,2012-12-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,33.0,12.0,,,45.0,,335.0,,,,335.0,1288.0,,,,,,
79,2012-11-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,17.0,16.0,,,33.0,,340.0,,,,340.0,1288.0,,,7.0,,,I
80,2012-10-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,40.0,14.0,37.0,,17.0,57.2,321.0,,,,321.0,1288.0,,,,,,
81,2012-09-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,28.0,12.0,,,40.0,,297.0,,,,297.0,1288.0,,,6.0,,,I
82,2012-08-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,21.0,7.0,,,28.0,,246.0,,,,246.0,1288.0,,,,,,
83,2012-07-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,12.0,9.0,,,21.0,,287.0,,,,287.0,1288.0,,,,,,
84,2012-06-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,37.0,9.0,34.0,,12.0,61.1,281.0,,,,281.0,1288.0,,,6.0,,,I
85,2012-05-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,26.0,11.0,,,37.0,,322.0,,,,322.0,1288.0,,,,,,
86,2012-04-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,46.0,16.0,36.0,,26.0,59.8,349.0,,,,349.0,1288.0,,,5.0,,,I
87,2012-03-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,46.0,32.0,32.0,,46.0,60.0,548.0,,,,548.0,1288.0,,,10.0,,,I
88,2012-02-01,29.0,PR,123,13722,0,NIOBRARA-CODELL,65.0,43.0,62.0,,46.0,62.0,677.0,,,,677.0,1288.0,,,5.0,,,I
89,2012-01-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,55.0,43.0,33.0,,65.0,63.9,775.0,,,,775.0,1288.0,,,9.0,,,I
90,2011-12-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,36.0,52.0,33.0,,55.0,62.7,770.0,,,,770.0,1283.0,,,10.0,,,I
91,2011-11-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,20.0,47.0,31.0,,36.0,65.9,658.0,,,,658.0,1283.0,,,10.0,,,I
92,2011-10-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,37.0,48.0,65.0,,20.0,60.5,690.0,,,,690.0,1283.0,,,14.0,,,I
93,2011-09-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,20.0,50.0,33.0,,37.0,59.6,712.0,,,,712.0,1283.0,,,11.0,,,I
94,2011-08-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,9.0,42.0,30.0,-1.0,20.0,60.2,625.0,,,,625.0,1283.0,,,5.0,,,I
95,2011-07-01,23.0,PR,123,13722,0,NIOBRARA-CODELL,21.0,17.0,29.0,,9.0,55.9,376.0,,,,376.0,1283.0,,,4.0,,,I
96,2011-06-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,33.0,20.0,32.0,,21.0,60.1,460.0,,,,460.0,1283.0,,,,,,
97,2011-05-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,12.0,21.0,,,33.0,,459.0,,,,459.0,1283.0,,,,,,
98,2011-04-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,36.0,42.0,66.0,,12.0,60.1,680.0,,,,680.0,1283.0,,,12.0,,,I
99,2011-03-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,27.0,43.0,34.0,,36.0,60.9,696.0,,,,696.0,1283.0,,,10.0,,,I
100,2011-02-01,27.0,PR,123,13722,0,NIOBRARA-CODELL,16.0,40.0,29.0,,27.0,61.2,618.0,,,,618.0,1283.0,,,10.0,,,I
101,2011-01-01,23.0,PR,123,13722,0,NIOBRARA-CODELL,15.0,31.0,30.0,,16.0,60.6,587.0,,,,587.0,1283.0,,,8.0,,,I
102,2010-12-01,28.0,PR,123,13722,0,NIOBRARA-CODELL,32.0,48.0,65.0,,15.0,60.4,789.0,,,,789.0,1307.0,,,12.0,,,I
103,2010-11-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,36.0,63.0,67.0,,32.0,60.6,943.0,,,,943.0,1307.0,,,14.0,,,I
104,2010-10-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,19.0,50.0,33.0,,36.0,59.7,895.0,,,,895.0,1307.0,,,17.0,,,I
105,2010-09-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,30.0,54.0,65.0,,19.0,61.0,856.0,,,,856.0,1307.0,,,12.0,,,I
106,2010-08-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,20.0,62.0,52.0,,30.0,54.0,1100.0,,,,1100.0,1307.0,,,20.0,,,I
107,2010-07-01,19.0,PR,123,13722,0,NIOBRARA-CODELL,,46.0,26.0,,20.0,60.0,814.0,,,,814.0,1308.0,,,17.0,,,I
108,2010-06-01,,SI,123,13722,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
109,2010-05-01,,SI,123,13722,0,NIOBRARA-CODELL,22.0,,22.0,,,60.0,,,,,,,,,,,,
110,2010-04-01,13.0,PR,123,13722,0,NIOBRARA-CODELL,32.0,22.0,32.0,,22.0,60.0,265.0,,,,265.0,1306.0,,,6.0,,,I
111,2010-03-01,18.0,PR,123,13722,0,NIOBRARA-CODELL,32.0,28.0,28.0,,32.0,58.0,471.0,,,,471.0,1308.0,,,5.0,,,I
112,2010-02-01,10.0,PR,123,13722,0,NIOBRARA-CODELL,45.0,17.0,31.0,,32.0,67.0,236.0,,,,236.0,1309.0,,,9.0,,,I
113,2010-01-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,15.0,31.0,,,45.0,,611.0,,,,611.0,1306.0,,,4.0,,,I
114,2009-03-01,20.0,PR,123,13722,0,NIOBRARA-CODELL,,81.0,54.0,,27.0,58.0,1094.0,,,,1094.0,1261.0,,,22.0,,,I
115,2009-02-01,,SI,123,13722,0,NIOBRARA-CODELL,4.0,,4.0,,,56.4,,,,,,,,,,,,
116,2009-01-01,1.0,PR,123,13722,0,NIOBRARA-CODELL,16.0,7.0,19.0,,4.0,59.4,76.0,,,,76.0,1261.0,,,1.0,,,I
117,2008-12-01,12.0,PR,123,13722,0,NIOBRARA-CODELL,37.0,20.0,41.0,,16.0,59.8,341.0,,,,341.0,1262.0,,,12.0,,,I
118,2008-11-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,50.0,49.0,65.0,,34.0,57.0,800.0,,,,800.0,1262.0,,,11.0,,,I
119,2008-10-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,36.0,45.0,31.0,,50.0,61.9,792.0,,,,792.0,1261.0,,,6.0,,,I
120,2008-09-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,26.0,42.0,32.0,,36.0,60.1,743.0,,,,743.0,1194.0,,,11.0,,,I
121,2008-08-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,14.0,56.0,44.0,,26.0,60.8,899.0,,,,899.0,1194.0,,,9.0,,,I
122,2008-07-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,8.0,35.0,29.0,,14.0,61.3,668.0,,,,668.0,1194.0,,,,,,
123,2008-06-01,5.0,PR,123,13722,0,NIOBRARA-CODELL,,13.0,5.0,,8.0,60.7,189.0,,,,189.0,1194.0,,,,,,
124,2008-05-01,,SI,123,13722,0,NIOBRARA-CODELL,10.0,,9.0,,,55.2,,,,,,,,,,,,
125,2008-04-01,15.0,PR,123,13722,0,NIOBRARA-CODELL,24.0,31.0,45.0,,10.0,58.9,472.0,,,,472.0,1194.0,,,,,,
126,2008-03-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,49.0,6.0,31.0,,24.0,49.3,972.0,,,,972.0,1240.0,,,5.0,,,I
127,2008-02-01,29.0,PR,123,13722,0,NIOBRARA-CODELL,43.0,6.0,,,49.0,,910.0,,,,910.0,1245.0,,,,,,
128,2008-01-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,50.0,15.0,28.0,,37.0,61.5,1049.0,,,,1049.0,1266.0,,,,,,
129,2007-12-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,26.0,33.0,,,59.0,,1320.0,,,,1320.0,1248.0,,,,,,
130,2007-11-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,43.0,34.0,55.0,,22.0,62.9,1101.0,,,,1101.0,1234.0,,,,,,
131,2007-10-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,47.0,35.0,32.0,,50.0,62.0,713.0,,,,713.0,1194.0,,,,,,
132,2007-09-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,28.0,52.0,33.0,,47.0,61.4,930.0,,,,930.0,1194.0,,,4.0,,,I
133,2007-08-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,35.0,55.0,62.0,,28.0,60.2,1531.0,,,,1531.0,1312.0,,,,,,
134,2007-07-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,13.0,53.0,31.0,,35.0,60.7,1597.0,,,,1597.0,1312.0,,,,,,
135,2007-06-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,23.0,48.0,58.0,,13.0,58.4,1640.0,,,,1640.0,1312.0,,,,,,
136,2007-05-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,26.0,59.0,62.0,,23.0,57.6,1994.0,,,,1994.0,1285.0,,,,,,
137,2007-04-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,24.0,66.0,64.0,,26.0,57.5,1957.0,,,,1957.0,1285.0,,,11.0,,,I
138,2007-03-01,29.0,PR,123,13722,0,NIOBRARA-CODELL,34.0,56.0,66.0,,24.0,58.6,1074.0,,,,1074.0,1324.0,,,5.0,,,I
139,2007-02-01,28.0,PR,123,13722,0,NIOBRARA-CODELL,20.0,48.0,34.0,,34.0,58.5,950.0,,,,950.0,1324.0,,,7.0,,,I
140,2007-01-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,42.0,80.0,102.0,,20.0,60.8,1250.0,,,,1250.0,1324.0,,,11.0,,,I
141,2006-12-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,36.0,73.0,67.0,,42.0,60.9,1461.0,,,,1461.0,1324.0,,,11.0,,,I
142,2006-11-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,27.0,78.0,69.0,,36.0,59.7,1437.0,,,,1437.0,1324.0,,,11.0,,,I
143,2006-10-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,13.0,79.0,65.0,,27.0,59.0,1646.0,,,,1646.0,1324.0,,,17.0,,,I
144,2006-09-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,32.0,79.0,98.0,,13.0,57.6,1744.0,,,,1744.0,1230.0,,,,,,
145,2006-08-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,12.0,64.0,44.0,,32.0,56.8,2088.0,,,,2088.0,1230.0,,,,,,
146,2006-07-01,19.0,PR,123,13722,0,NIOBRARA-CODELL,40.0,85.0,113.0,,12.0,54.5,1645.0,,,,1645.0,1230.0,,,,,,
147,2006-06-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,64.0,137.0,161.0,,40.0,52.7,2396.0,,,,2396.0,1230.0,,,39.0,,,I
148,2006-05-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,60.0,206.0,202.0,,64.0,57.9,3132.0,,,,3132.0,1230.0,,,53.0,,,I
149,2006-04-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,,186.0,126.0,,60.0,58.7,2338.0,,,,2338.0,1230.0,,,47.0,,,I
150,2006-03-01,,SI,123,13722,0,NIOBRARA-CODELL,28.0,,28.0,,,56.7,,,,,,,,,,,,
151,2006-02-01,20.0,PR,123,13722,0,NIOBRARA-CODELL,37.0,96.0,105.0,,28.0,64.6,1160.0,,,,1160.0,1230.0,,,35.0,,,I
152,2006-01-01,29.0,PR,123,13722,0,NIOBRARA-CODELL,34.0,103.0,100.0,,37.0,58.5,1535.0,,,,1535.0,1230.0,,,36.0,,,I
153,2005-12-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,41.0,78.0,85.0,,34.0,62.0,1196.0,,,,1196.0,1230.0,,,33.0,,,I
154,2005-11-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,22.0,56.0,37.0,,41.0,63.2,1107.0,,,,1107.0,1230.0,,,33.0,,,I
155,2005-10-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,30.0,58.0,66.0,,22.0,62.0,1007.0,,,,1007.0,1230.0,,,17.0,,,I
156,2005-09-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,9.0,55.0,34.0,,30.0,61.7,1028.0,,,,1028.0,1067.0,,,23.0,,,I
157,2005-08-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,22.0,55.0,68.0,,9.0,60.6,1431.0,,,,1431.0,1067.0,,,20.0,,,I
158,2005-07-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,34.0,54.0,66.0,,22.0,60.4,1537.0,,,,1537.0,1067.0,,,15.0,,,I
159,2005-06-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,18.0,48.0,32.0,,34.0,61.5,1249.0,,,,1249.0,1067.0,,,22.0,,,I
160,2005-05-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,5.0,81.0,68.0,,18.0,62.7,1334.0,,,,1334.0,1067.0,,,14.0,,,I
161,2005-04-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,23.0,82.0,100.0,,5.0,61.9,1621.0,,,,1621.0,1173.0,,,18.0,,,I
162,2005-03-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,42.0,98.0,117.0,,23.0,62.7,2213.0,,,,2213.0,1067.0,,,18.0,,,I
163,2005-02-01,8.0,PR,123,13722,0,NIOBRARA-CODELL,,80.0,38.0,,42.0,60.9,1435.0,,,,1435.0,1067.0,,,26.0,,,I
164,2005-01-01,,SI,123,13722,0,NIOBRARA-CODELL,35.0,,35.0,,,60.0,,,,,,,,,,,,
165,2004-12-01,20.0,PR,123,13722,0,NIOBRARA-CODELL,48.0,63.0,76.0,,35.0,62.1,782.0,,,,782.0,1067.0,,,23.0,,,I
166,2004-11-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,41.0,45.0,38.0,,48.0,62.9,880.0,,,,880.0,1067.0,,,24.0,,,I
167,2004-10-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,33.0,49.0,41.0,,41.0,60.8,1005.0,,,,1005.0,1067.0,,,17.0,,,I
168,2004-09-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,35.0,37.0,39.0,,33.0,59.3,1043.0,,,,1043.0,1067.0,,,20.0,,,I
169,2004-08-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,10.0,63.0,38.0,,35.0,60.8,1193.0,,,,1193.0,1067.0,,,24.0,,,I
170,2004-07-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,41.0,50.0,81.0,,10.0,60.2,1229.0,,,,1229.0,1067.0,,,17.0,,,I
171,2004-06-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,39.0,42.0,40.0,,41.0,58.9,1421.0,,,,1421.0,1067.0,,,25.0,,,I
172,2004-05-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,35.0,46.0,42.0,,39.0,58.3,1178.0,,,,1178.0,1054.0,,,8.0,,,I
173,2004-04-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,32.0,43.0,40.0,,35.0,61.9,1605.0,,,,1605.0,1054.0,,,19.0,,,I
174,2004-03-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,7.0,57.0,32.0,,32.0,61.2,1519.0,,,,1519.0,1054.0,,,23.0,,,I
175,2004-02-01,11.0,PR,123,13722,0,NIOBRARA-CODELL,7.0,24.0,24.0,,7.0,60.3,852.0,,,,852.0,1054.0,,,12.0,,,I
176,2004-01-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,29.0,57.0,79.0,,7.0,63.5,2071.0,,,,2071.0,1054.0,,,83.0,,,I
177,2003-12-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,35.0,70.0,76.0,,29.0,62.5,2087.0,,,,2087.0,1054.0,,,47.0,,,I
178,2003-11-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,36.0,81.0,82.0,,35.0,61.1,2089.0,,,,2089.0,1054.0,,,35.0,,,I
179,2003-10-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,8.0,67.0,39.0,,36.0,60.6,2054.0,,,,2054.0,1054.0,,,45.0,,,I
