,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,546.0,,129.0,,417.0,1006.0,,,1811.0,,,S
18,2018-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,477.0,,46.0,,431.0,991.0,,,1878.0,,,S
19,2018-09-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,470.0,,53.0,,417.0,991.0,,,2183.0,,,S
20,2018-08-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,516.0,,63.0,,453.0,991.0,,,2475.0,,,S
21,2018-07-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,527.0,,66.0,,461.0,991.0,,,2373.0,,,S
22,2018-06-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,481.0,,51.0,,430.0,991.0,,,2820.0,,,S
23,2018-05-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,369.0,,52.0,,317.0,990.0,,,81.0,,,S
24,2018-04-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,617.0,,74.0,,543.0,991.0,,,3132.0,,,S
25,2018-03-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,607.0,,66.0,,541.0,991.0,,,3293.0,,,S
26,2018-02-01,28.0,PR,71,7573,0,VERMEJO COAL,,,,,,,581.0,,52.0,,529.0,991.0,,,3531.0,,,S
27,2018-01-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,632.0,,61.0,,571.0,992.0,,,2903.0,,,S
28,2017-12-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,614.0,,68.0,,546.0,992.0,,,2094.0,,,S
29,2017-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,600.0,,76.0,,524.0,992.0,,,2365.0,,,S
30,2017-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,604.0,,82.0,,522.0,992.0,,,2496.0,,,S
31,2017-09-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,571.0,,71.0,,500.0,992.0,,,2643.0,,,S
32,2017-08-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,614.0,,69.0,,545.0,992.0,,,2434.0,,,S
33,2017-07-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,625.0,,71.0,,554.0,992.0,,,2747.0,,,S
34,2017-06-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,619.0,,72.0,,547.0,992.0,,,2962.0,,,S
35,2017-05-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,642.0,,73.0,,569.0,992.0,,,3219.0,,,S
36,2017-04-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,618.0,,67.0,,551.0,992.0,,,3172.0,,,S
37,2017-03-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,580.0,,59.0,,521.0,993.0,,,3367.0,,,S
38,2017-02-01,28.0,PR,71,7573,0,VERMEJO COAL,,,,,,,482.0,,44.0,,438.0,993.0,,,3574.0,,,S
39,2017-01-01,26.0,PR,71,7573,0,VERMEJO COAL,,,,,,,538.0,,54.0,,484.0,992.0,,,5170.0,,,S
40,2016-12-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,724.0,,90.0,,634.0,993.0,,,4773.0,,,S
41,2016-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,214.0,,20.0,,194.0,992.0,,,3042.0,,,S
42,2016-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,167.0,,11.0,,156.0,993.0,,,3284.0,,,S
43,2016-09-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,183.0,,13.0,,170.0,993.0,,,272.0,,,S
44,2016-08-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,229.0,,22.0,,207.0,992.0,,,,,,
45,2016-07-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,261.0,,23.0,,238.0,992.0,,,,,,
46,2016-06-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,297.0,,27.0,,270.0,992.0,,,,,,
47,2016-05-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,361.0,,32.0,,329.0,992.0,,,,,,
48,2016-04-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,403.0,,38.0,,365.0,992.0,,,,,,
49,2016-03-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,461.0,,42.0,,419.0,990.0,,,,,,
50,2016-02-01,29.0,PR,71,7573,0,VERMEJO COAL,,,,,,,502.0,,47.0,,455.0,982.0,,,,,,
51,2016-01-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,695.0,,66.0,,629.0,981.0,,,28.0,,,S
52,2015-12-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,915.0,,96.0,,819.0,981.0,,,1850.0,,,S
53,2015-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,925.0,,94.0,,831.0,981.0,,,1697.0,,,S
54,2015-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,971.0,,103.0,,868.0,981.0,,,2556.0,,,S
55,2015-09-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,961.0,,96.0,,865.0,981.0,,,2535.0,,,S
56,2015-08-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1013.0,,96.0,,917.0,981.0,,,2514.0,,,S
57,2015-07-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,716.0,,70.0,,646.0,981.0,,,1477.0,,,S
58,2015-06-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,696.0,,118.0,,578.0,981.0,,,,,,
59,2015-05-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1049.0,,221.0,,828.0,981.0,,,959.0,,,S
60,2015-04-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1126.0,,224.0,,902.0,988.0,,,3221.0,,,S
61,2015-03-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,984.0,,205.0,,779.0,991.0,,,2903.0,,,S
62,2015-02-01,28.0,PR,71,7573,0,VERMEJO COAL,,,,,,,748.0,,175.0,,573.0,991.0,,,2335.0,,,S
63,2015-01-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,709.0,,187.0,,522.0,991.0,,,2117.0,,,S
64,2014-12-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,474.0,,53.0,,421.0,991.0,,,1496.0,,,S
65,2014-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,461.0,,53.0,,408.0,991.0,,,,,,
66,2014-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,836.0,,200.0,,636.0,991.0,,,1819.0,,,I
67,2014-09-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,838.0,,198.0,,640.0,991.0,,,3747.0,,,S
68,2014-08-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,564.0,,148.0,,416.0,991.0,,,2674.0,,,S
69,2014-07-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,465.0,,48.0,,417.0,991.0,,,,,,
70,2014-06-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,494.0,,53.0,,441.0,991.0,,,,,,
71,2014-05-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,907.0,,174.0,,733.0,991.0,,,1546.0,,,S
72,2014-04-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,987.0,,212.0,,775.0,991.0,,,2227.0,,,S
73,2014-03-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1034.0,,215.0,,819.0,992.0,,,2316.0,,,S
74,2014-02-01,28.0,PR,71,7573,0,VERMEJO COAL,,,,,,,866.0,,188.0,,678.0,992.0,,,1514.0,,,S
75,2014-01-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1049.0,,215.0,,834.0,992.0,,,2028.0,,,S
76,2013-12-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,985.0,,216.0,,769.0,992.0,,,1781.0,,,S
77,2013-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1018.0,,226.0,,792.0,992.0,,,1805.0,,,S
78,2013-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1114.0,,242.0,,872.0,992.0,,,1817.0,,,S
79,2013-09-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1061.0,,237.0,,824.0,992.0,,,1909.0,,,S
80,2013-08-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1030.0,,225.0,,805.0,992.0,,,2068.0,,,S
81,2013-07-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1052.0,,232.0,,820.0,992.0,,,1981.0,,,S
82,2013-06-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1021.0,,219.0,,802.0,985.0,,,1860.0,,,S
83,2013-05-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1044.0,,229.0,,815.0,985.0,,,1785.0,,,S
84,2013-04-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1010.0,,223.0,,787.0,985.0,,,1827.0,,,S
85,2013-03-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1068.0,,229.0,,839.0,986.0,,,1740.0,,,I
86,2013-02-01,28.0,PR,71,7573,0,VERMEJO COAL,,,,,,,906.0,,192.0,,714.0,987.0,,,1602.0,,,I
87,2013-01-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1059.0,,221.0,,838.0,987.0,,,1887.0,,,I
88,2012-12-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1133.0,,231.0,,902.0,987.0,,,2014.0,,,I
89,2012-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1131.0,,220.0,,911.0,987.0,,,1987.0,,,I
90,2012-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1200.0,,236.0,,964.0,987.0,,,1872.0,,,I
91,2012-09-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1105.0,,225.0,,880.0,987.0,,,1792.0,,,I
92,2012-08-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1156.0,,232.0,,924.0,987.0,,,1674.0,,,I
93,2012-07-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1138.0,,226.0,,912.0,987.0,,,1942.0,,,I
94,2012-06-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1116.0,,220.0,,896.0,987.0,,,2117.0,,,I
95,2012-05-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1048.0,,213.0,,835.0,987.0,,,1934.0,,,I
96,2012-04-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1101.0,,213.0,,888.0,987.0,,,2058.0,,,I
97,2012-03-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1174.0,,228.0,,946.0,988.0,,,2199.0,,,I
98,2012-02-01,29.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1084.0,,205.0,,879.0,992.0,,,2033.0,,,I
99,2012-01-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1095.0,,215.0,,880.0,992.0,,,2280.0,,,I
100,2011-12-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,958.0,,207.0,,751.0,993.0,,,1688.0,,,I
101,2011-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1065.0,,210.0,,855.0,994.0,,,2145.0,,,I
102,2011-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1122.0,,221.0,,901.0,994.0,,,2313.0,,,I
103,2011-09-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1062.0,,206.0,,856.0,994.0,,,2051.0,,,I
104,2011-08-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1219.0,,229.0,,990.0,994.0,,,2050.0,,,I
105,2011-07-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1304.0,,227.0,,1077.0,994.0,,,2516.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1160.0,,224.0,,936.0,994.0,,,1930.0,,,I
107,2011-05-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1275.0,,250.0,,1025.0,994.0,,,2131.0,,,I
108,2011-04-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1197.0,,223.0,,974.0,994.0,,,1511.0,,,I
109,2011-03-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1268.0,,253.0,,1015.0,994.0,,,2351.0,,,I
110,2011-02-01,28.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1118.0,,217.0,,901.0,994.0,,,2218.0,,,I
111,2011-01-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1342.0,,252.0,,1090.0,994.0,,,2359.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1386.0,,254.0,,1132.0,994.0,,,2685.0,,,I
113,2010-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1290.0,,244.0,,1046.0,994.0,,,2910.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1315.0,,249.0,,1066.0,994.0,,,2637.0,,,I
115,2010-09-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1328.0,,260.0,,1068.0,994.0,,,2363.0,,,I
116,2010-08-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1324.0,,248.0,,1076.0,994.0,,,2265.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1401.0,,260.0,,1141.0,993.0,,,2850.0,,,I
118,2010-06-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1338.0,,263.0,,1075.0,992.0,,,3240.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1408.0,,256.0,,1152.0,991.0,,,2996.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1373.0,,245.0,,1128.0,991.0,,,2626.0,,,P
121,2010-03-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1419.0,,252.0,,1167.0,991.0,,,2544.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1315.0,,227.0,,1088.0,991.0,,,2440.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1502.0,,257.0,,1245.0,991.0,,,2704.0,,,P
124,2009-12-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1438.0,,264.0,,1174.0,991.0,,,2915.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1483.0,,255.0,,1228.0,991.0,,,2684.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1546.0,,263.0,,1283.0,991.0,,,2732.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1578.0,,260.0,,1318.0,991.0,,,2818.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1590.0,,275.0,,1315.0,991.0,,,2791.0,,,P
129,2009-07-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1552.0,,270.0,,1282.0,992.0,,,2759.0,,,P
130,2009-06-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1396.0,,256.0,,1140.0,992.0,,,2436.0,,,P
131,2009-05-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1509.0,,261.0,,1248.0,992.0,,,2294.0,,,P
132,2009-04-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1555.0,,260.0,,1295.0,992.0,,,2198.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1432.0,,252.0,,1180.0,992.0,,,2311.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1380.0,,258.0,,1122.0,992.0,,,2228.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1620.0,,296.0,,1324.0,992.0,,,2449.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1598.0,,276.0,,1322.0,992.0,,,7855.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1597.0,,279.0,,1318.0,992.0,,,2522.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1638.0,,271.0,,1367.0,992.0,,,3038.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1675.0,,270.0,,1405.0,992.0,,,2721.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1857.0,,290.0,,1567.0,991.0,,,3162.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1915.0,,328.0,,1587.0,991.0,,,3162.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1889.0,,284.0,,1605.0,990.0,,,3060.0,,,P
143,2008-05-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1997.0,,294.0,,1703.0,989.0,,,3399.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2006.0,,289.0,,1717.0,990.0,,,3330.0,,,P
145,2008-03-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2128.0,,306.0,,1822.0,989.0,,,3221.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2010.0,,280.0,,1730.0,990.0,,,2696.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2102.0,,306.0,,1796.0,990.0,,,3305.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2150.0,,315.0,,1835.0,989.0,,,4790.0,,,P
149,2007-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2171.0,,295.0,,1876.0,989.0,,,4830.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2133.0,,301.0,,1832.0,988.0,,,3740.0,,,P
151,2007-09-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2113.0,,298.0,,1815.0,986.0,,,3120.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2348.0,,284.0,,2064.0,984.0,,,3227.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2298.0,,304.0,,1994.0,983.0,,,3976.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2230.0,,303.0,,1927.0,993.0,,,2950.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2474.0,,339.0,,2135.0,991.0,,,2999.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2544.0,,347.0,,2197.0,991.0,,,2910.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2702.0,,410.0,,2292.0,993.0,,,2705.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2269.0,,397.0,,1872.0,993.0,,,2724.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2654.0,,441.0,,2213.0,994.0,,,3162.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2869.0,,462.0,,2407.0,985.0,,,3454.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2809.0,,458.0,,2351.0,985.0,,,4139.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,3021.0,,496.0,,2525.0,984.0,,,3432.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2715.0,,468.0,,2247.0,983.0,,,3260.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2841.0,,412.0,,2429.0,985.0,,,3456.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2706.0,,395.0,,2311.0,986.0,,,3522.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2692.0,,432.0,,2260.0,985.0,,,2698.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2875.0,,426.0,,2449.0,984.0,,,3349.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2705.0,,389.0,,2316.0,986.0,,,3423.0,,,P
169,2006-03-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2703.0,,373.0,,2330.0,986.0,,,3903.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2419.0,,339.0,,2080.0,986.0,,,3066.0,,,P
171,2006-01-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2669.0,,360.0,,2309.0,986.0,,,3169.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2719.0,,379.0,,2340.0,985.0,,,3342.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2645.0,,356.0,,2289.0,985.0,,,4024.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2776.0,,393.0,,2383.0,986.0,,,3821.0,,,P
175,2005-09-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2738.0,,390.0,,2348.0,986.0,,,3764.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2862.0,,419.0,,2443.0,986.0,,,5425.0,,,P
177,2005-07-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,3436.0,,468.0,,2968.0,986.0,,,5681.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,3565.0,,544.0,,3021.0,986.0,,,6298.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,3043.0,,494.0,,2549.0,985.0,,,5768.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2715.0,,390.0,,2325.0,986.0,,,4899.0,,,P
181,2005-03-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,3227.0,,455.0,,2772.0,986.0,,,6565.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7573,0,VERMEJO COAL,,,,,,,3041.0,,443.0,,2598.0,986.0,,,5579.0,0.0,0.0,P
183,2005-01-01,29.0,PR,71,7573,0,VERMEJO COAL,,,,,,,3507.0,,434.0,,3073.0,984.0,,,6460.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,3447.0,,495.0,,2952.0,986.0,0.0,,8487.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2773.0,,395.0,,2378.0,986.0,0.0,0.0,8638.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2507.0,,367.0,,2140.0,1002.0,0.0,,7471.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,3136.0,,449.0,,2687.0,1003.0,0.0,0.0,7808.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1698.0,,312.0,,1386.0,1003.0,0.0,0.0,12631.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,852.0,,194.0,,658.0,1003.0,0.0,0.0,4163.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1266.0,,267.0,,999.0,1003.0,0.0,0.0,5180.0,0.0,0.0,P
