,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,399.0,,,,399.0,996.0,,,10.0,,,P
32,2017-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,747.0,,,,747.0,996.0,,,10.0,,,P
33,2017-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,692.0,,,,692.0,996.0,,,10.0,,,P
34,2017-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,568.0,,,,568.0,1004.0,,,10.0,,,P
35,2017-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,834.0,,,,834.0,1004.0,,,10.0,,,P
36,2017-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,784.0,,,,784.0,1004.0,,,10.0,,,P
37,2017-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,743.0,,,,743.0,1004.0,,,10.0,,,P
38,2017-02-01,28.0,PR,121,9342,0,NIOBRARA,,,,,,,628.0,,,,628.0,1004.0,,,9.0,,,P
39,2017-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,600.0,,,,600.0,1004.0,,,10.0,,,P
40,2016-12-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,700.0,,,,700.0,1004.0,,,10.0,,,P
41,2016-11-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,622.0,,,,622.0,1004.0,,,10.0,,,P
42,2016-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,899.0,,,,899.0,997.0,,,10.0,,,P
43,2016-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,800.0,,,,800.0,997.0,,,10.0,,,P
44,2016-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,658.0,,,,658.0,997.0,,,10.0,,,P
45,2016-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,559.0,,,,559.0,997.0,,,10.0,,,P
46,2016-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,489.0,,,,489.0,997.0,,,10.0,,,P
47,2016-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,699.0,,,,699.0,997.0,,,10.0,,,P
48,2016-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,565.0,,,,565.0,996.0,,,10.0,,,P
49,2016-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,542.0,,,,542.0,996.0,,,10.0,,,P
50,2016-02-01,29.0,PR,121,9342,0,NIOBRARA,,,,,,,435.0,,,,435.0,996.0,,,9.0,,,P
51,2016-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,659.0,,,,659.0,996.0,,,10.0,,,P
52,2015-12-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,698.0,,,,698.0,996.0,,,10.0,,,P
53,2015-11-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,632.0,,,,632.0,996.0,,,10.0,,,P
54,2015-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,741.0,,,,741.0,995.0,,,10.0,,,P
55,2015-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,499.0,,,,499.0,995.0,,,10.0,,,P
56,2015-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,656.0,,,,656.0,995.0,,,10.0,,,P
57,2015-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,754.0,,,,754.0,995.0,,,10.0,,,P
58,2015-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,718.0,,,,718.0,995.0,,,10.0,,,P
59,2015-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,760.0,,,,760.0,998.0,,,10.0,,,P
60,2015-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,838.0,,,,838.0,998.0,,,10.0,,,P
61,2015-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,409.0,,,,409.0,998.0,,,10.0,,,P
62,2015-02-01,28.0,PR,121,9342,0,NIOBRARA,,,,,,,137.0,,,,137.0,998.0,,,9.0,,,P
63,2015-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,441.0,,,,441.0,998.0,,,10.0,,,P
64,2014-12-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,579.0,,,,579.0,998.0,,,10.0,,,P
65,2014-11-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,575.0,,,,575.0,998.0,,,10.0,,,P
66,2014-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,583.0,,,,583.0,996.0,,,10.0,,,P
67,2014-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,743.0,,,,743.0,996.0,,,10.0,,,P
68,2014-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,845.0,,,,845.0,996.0,,,10.0,,,P
69,2014-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,681.0,,,,681.0,996.0,,,10.0,,,P
70,2014-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,512.0,,,,512.0,996.0,,,10.0,,,P
71,2014-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,562.0,,,,562.0,996.0,,,10.0,,,P
72,2014-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,595.0,,,,595.0,996.0,,,10.0,,,P
73,2014-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,648.0,,,,648.0,996.0,,,10.0,,,P
74,2014-02-01,28.0,PR,121,9342,0,NIOBRARA,,,,,,,484.0,,,,484.0,996.0,,,9.0,,,P
75,2014-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,613.0,,,,613.0,996.0,,,10.0,,,P
76,2013-12-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,578.0,,,,578.0,996.0,,,10.0,,,P
77,2013-11-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,592.0,,,,592.0,996.0,,,10.0,,,P
78,2013-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,634.0,,,,634.0,997.0,,,10.0,,,P
79,2013-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,619.0,,,,619.0,997.0,,,10.0,,,P
80,2013-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,664.0,,,,664.0,997.0,,,10.0,,,P
81,2013-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,676.0,,,,676.0,997.0,,,10.0,,,P
82,2013-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,667.0,,,,667.0,997.0,,,10.0,,,P
83,2013-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,603.0,,,,603.0,994.0,,,10.0,,,P
84,2013-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,705.0,,,,705.0,994.0,,,10.0,,,P
85,2013-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,724.0,,,,724.0,994.0,,,10.0,,,P
86,2013-02-01,28.0,PR,121,9342,0,NIOBRARA,,,,,,,660.0,,,,660.0,994.0,,,9.0,,,P
87,2013-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,695.0,,,,695.0,994.0,,,10.0,,,P
88,2012-12-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,627.0,,,,627.0,994.0,,,10.0,,,P
89,2012-11-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,662.0,,,,662.0,994.0,,,10.0,,,P
90,2012-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,697.0,,,,697.0,994.0,,,10.0,,,P
91,2012-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,661.0,,,,661.0,993.0,,,10.0,,,P
92,2012-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,699.0,,,,699.0,993.0,,,10.0,,,P
93,2012-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,762.0,,,,762.0,993.0,,,10.0,,,P
94,2012-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,696.0,,,,696.0,993.0,,,10.0,,,P
95,2012-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,676.0,,,,676.0,993.0,,,10.0,,,P
96,2012-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,768.0,,,,768.0,996.0,,,10.0,,,P
97,2012-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,702.0,,,,702.0,996.0,,,10.0,,,P
98,2012-02-01,29.0,PR,121,9342,0,NIOBRARA,,,,,,,668.0,,,,668.0,996.0,,,9.0,,,P
99,2012-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,762.0,,,,762.0,996.0,,,10.0,,,P
100,2011-12-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,841.0,,,,841.0,996.0,,,10.0,,,P
101,2011-11-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,794.0,,,,794.0,996.0,,,10.0,,,P
102,2011-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,863.0,,,,863.0,996.0,,,10.0,,,P
103,2011-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,795.0,,,,795.0,994.0,,,10.0,,,P
104,2011-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,752.0,,,,752.0,994.0,,,10.0,,,P
105,2011-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,797.0,,,,797.0,994.0,,,10.0,,,P
106,2011-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,692.0,,,,692.0,994.0,,,10.0,,,P
107,2011-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,752.0,,,,752.0,994.0,,,10.0,,,P
108,2011-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,808.0,,,,808.0,994.0,,,10.0,,,P
109,2011-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,749.0,,,,749.0,993.0,,,10.0,,,P
110,2011-02-01,28.0,PR,121,9342,0,NIOBRARA,,,,,,,606.0,,,,606.0,993.0,,,9.0,,,P
111,2011-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,745.0,,,,745.0,993.0,,,10.0,,,P
112,2010-12-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,803.0,,,,803.0,993.0,,,10.0,,,P
113,2010-11-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,793.0,,,,793.0,993.0,,,10.0,,,P
114,2010-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,819.0,,,,819.0,993.0,,,10.0,,,P
115,2010-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,805.0,,,,805.0,996.0,,,10.0,,,P
116,2010-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,859.0,,,,859.0,996.0,,,10.0,,,P
117,2010-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,780.0,,,,780.0,996.0,,,10.0,,,P
118,2010-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,727.0,,,,727.0,996.0,,,10.0,,,P
119,2010-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,823.0,,,,823.0,996.0,,,10.0,,,P
120,2010-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,770.0,,,,770.0,995.0,,,10.0,,,P
121,2010-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,853.0,,,,853.0,995.0,,,10.0,,,P
122,2010-02-01,28.0,PR,121,9342,0,NIOBRARA,,,,,,,714.0,,,,714.0,995.0,,,9.0,,,P
123,2010-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,830.0,,,,830.0,995.0,,,10.0,,,P
124,2009-12-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,830.0,,,,830.0,995.0,,,10.0,,,P
125,2009-11-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,840.0,,,,840.0,995.0,,,10.0,,,P
126,2009-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,982.0,,,,982.0,995.0,,,10.0,,,P
127,2009-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,905.0,,,,905.0,995.0,,,10.0,,,P
128,2009-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,914.0,,,,914.0,995.0,,,10.0,,,P
129,2009-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,1006.0,,,,1006.0,995.0,,,10.0,,,P
130,2009-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,862.0,,,,862.0,995.0,,,10.0,,,P
131,2009-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,940.0,,,,940.0,995.0,,,10.0,,,P
132,2009-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,922.0,,,,922.0,1000.0,,,10.0,,,P
133,2009-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,791.0,,,,791.0,1000.0,,,10.0,,,P
134,2009-02-01,28.0,PR,121,9342,0,NIOBRARA,,,,,,,715.0,,,,715.0,1000.0,,,9.0,,,P
135,2009-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,806.0,,,,806.0,1000.0,,,10.0,,,P
136,2008-12-01,23.0,PR,121,9342,0,NIOBRARA,,,,,,,774.0,,,,774.0,1000.0,,,7.0,,,P
137,2008-11-01,,SI,121,9342,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,871.0,,,,871.0,997.0,,,10.0,,,P
139,2008-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,987.0,,,,987.0,997.0,,,10.0,,,P
140,2008-08-01,14.0,PR,121,9342,0,NIOBRARA,,,,,,,216.0,,,,216.0,997.0,,,5.0,,,P
141,2008-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,952.0,,,,952.0,997.0,,,10.0,,,P
142,2008-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,948.0,,,,948.0,997.0,,,10.0,,,P
143,2008-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,695.0,,,,695.0,997.0,,,10.0,,,P
144,2008-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,319.0,,,,319.0,997.0,,,10.0,,,P
145,2008-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,761.0,,,,761.0,994.0,,,10.0,,,P
146,2008-02-01,29.0,PR,121,9342,0,NIOBRARA,,,,,,,790.0,,,,790.0,994.0,,,9.0,,,P
147,2008-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,652.0,,,,652.0,994.0,,,10.0,,,P
148,2007-12-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,288.0,,,,288.0,994.0,,,10.0,,,P
149,2007-11-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,625.0,,,,625.0,994.0,,,10.0,,,P
150,2007-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,779.0,,,,779.0,994.0,,,10.0,,,P
151,2007-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,1039.0,,,,1039.0,994.0,,,10.0,,,P
152,2007-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,990.0,,,,990.0,994.0,,,10.0,,,P
153,2007-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,995.0,,,,995.0,994.0,,,10.0,,,P
154,2007-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,867.0,,,,867.0,994.0,,,10.0,,,P
155,2007-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,1003.0,,,,1003.0,994.0,,,10.0,,,P
156,2007-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,885.0,,,,885.0,994.0,,,10.0,,,P
157,2007-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,1005.0,,,,1005.0,997.0,,,10.0,,,P
158,2007-02-01,28.0,PR,121,9342,0,NIOBRARA,,,,,,,949.0,,,,949.0,997.0,,,9.0,,,P
159,2007-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,478.0,,,,478.0,997.0,,,10.0,,,P
160,2006-12-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,998.0,,,,998.0,997.0,,,10.0,,,P
161,2006-11-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,1079.0,,,,1079.0,997.0,,,10.0,,,P
162,2006-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,1041.0,,,,1041.0,997.0,,,10.0,,,P
163,2006-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,1144.0,,,,1144.0,994.0,,,10.0,,,P
164,2006-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,1212.0,,,,1212.0,994.0,,,10.0,,,P
165,2006-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,1249.0,,,,1249.0,994.0,,,10.0,,,P
166,2006-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,1175.0,,,,1175.0,994.0,,,10.0,,,P
167,2006-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,1016.0,,,,1016.0,994.0,,,10.0,,,P
168,2006-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,1218.0,,,,1218.0,994.0,,,10.0,,,P
169,2006-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,1392.0,,,,1392.0,994.0,,,10.0,,,P
170,2006-02-01,28.0,PR,121,9342,0,NIOBRARA,,,,,,,1181.0,,,,1181.0,997.0,,,9.0,,,P
171,2006-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,1410.0,,,,1410.0,997.0,,,10.0,,,P
172,2005-12-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,1548.0,,,,1548.0,997.0,,,10.0,,,P
173,2005-11-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,1283.0,,,,1283.0,997.0,,,10.0,,,P
174,2005-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,821.0,,,,821.0,997.0,,,10.0,,,P
175,2005-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,492.0,,,,492.0,997.0,,,10.0,,,P
176,2005-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,8.0,,,,8.0,997.0,,,10.0,,,P
177,2005-07-01,,SI,121,9342,0,NIOBRARA,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,121,9342,0,NIOBRARA,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,121,9342,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2005-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,135.0,,,,135.0,994.0,,,10.0,,,P
181,2005-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,90.0,,,,90.0,994.0,,,10.0,,,P
182,2005-02-01,28.0,PR,121,9342,0,NIOBRARA,,,,,,,100.0,,,,100.0,994.0,,,9.0,,,P
183,2005-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,214.0,,,,214.0,994.0,,,10.0,,,P
184,2004-12-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,714.0,,,,714.0,994.0,,,10.0,,,P
185,2004-11-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,1042.0,,,,1042.0,994.0,,,10.0,,,P
186,2004-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,220.0,,,,220.0,994.0,,,10.0,,,P
187,2004-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,147.0,,,,147.0,997.0,,,10.0,,,P
188,2004-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,359.0,,,,359.0,997.0,,,10.0,,,P
189,2004-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,154.0,,,,154.0,997.0,,,10.0,,,P
190,2004-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,330.0,,,,330.0,997.0,,,10.0,,,P
191,2004-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,385.0,,,,385.0,997.0,,,10.0,,,P
192,2004-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,394.0,,,,394.0,997.0,,,10.0,,,P
193,2004-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,472.0,,,,472.0,997.0,,,10.0,,,P
194,2004-02-01,29.0,PR,121,9342,0,NIOBRARA,,,,,,,593.0,,,,593.0,997.0,,,10.0,,,P
195,2004-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,162.0,,,,162.0,997.0,,,10.0,,,P
196,2003-12-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,620.0,,,,620.0,997.0,,,10.0,,,P
197,2003-11-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,315.0,,,,315.0,997.0,,,10.0,,,P
198,2003-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,338.0,,,,338.0,997.0,,,10.0,,,P
199,2003-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,185.0,,,,185.0,997.0,,,10.0,,,P
200,2003-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,227.0,,,,227.0,997.0,,,10.0,,,P
201,2003-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,547.0,,,,547.0,997.0,,,10.0,,,P
202,2003-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,513.0,,,,513.0,997.0,,,10.0,,,P
203,2003-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,242.0,,,,242.0,997.0,,,10.0,,,P
204,2003-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,471.0,,,,471.0,993.0,,,10.0,,,P
205,2003-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,267.0,,,,267.0,993.0,,,10.0,,,P
206,2003-02-01,28.0,PR,121,9342,0,NIOBRARA,,,,,,,499.0,,,,499.0,993.0,,,9.0,,,P
207,2003-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,511.0,,,,511.0,993.0,,,10.0,,,P
208,2002-12-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,482.0,,,,482.0,993.0,,,10.0,,,P
209,2002-11-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,196.0,,,,196.0,993.0,,,10.0,,,P
210,2002-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,71.0,,,,71.0,993.0,,,10.0,,,P
211,2002-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,435.0,,,,435.0,997.0,,,10.0,,,P
212,2002-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,493.0,,,,493.0,997.0,,,10.0,,,P
213,2002-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,339.0,,,,339.0,997.0,,,10.0,,,P
214,2002-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,528.0,,,,528.0,997.0,,,10.0,,,P
215,2002-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,671.0,,,,671.0,997.0,,,10.0,,,P
216,2002-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,196.0,,,,196.0,997.0,,,10.0,,,P
217,2002-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,272.0,,,,272.0,994.0,,,10.0,,,P
218,2002-02-01,28.0,PR,121,9342,0,NIOBRARA,,,,,,,403.0,,,,403.0,994.0,,,9.0,,,P
