,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,52.7,1852.0,,11.0,,1841.0,1080.0,,,,,,
43,2016-09-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,52.5,1856.0,,11.0,,1845.0,1076.0,,,,,,
44,2016-08-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,1960.0,,76.0,,1884.0,1080.0,,,,,,
45,2016-07-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.3,1904.0,,76.0,,1828.0,1082.0,,,,,,
46,2016-06-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,1791.0,,13.0,,1778.0,1088.0,,,120.0,,,C
47,2016-05-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,1902.0,,14.0,,1888.0,1088.0,,,120.0,,,C
48,2016-04-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,1825.0,,12.0,,1813.0,1088.0,,,50.0,,,C
49,2016-03-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2004.0,,13.0,,1991.0,1089.0,,,165.0,,,C
50,2016-02-01,29.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,1869.0,,12.0,,1857.0,1089.0,,,80.0,,,C
51,2016-01-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2062.0,,13.0,,2049.0,1089.0,,,80.0,,,C
52,2015-12-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2085.0,,14.0,,2071.0,1089.0,,,120.0,,,C
53,2015-11-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,1990.0,,12.0,,1978.0,1089.0,,,90.0,,,C
54,2015-10-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2069.0,,12.0,,2057.0,1089.0,,,,,,
55,2015-09-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2006.0,,11.0,,1995.0,1089.0,,,,,,
56,2015-08-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2157.0,,13.0,,2144.0,1089.0,,,100.0,,,C
57,2015-07-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2004.0,,9.0,,1995.0,1089.0,,,100.0,,,C
58,2015-06-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,1943.0,,9.0,,1934.0,1089.0,,,130.0,,,C
59,2015-05-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,1980.0,,9.0,,1971.0,1089.0,,,130.0,,,C
60,2015-04-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,1938.0,,9.0,,1929.0,1089.0,,,40.0,,,C
61,2015-03-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,1996.0,,9.0,,1987.0,1089.0,,,115.0,,,C
62,2015-02-01,28.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,1770.0,,8.0,,1762.0,1088.0,,,85.0,,,C
63,2015-01-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2047.0,,9.0,,2038.0,1088.0,,,50.0,,,C
64,2014-12-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,1976.0,,10.0,,1966.0,1088.0,,,110.0,,,C
65,2014-11-01,28.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,1955.0,,9.0,,1946.0,1088.0,,,60.0,,,C
66,2014-10-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2063.0,,10.0,,2053.0,1088.0,,,120.0,,,C
67,2014-09-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2032.0,,10.0,,2022.0,1088.0,,,120.0,,,C
68,2014-08-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2122.0,,10.0,,2112.0,1088.0,,,80.0,,,C
69,2014-07-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2049.0,,10.0,,2039.0,1088.0,,,60.0,,,C
70,2014-06-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2069.0,,10.0,,2059.0,1088.0,,,110.0,,,C
71,2014-05-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2235.0,,11.0,,2224.0,1088.0,,,120.0,,,C
72,2014-04-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2056.0,,9.0,,2047.0,1089.0,,,120.0,,,C
73,2014-03-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2206.0,,11.0,,2195.0,1089.0,,,120.0,,,C
74,2014-02-01,28.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2059.0,,10.0,,2049.0,1089.0,,,125.0,,,C
75,2014-01-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2294.0,,12.0,,2282.0,1089.0,,,140.0,,,C
76,2013-12-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2363.0,,13.0,,2350.0,1089.0,,,180.0,,,C
77,2013-11-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2308.0,,11.0,,2297.0,1090.0,,,130.0,,,C
78,2013-10-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2321.0,,13.0,,2308.0,1090.0,,,120.0,,,C
79,2013-09-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2186.0,,10.0,,2176.0,1090.0,,,30.0,,,C
80,2013-08-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2328.0,,11.0,,2317.0,1090.0,,,160.0,,,C
81,2013-07-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2446.0,,11.0,,2435.0,1090.0,,,110.0,,,C
82,2013-06-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2259.0,,10.0,,2249.0,1090.0,,,110.0,,,C
83,2013-05-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2376.0,,10.0,,2366.0,1090.0,,,120.0,,,C
84,2013-04-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2244.0,,9.0,,2235.0,1090.0,,,125.0,,,C
85,2013-03-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2208.0,,9.0,,2199.0,1090.0,,,120.0,,,C
86,2013-02-01,28.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2093.0,,9.0,,2084.0,1090.0,,,65.0,,,C
87,2013-01-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2421.0,,12.0,,2409.0,1090.0,,,140.0,,,C
88,2012-12-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2452.0,,,,2452.0,1090.0,,,110.0,,,C
89,2012-11-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2286.0,,,,2286.0,1090.0,,,125.0,,,C
90,2012-10-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2439.0,,,,2439.0,1090.0,,,125.0,,,C
91,2012-09-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2341.0,,,,2341.0,1050.0,,,145.0,,,C
92,2012-08-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2486.0,,,,2486.0,1050.0,,,120.0,,,C
93,2012-07-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2453.0,,,,2453.0,1050.0,,,120.0,,,C
94,2012-06-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2419.0,,,,2419.0,1050.0,,,190.0,,,C
95,2012-05-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2600.0,,,,2600.0,1050.0,,,110.0,,,C
96,2012-04-01,26.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2546.0,,,,2546.0,1050.0,,,250.0,,,C
97,2012-03-01,21.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,1505.0,,,,1505.0,1050.0,,,60.0,,,C
98,2012-02-01,29.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2071.0,,,,2071.0,1050.0,,,65.0,,,C
99,2012-01-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2241.0,,,,2241.0,1050.0,,,115.0,,,C
100,2011-12-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2402.0,,,,2402.0,1050.0,,,100.0,,,C
101,2011-11-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2221.0,,,,2221.0,1050.0,,,95.0,,,C
102,2011-10-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2305.0,,,,2305.0,1050.0,,,80.0,,,C
103,2011-09-01,29.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2227.0,,,,2227.0,1050.0,,,135.0,,,C
104,2011-08-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2306.0,,,,2306.0,1050.0,,,120.0,,,C
105,2011-07-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2248.0,,,,2248.0,1050.0,,,70.0,,,C
106,2011-06-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2200.0,,,,2200.0,1050.0,,,110.0,,,C
107,2011-05-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2302.0,,,,2302.0,1050.0,,,160.0,,,C
108,2011-04-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2477.0,,,,2477.0,1050.0,,,110.0,,,C
109,2011-03-01,28.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2489.0,,,,2489.0,1051.0,,,170.0,,,C
110,2011-02-01,27.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2488.0,,,,2488.0,1002.0,,,100.0,,,C
111,2011-01-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2592.0,,,,2592.0,1002.0,,,70.0,,,C
112,2010-12-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2626.0,,,,2626.0,1002.0,,,120.0,,,C
113,2010-11-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2414.0,,,,2414.0,1092.0,,,190.0,,,C
114,2010-10-01,26.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2279.0,,,,2279.0,1092.0,,,340.0,,,C
115,2010-09-01,23.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,1953.0,,,,1953.0,1092.0,,,,,,
116,2010-08-01,11.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,1026.0,,,,1026.0,1092.0,,,70.0,,,C
117,2010-07-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2108.0,,,,2108.0,1092.0,,,100.0,,,C
118,2010-06-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2494.0,,,,2494.0,1092.0,,,110.0,,,C
119,2010-05-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2461.0,,,,2461.0,1092.0,,,115.0,,,C
120,2010-04-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2240.0,,,,2240.0,1092.0,,,50.0,,,C
121,2010-03-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2666.0,,,,2666.0,1092.0,,,150.0,,,C
122,2010-02-01,27.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2575.0,,,,2575.0,1092.0,,,110.0,,,C
123,2010-01-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3318.0,,,,3318.0,1092.0,,,115.0,,,C
124,2009-12-01,28.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2755.0,,,,2755.0,1092.0,,,130.0,,,C
125,2009-11-01,26.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2612.0,,,,2612.0,1092.0,,,155.0,,,C
126,2009-10-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2930.0,,,,2930.0,1092.0,,,105.0,,,C
127,2009-09-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2841.0,,,,2841.0,1092.0,,,190.0,,,C
128,2009-08-01,27.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2774.0,,,,2774.0,1092.0,,,50.0,,,C
129,2009-07-01,26.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2565.0,,,,2565.0,1092.0,,,130.0,,,C
130,2009-06-01,28.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2930.0,,,,2930.0,1092.0,,,60.0,,,C
131,2009-05-01,24.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2516.0,,,,2516.0,1092.0,,,130.0,,,C
132,2009-04-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2901.0,,,,2901.0,1092.0,,,135.0,,,C
133,2009-03-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3025.0,,,,3025.0,1092.0,,,66.0,,,C
134,2009-02-01,28.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2778.0,,,,2778.0,1037.0,,,115.0,,,C
135,2009-01-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3191.0,,,,3191.0,1037.0,,,125.0,,,C
136,2008-12-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3197.0,,,,3197.0,1037.0,,,190.0,,,C
137,2008-11-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3059.0,,,,3059.0,1037.0,,,120.0,,,C
138,2008-10-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2913.0,,,,2913.0,1037.0,,,100.0,,,C
139,2008-09-01,28.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2816.0,,,,2816.0,1037.0,,,115.0,,,C
140,2008-08-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2816.0,,,,2816.0,1037.0,,,,,,
141,2008-07-01,25.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2814.0,,,,2814.0,1037.0,,,195.0,,,C
142,2008-06-01,24.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3227.0,,,,3227.0,1037.0,,,160.0,,,C
143,2008-05-01,29.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2807.0,,,,2807.0,1037.0,,,280.0,,,C
144,2008-04-01,29.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2767.0,,,,2767.0,1037.0,,,,,,
145,2008-03-01,25.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3025.0,,,,3025.0,1037.0,,,160.0,,,C
146,2008-02-01,29.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3088.0,,,,3088.0,1088.0,,,80.0,,,C
147,2008-01-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3199.0,,,,3199.0,1088.0,,,,,,
148,2007-12-01,29.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3052.0,,,,3052.0,1088.0,,,80.0,,,C
149,2007-11-01,27.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2899.0,,,,2899.0,1088.0,,,,,,
150,2007-10-01,25.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3416.0,,,,3416.0,1088.0,,,135.0,,,C
151,2007-09-01,25.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2958.0,,,,2958.0,1088.0,,,130.0,,,C
152,2007-08-01,23.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3357.0,,,,3357.0,1088.0,,,80.0,,,C
153,2007-07-01,26.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3463.0,,,,3463.0,1088.0,,,140.0,,,C
154,2007-06-01,26.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3516.0,,,,3516.0,1088.0,,,100.0,,,C
155,2007-05-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3640.0,,,,3640.0,1088.0,,,195.0,,,C
156,2007-04-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3626.0,,,,3626.0,1088.0,,,45.0,,,C
157,2007-03-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3855.0,,,,3855.0,1088.0,,,135.0,,,C
158,2007-02-01,28.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3645.0,,,,3645.0,1073.0,,,145.0,,,C
159,2007-01-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4191.0,,,,4191.0,1073.0,,,130.0,,,C
160,2006-12-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4184.0,,,,4184.0,1073.0,,,230.0,,,C
161,2006-11-01,29.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4423.0,,,,4423.0,1073.0,,,110.0,,,C
162,2006-10-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4623.0,,,,4623.0,1073.0,,,200.0,,,C
163,2006-09-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4372.0,,,,4372.0,1073.0,,,140.0,,,C
164,2006-08-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4660.0,,,,4660.0,1073.0,,,155.0,,,C
165,2006-07-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4762.0,,,,4762.0,1073.0,,,165.0,,,C
166,2006-06-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4770.0,,,,4770.0,1073.0,,,,,,
167,2006-05-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5227.0,,,,5227.0,1073.0,,,140.0,,,C
168,2006-04-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5224.0,,,,5224.0,1073.0,,,310.0,,,C
169,2006-03-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5494.0,,,,5494.0,1088.0,,,145.0,,,C
170,2006-02-01,28.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5167.0,,,,5167.0,1088.0,,,295.0,,,C
171,2006-01-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5886.0,,,,5886.0,1088.0,,,130.0,,,C
172,2005-12-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5755.0,,,,5755.0,1035.0,,,,,,
173,2005-11-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5766.0,,,,5766.0,1035.0,,,190.0,,,C
174,2005-10-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,8008.0,,,,8008.0,1035.0,,,480.0,,,C
