,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,194.0,,16.0,,178.0,1000.0,,,,,,
22,2018-06-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,186.0,,23.0,,163.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,218.0,,18.0,,200.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,203.0,,17.0,,186.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,215.0,,18.0,,197.0,1000.0,,,,,,
26,2018-02-01,28.0,PR,125,9405,0,NIOBRARA,,,,,,,215.0,,16.0,,199.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,264.0,,21.0,,243.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,165.0,,14.0,,151.0,1000.0,,,,,,
29,2017-11-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,219.0,,17.0,,202.0,1005.0,,,,,,
30,2017-10-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,217.0,,17.0,,200.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,122.0,,9.0,,113.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,240.0,,18.0,,222.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,209.0,,16.0,,193.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,107.0,,9.0,,98.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,115.0,,10.0,,105.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,119.0,,9.0,,110.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,124.0,,10.0,,114.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9405,0,NIOBRARA,,,,,,,112.0,,9.0,,103.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,128.0,,11.0,,117.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,171.0,,17.0,,154.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,188.0,,13.0,,175.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,190.0,,13.0,,177.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,185.0,,13.0,,172.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,194.0,,14.0,,180.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,197.0,,14.0,,183.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,185.0,,13.0,,172.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,187.0,,13.0,,174.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,192.0,,10.0,,182.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,224.0,,10.0,,214.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,9405,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,233.0,,9.0,,224.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,9405,0,NIOBRARA,1.0,,,,,,307.0,,12.0,,295.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,9405,0,NIOBRARA,1.0,,,,,,282.0,,12.0,,270.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,218.0,,9.0,,209.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,209.0,,11.0,,198.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,215.0,,14.0,,201.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,194.0,,8.0,,186.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,196.0,,12.0,,184.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,239.0,,2.0,,237.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,271.0,,33.0,,238.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,68.9,275.0,,3.0,,272.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,274.0,,14.0,,260.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,9405,0,NIOBRARA,,,,,,,274.0,,10.0,,264.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,70.8,299.0,,18.0,,281.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,330.0,,12.0,,318.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,294.0,,24.0,,270.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,66.2,307.0,,10.0,,297.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,292.0,,5.0,,287.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,314.0,,6.0,,308.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,295.0,,24.0,,271.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,282.0,,21.0,,261.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,284.0,,27.0,,257.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,288.0,,22.0,,266.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,299.0,,35.0,,264.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,74.6,277.0,,16.0,,261.0,1006.0,,,74.0,,,C
75,2014-01-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,73.0,343.0,,40.0,,303.0,1006.0,,,103.0,,,C
76,2013-12-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,288.0,,17.0,,271.0,1005.0,,,66.0,,,C
77,2013-11-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,313.0,,42.0,,271.0,1006.0,,,39.0,,,C
78,2013-10-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,346.0,,49.0,,297.0,1006.0,,,59.0,,,C
79,2013-09-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,348.0,,49.0,,299.0,1007.0,,,68.0,,,C
80,2013-08-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,365.0,,51.0,,314.0,1007.0,,,74.0,,,C
81,2013-07-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,360.0,,49.0,,311.0,1008.0,,,70.0,,,C
82,2013-06-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,336.0,,48.0,,288.0,1006.0,,,85.0,,,C
83,2013-05-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,323.0,,37.0,,286.0,1005.0,,,107.0,,,C
84,2013-04-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,314.0,,42.0,,272.0,1005.0,,,95.0,,,C
85,2013-03-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,72.6,346.0,,49.0,,297.0,1004.0,,,96.0,,,C
86,2013-02-01,28.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,70.8,382.0,,48.0,,334.0,1005.0,,,64.0,,,C
87,2013-01-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,447.0,,54.0,,393.0,1005.0,,,114.0,,,C
88,2012-12-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,71.3,408.0,,25.0,,383.0,1005.0,,,64.0,,,C
89,2012-11-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,354.0,,48.0,,306.0,1006.0,,,38.0,,,C
90,2012-10-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,326.0,,28.0,,298.0,1004.0,,,50.0,,,C
91,2012-09-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,319.0,,31.0,,288.0,1006.0,,,43.0,,,C
92,2012-05-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,332.0,,28.0,,304.0,1010.0,,,52.0,,,C
93,2012-04-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,336.0,,44.0,,292.0,1004.0,,,51.0,,,C
94,2012-03-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,340.0,,47.0,,293.0,1003.0,,,48.0,,,C
95,2012-02-01,29.0,PR,125,9405,0,NIOBRARA,,,,,,,371.0,,47.0,,324.0,1001.0,,,64.0,,,C
96,2012-01-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,74.1,441.0,,49.0,,392.0,1003.0,,,84.0,,,C
97,2011-12-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,73.0,490.0,,54.0,,436.0,1004.0,,,77.0,,,C
98,2011-11-01,30.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,71.1,472.0,,55.0,,417.0,1004.0,,,99.0,,,C
99,2011-10-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,70.5,548.0,,58.0,,490.0,1008.0,,,135.0,,,C
100,2011-09-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,338.0,,21.0,,317.0,1009.0,,,31.0,,,C
101,2011-08-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,350.0,,20.0,,330.0,1008.0,,,27.0,,,C
102,2011-07-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,357.0,,20.0,,337.0,1008.0,,,27.0,,,C
103,2011-06-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,391.0,,37.0,,354.0,1005.0,,,44.0,,,C
104,2011-05-01,31.0,PR,125,9405,0,NIOBRARA,,,1.0,1.0,,69.2,443.0,,52.0,,391.0,1007.0,,,132.0,,,C
105,2011-04-01,30.0,PR,125,9405,0,NIOBRARA,,,1.0,1.0,,71.4,414.0,,35.0,,379.0,1007.0,,,84.0,,,C
106,2011-03-01,31.0,PR,125,9405,0,NIOBRARA,,,1.0,1.0,,71.7,438.0,,34.0,,404.0,1005.0,,,63.0,,,C
107,2011-02-01,28.0,PR,125,9405,0,NIOBRARA,,,,,,,410.0,,31.0,,379.0,1007.0,,,30.0,,,C
108,2011-01-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,73.9,468.0,,35.0,,433.0,1006.0,,,64.0,,,C
109,2010-12-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,73.9,506.0,,57.0,,449.0,1005.0,,,82.0,,,C
110,2010-11-01,30.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,71.4,452.0,,30.0,,422.0,1005.0,,,52.0,,,C
111,2010-10-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,69.3,492.0,,51.0,,441.0,1005.0,,,67.0,,,C
112,2010-09-01,30.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,68.4,485.0,,55.0,,430.0,1007.0,,,64.0,,,C
113,2010-08-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,503.0,,31.0,,472.0,1008.0,,,75.0,,,C
114,2010-07-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,498.0,,56.0,,442.0,1007.0,,,62.0,,,C
115,2010-06-01,30.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,67.7,512.0,,55.0,,457.0,1008.0,,,63.0,,,C
116,2010-05-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,508.0,,51.0,,457.0,1007.0,,,54.0,,,C
117,2010-04-01,30.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,69.7,519.0,,56.0,,463.0,1006.0,,,240.0,,,C
118,2010-03-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,72.0,535.0,,43.0,,492.0,1005.0,,,150.0,,,C
119,2010-02-01,28.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,70.1,462.0,,25.0,,437.0,1005.0,,,30.0,,,C
120,2010-01-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,74.7,655.0,,43.0,,612.0,1005.0,,,41.0,,,C
121,2009-12-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,72.7,628.0,,63.0,,565.0,1004.0,,,81.0,,,C
122,2009-11-01,30.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,71.5,537.0,,40.0,,497.0,1005.0,,,70.0,,,C
123,2009-10-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,69.4,589.0,,63.0,,526.0,1005.0,,,57.0,,,C
124,2009-09-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,536.0,,30.0,,506.0,1006.0,,,77.0,,,C
125,2009-08-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,67.1,503.0,,28.0,,475.0,1007.0,,,19.0,,,C
126,2009-07-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,66.2,554.0,,32.0,,522.0,1008.0,,,45.0,,,C
127,2009-06-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,566.0,,32.0,,534.0,1009.0,,,48.0,,,C
128,2009-05-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,67.8,585.0,,33.0,,552.0,1007.0,,,46.0,,,C
129,2009-04-01,30.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,69.5,582.0,,32.0,,550.0,1005.0,,,51.0,,,C
130,2009-03-01,31.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,68.4,636.0,,35.0,,601.0,1006.0,,,57.0,,,C
131,2009-02-01,28.0,PR,125,9405,0,NIOBRARA,,1.0,1.0,,,70.4,597.0,,33.0,,564.0,1006.0,,,15.0,,,C
132,2009-01-01,31.0,PR,125,9405,0,NIOBRARA,1.0,,1.0,,,71.5,663.0,,36.0,,627.0,1006.0,,,45.0,,,C
133,2008-12-01,31.0,PR,125,9405,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,708.0,,40.0,,668.0,1006.0,,,48.0,,,C
134,2008-11-01,30.0,PR,125,9405,0,NIOBRARA,,1.0,,,1.0,,611.0,,35.0,,576.0,1005.0,,,66.0,,,C
135,2008-10-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,625.0,,36.0,,589.0,1005.0,,,53.0,,,C
136,2008-09-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,630.0,,34.0,,596.0,1009.0,,,57.0,,,C
137,2008-08-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,675.0,,35.0,,640.0,1007.0,,,90.0,,,C
138,2008-07-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,670.0,,34.0,,636.0,1006.0,,,61.0,,,C
139,2008-06-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,677.0,,35.0,,642.0,1005.0,,,77.0,,,C
140,2008-05-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,769.0,,38.0,,731.0,1004.0,0.0,0.0,80.0,0.0,0.0,C
141,2008-04-01,28.0,PR,125,9405,0,NIOBRARA,,,,,,,707.0,,34.0,,673.0,1006.0,0.0,0.0,89.0,0.0,0.0,C
142,2008-03-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,688.0,,37.0,,651.0,1006.0,0.0,0.0,63.0,0.0,0.0,C
143,2008-02-01,29.0,PR,125,9405,0,NIOBRARA,,,,,,,724.0,,39.0,,685.0,1007.0,0.0,0.0,36.0,0.0,0.0,C
144,2008-01-01,21.0,PR,125,9405,0,NIOBRARA,,,,,,,808.0,,52.0,,756.0,1004.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,28.0,PR,125,9405,0,NIOBRARA,,,,,,,695.0,,41.0,,654.0,1006.0,0.0,0.0,42.0,0.0,0.0,C
146,2007-11-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,715.0,,39.0,,676.0,1007.0,0.0,0.0,69.0,0.0,0.0,C
147,2007-10-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,716.0,,39.0,,677.0,1006.0,0.0,0.0,56.0,0.0,0.0,C
148,2007-09-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,729.0,,41.0,,688.0,1004.0,0.0,0.0,63.0,0.0,0.0,C
149,2007-08-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,804.0,,45.0,,759.0,1005.0,0.0,0.0,84.0,0.0,0.0,C
150,2007-06-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,944.0,,51.0,,893.0,1007.0,0.0,0.0,108.0,0.0,0.0,C
151,2007-05-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,924.0,,49.0,,875.0,1003.0,0.0,0.0,77.0,0.0,0.0,C
152,2007-04-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,787.0,,40.0,,747.0,1005.0,0.0,0.0,69.0,0.0,0.0,C
153,2007-03-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,750.0,,36.0,,714.0,1010.0,0.0,0.0,53.0,0.0,0.0,C
154,2007-02-01,28.0,PR,125,9405,0,NIOBRARA,,,,,,,547.0,,25.0,,522.0,1008.0,0.0,0.0,9.0,0.0,0.0,C
155,2007-01-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,748.0,,37.0,,711.0,1008.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,29.0,PR,125,9405,0,NIOBRARA,,,,,,,981.0,,56.0,,925.0,1003.0,0.0,0.0,77.0,0.0,0.0,C
157,2006-11-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,918.0,,51.0,,867.0,1003.0,0.0,0.0,62.0,0.0,0.0,C
158,2006-10-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,1024.0,,54.0,,970.0,1008.0,0.0,0.0,111.0,0.0,0.0,C
159,2006-09-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,878.0,,48.0,,830.0,1002.0,0.0,0.0,68.0,0.0,0.0,C
160,2006-08-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,765.0,,41.0,,724.0,1004.0,0.0,0.0,29.0,0.0,0.0,C
161,2006-07-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,787.0,,40.0,,747.0,1007.0,0.0,0.0,31.0,0.0,0.0,C
162,2006-06-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,604.0,,32.0,,572.0,1000.0,0.0,0.0,10.0,0.0,0.0,C
163,2006-05-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,583.0,,31.0,,552.0,1002.0,0.0,0.0,,0.0,0.0,
164,2006-04-01,30.0,PR,125,9405,0,NIOBRARA,,,,,,,593.0,,31.0,,562.0,1014.0,0.0,0.0,,0.0,0.0,
165,2006-03-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,663.0,,33.0,,630.0,1009.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,9405,0,NIOBRARA,,,,,,,664.0,,33.0,,631.0,1006.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,31.0,PR,125,9405,0,NIOBRARA,,,,,,,854.0,,44.0,,810.0,997.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,29.0,PR,125,9405,0,NIOBRARA,,,,,,,1293.0,,61.0,,1232.0,1004.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,2.0,PR,125,9405,0,NIOBRARA,,,,,,,134.0,,,,134.0,997.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,,DG,125,9405,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
