,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2714.0,5.0,43.0,251.0,2415.0,1004.0,,,108.0,,,M
34,2017-06-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,48.0,6.0,31.0,,23.0,53.1,2656.0,3.0,41.0,260.0,2352.0,996.0,,,90.0,,,M
35,2017-05-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,2780.0,4.0,43.0,286.0,2447.0,995.0,,,92.0,,,M
36,2017-04-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,2606.0,3.0,41.0,281.0,2281.0,1019.0,,,97.0,,,M
37,2017-03-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,2691.0,3.0,41.0,349.0,2298.0,1022.0,,,106.0,,,M
38,2017-02-01,28.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,2564.0,4.0,39.0,251.0,2270.0,1021.0,,,64.0,,,M
39,2017-01-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,2608.0,5.0,43.0,248.0,2312.0,1024.0,,,93.0,,,C
40,2016-12-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,2494.0,4.0,41.0,258.0,2191.0,1021.0,,,68.0,,,C
41,2016-11-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,2327.0,2.0,41.0,247.0,2037.0,1021.0,,,79.0,,,C
42,2016-10-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,2618.0,3.0,43.0,266.0,2306.0,1023.0,,,67.0,,,C
43,2016-09-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,2546.0,3.0,41.0,212.0,2290.0,1033.0,,,69.0,,,C
44,2016-08-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2799.0,3.0,43.0,173.0,2580.0,1046.0,,,22.0,,,C
45,2016-07-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,48.0,,23.0,,25.0,52.7,2753.0,3.0,43.0,240.0,2467.0,1034.0,,,15.0,,,C
46,2016-06-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,37.0,11.0,,,48.0,,2690.0,2.0,41.0,261.0,2386.0,1027.0,,,19.0,,,C
47,2016-05-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,2816.0,4.0,43.0,276.0,2493.0,1027.0,,,12.0,,,C
48,2016-04-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,2836.0,2.0,41.0,286.0,2507.0,1015.0,,,24.0,,,C
49,2016-03-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,3088.0,2.0,43.0,319.0,2724.0,1018.0,,,26.0,,,C
50,2016-02-01,29.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,3835.0,17.0,40.0,380.0,3398.0,1018.0,,,49.0,,,C
51,2016-01-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3288.0,2.0,43.0,210.0,3033.0,1040.0,,,38.0,,,C
52,2015-12-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,57.0,2.0,34.0,,25.0,53.5,3028.0,7.0,43.0,290.0,2688.0,1020.0,,,54.0,,,C
53,2015-11-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,56.0,1.0,,,57.0,,3077.0,4.0,41.0,274.0,2758.0,1023.0,,,62.0,,,C
54,2015-10-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,53.0,3.0,,,56.0,,3613.0,3.0,43.0,324.0,3243.0,1022.0,,,92.0,,,C
55,2015-09-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,50.0,3.0,,,53.0,,3446.0,2.0,41.0,270.0,3133.0,1022.0,,,71.0,,,C
56,2015-08-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,45.0,5.0,,,50.0,,3842.0,2.0,43.0,309.0,3488.0,1027.0,,,96.0,,,C
57,2015-07-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,37.0,8.0,,,45.0,,4139.0,2.0,43.0,237.0,3857.0,1043.0,,,127.0,,,C
58,2015-06-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,67.0,6.0,36.0,,37.0,53.0,4178.0,3.0,41.0,310.0,3824.0,1035.0,,,130.0,,,M
59,2015-05-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,64.0,3.0,,,67.0,,4526.0,5.0,43.0,376.0,4102.0,1021.0,,,116.0,,,M
60,2015-04-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,58.0,6.0,,,64.0,,3993.0,2.0,41.0,339.0,3611.0,1027.0,,,87.0,,,M
61,2015-03-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,49.0,9.0,,,58.0,,4313.0,2.0,43.0,378.0,3890.0,1007.0,,,97.0,,,M
62,2015-02-01,28.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,3859.0,2.0,39.0,243.0,3575.0,1076.0,,,49.0,,,M
63,2015-01-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,4050.0,3.0,43.0,122.0,3882.0,1076.0,,,81.0,,,M
64,2014-12-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,4371.0,5.0,43.0,70.0,4253.0,1076.0,,,81.0,,,M
65,2014-11-01,29.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,3080.0,4.0,40.0,53.0,2983.0,1076.0,,,79.0,,,M
66,2014-10-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,4754.0,10.0,31.0,96.0,4617.0,1058.0,,,75.0,,,M
67,2014-09-01,27.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,25.0,8.0,,,33.0,,4130.0,3.0,27.0,268.0,3832.0,1058.0,,,140.0,,,M
68,2014-08-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,4662.0,2.0,31.0,238.0,4391.0,1058.0,,,150.0,,,M
69,2014-07-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,4978.0,4.0,31.0,68.0,4875.0,1058.0,,,110.0,,,M
70,2014-06-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,49.0,5.0,34.0,,20.0,55.3,5005.0,5.0,30.0,194.0,4776.0,1058.0,,,185.0,,,M
71,2014-05-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,5148.0,3.0,31.0,245.0,4869.0,1058.0,,,151.0,,,M
72,2014-04-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,25.0,22.0,,,47.0,,5293.0,16.0,90.0,300.0,4887.0,1058.0,,,208.0,,,M
73,2014-03-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,24.0,3.0,2.0,,25.0,53.4,5361.0,5.0,93.0,196.0,5067.0,1077.0,,,118.0,,,M
74,2014-02-01,28.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,24.0,,4602.0,4.0,84.0,226.0,4288.0,1062.0,,,80.0,,,M
75,2014-01-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,35.0,5.0,16.0,,24.0,53.6,5054.0,4.0,93.0,373.0,4584.0,1062.0,,,145.0,,,M
76,2013-12-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,5057.0,4.0,93.0,426.0,4534.0,1062.0,,,166.0,,,M
77,2013-11-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,4341.0,5.0,60.0,361.0,3915.0,1057.0,,,68.0,,,M
78,2013-10-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,5180.0,3.0,31.0,465.0,4681.0,1087.0,,,111.0,,,M
79,2013-09-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,7417.0,3.0,30.0,643.0,6741.0,1068.0,,,174.0,,,M
80,2013-08-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,21.0,8.0,20.0,,9.0,52.9,8174.0,12.0,31.0,263.0,7868.0,1068.0,,,365.0,,,M
81,2013-07-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,24.0,8.0,11.0,,21.0,53.3,7869.0,6.0,31.0,468.0,7364.0,1061.0,,,151.0,,,M
82,2013-06-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,20.0,12.0,8.0,,24.0,52.2,6746.0,6.0,90.0,360.0,6290.0,1081.0,,,116.0,,,M
83,2013-05-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,7040.0,12.0,93.0,436.0,6499.0,1076.0,,,191.0,,,M
84,2013-04-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,23.0,14.0,24.0,,12.0,53.8,7007.0,13.0,90.0,453.0,6451.0,1076.0,,,223.0,,,M
85,2013-03-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,45.0,8.0,30.0,,23.0,53.5,5915.0,32.0,93.0,374.0,5416.0,1076.0,,,110.0,,,M
86,2013-02-01,28.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,33.0,11.0,,,45.0,,5567.0,9.0,84.0,377.0,5097.0,1076.0,,,109.0,,,M
87,2013-01-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,6991.0,16.0,93.0,685.0,6197.0,1076.0,,,63.0,,,M
88,2012-12-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,15.0,15.0,,,30.0,,8234.0,13.0,93.0,683.0,7445.0,1076.0,,,146.0,,,M
89,2012-11-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,32.0,16.0,32.0,,15.0,53.6,7766.0,11.0,90.0,585.0,7080.0,1072.0,,,174.0,,,M
90,2012-10-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,16.0,16.0,,,32.0,,8617.0,14.0,93.0,557.0,7953.0,1078.0,,,193.0,,,M
91,2012-09-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,29.0,18.0,31.0,,16.0,52.7,7777.0,10.0,30.0,593.0,7144.0,1.0,,,209.0,,,M
92,2012-08-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,9078.0,,155.0,313.0,8610.0,1074.0,,,207.0,,,M
93,2012-07-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,9.0,20.0,,,29.0,,9431.0,,155.0,307.0,8969.0,1071.0,,,224.0,,,M
94,2012-06-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,18.0,21.0,30.0,,9.0,54.2,9140.0,,150.0,288.0,8702.0,1072.0,,,226.0,,,M
95,2012-05-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,39.0,3.0,24.0,,18.0,55.2,7197.0,,155.0,221.0,6821.0,1071.0,,,195.0,,,M
96,2012-04-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,9.0,30.0,,,39.0,,9695.0,,150.0,325.0,9220.0,1071.0,,,273.0,,,M
97,2012-03-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,62.0,11.0,64.0,,9.0,54.3,10315.0,,155.0,373.0,9787.0,1075.0,,,212.0,,,M
98,2012-02-01,29.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,39.0,23.0,,,62.0,,9984.0,,,343.0,9641.0,1078.0,,,298.0,,,M
99,2012-01-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,10834.0,,,387.0,10447.0,1067.0,,,268.0,,,M
100,2011-12-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,28.0,41.0,34.0,,35.0,54.2,11355.0,,,414.0,10941.0,1072.0,,,266.0,,,M
101,2011-11-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,11351.0,,,410.0,10941.0,1081.0,,,307.0,,,M
102,2011-10-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,55.0,15.0,42.0,,28.0,54.6,12273.0,,,418.0,11855.0,1078.0,,,306.0,,,M
103,2011-09-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,31.0,60.0,36.0,,55.0,54.2,12821.0,,,432.0,12389.0,1050.0,,,357.0,,,M
104,2011-08-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,13626.0,,,467.0,13159.0,1081.0,,,401.0,,,M
105,2011-07-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,23.0,46.0,38.0,,31.0,54.2,13635.0,,,478.0,13157.0,1078.0,,,395.0,,,M
106,2011-06-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,53.0,9.0,39.0,,23.0,54.2,14183.0,,,507.0,13676.0,1077.0,,,328.0,,,M
107,2011-05-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,49.0,44.0,40.0,,53.0,54.0,15978.0,,,578.0,15400.0,1065.0,,,498.0,,,M
108,2011-04-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,90.0,,41.0,,49.0,54.8,16989.0,,,667.0,16322.0,1070.0,,,551.0,,,M
109,2011-03-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,86.0,47.0,43.0,,90.0,54.4,19340.0,,,690.0,18650.0,1070.0,,,682.0,,,M
110,2011-02-01,28.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,76.0,10.0,,,86.0,,19751.0,,,646.0,19105.0,1074.0,,,750.0,,,M
111,2011-01-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,47.0,29.0,,,76.0,,25415.0,,,895.0,24520.0,1050.0,,,1317.0,,,M
112,2010-12-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,78.0,65.0,96.0,,47.0,54.6,23969.0,,,875.0,23094.0,1081.0,,,1217.0,,,M
113,2010-11-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,39.0,80.0,41.0,,78.0,55.4,18472.0,,,805.0,17667.0,1075.0,,,663.0,,,M
114,2010-10-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,57.0,28.0,46.0,,39.0,54.8,21298.0,,,704.0,20594.0,1075.0,,,671.0,,,M
115,2010-09-01,30.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,29.0,111.0,83.0,,57.0,55.1,21808.0,,,1146.0,20662.0,1073.0,,,864.0,,,M
116,2010-08-01,31.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,,29.0,,,29.0,,27305.0,,,1084.0,26221.0,1076.0,,,1729.0,,,M
117,2010-07-01,3.0,PR,45,18469,0,WILLIAMS FORK - CAMEO,,,,,,,1934.0,,,50.0,1884.0,1069.0,,,39.0,,,M
118,2010-06-01,,WO,45,18469,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,WO,45,18469,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,18469,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,18469,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,18469,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,18469,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,WO,45,18469,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,18469,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,18469,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,30.0,WO,45,18469,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,DG,45,18469,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
