,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,52,94.0,,,146,,704.0,,,,704.0,1216.0,,,,,,
53,2015-11-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,134,99.0,181.0,,52,52.9,764.0,,,,764.0,1216.0,,,,,,
54,2015-10-01,27.0,PR,123,15012,0,NIOBRARA-CODELL,187,140.0,193.0,,134,51.6,871.0,,,,871.0,1215.0,,,,,,
55,2015-09-01,11.0,PR,123,15012,0,NIOBRARA-CODELL,132,55.0,,,187,,547.0,,,,547.0,1015.0,,,,,,
56,2015-08-01,0.0,SI,123,15012,0,NIOBRARA-CODELL,133,,,-1.0,132,,,,,,,,,,,,,
57,2015-07-01,1.0,PR,123,15012,0,NIOBRARA-CODELL,138,,,-5.0,133,,,,,,,,,,,,,
58,2015-06-01,,SI,123,15012,0,NIOBRARA-CODELL,138,,,,138,,,,,,,,,,,,,
59,2015-05-01,8.0,PR,123,15012,0,NIOBRARA-CODELL,97,41.0,,,138,,240.0,,,,240.0,1217.0,,,,,,
60,2015-04-01,17.0,PR,123,15012,0,NIOBRARA-CODELL,63,34.0,,,97,,361.0,,,,361.0,1362.0,,,,,,
61,2015-03-01,14.0,PR,123,15012,0,NIOBRARA-CODELL,63,,,,63,,17.0,,,,17.0,1362.0,,,,,,
62,2015-02-01,1.0,PR,123,15012,0,NIOBRARA-CODELL,63,,,,63,,9.0,,,,9.0,1362.0,,,,,,
63,2015-01-01,9.0,PR,123,15012,0,NIOBRARA-CODELL,64,,,-1.0,63,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,217,16.0,169.0,,64,51.3,542.0,,,,542.0,1362.0,,,,,,
65,2014-11-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,203,14.0,,,217,,447.0,,,,447.0,1362.0,,,,,,
66,2014-10-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,172,31.0,,,203,,484.0,,,,484.0,1362.0,,,,,,
67,2014-09-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,158,14.0,,,172,,423.0,,,,423.0,1362.0,,,,,,
68,2014-08-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,128,30.0,,,158,,496.0,,,,496.0,1362.0,,,,,,
69,2014-07-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,98,30.0,,,128,,505.0,,,,505.0,1362.0,,,,,,
70,2014-06-01,15.0,PR,123,15012,0,NIOBRARA-CODELL,84,14.0,,,98,,378.0,,,,378.0,1362.0,,,,,,
71,2014-05-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,50,34.0,,,84,,556.0,,,,556.0,1389.0,,,,,,
72,2014-04-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,141,34.0,125.0,,50,50.7,535.0,,,,535.0,1389.0,,,,,,
73,2014-03-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,102,39.0,,,141,,519.0,,,,519.0,1389.0,,,,,,
74,2014-02-01,28.0,PR,123,15012,0,NIOBRARA-CODELL,64,38.0,,,102,,508.0,,,,508.0,1389.0,,,,,,
75,2014-01-01,14.0,PR,123,15012,0,NIOBRARA-CODELL,62,2.0,,,64,,220.0,,,,220.0,1389.0,,,,,,
76,2013-12-01,20.0,PR,123,15012,0,NIOBRARA-CODELL,49,13.0,,,62,,312.0,,,,312.0,1389.0,,,12.0,,,I
77,2013-11-01,,SI,123,15012,0,NIOBRARA-CODELL,49,,,,49,,,,,,,,,,,,,
78,2013-10-01,1.0,PR,123,15012,0,NIOBRARA-CODELL,45,4.0,,,49,,,,,,,,,,43.0,,,I
79,2013-09-01,8.0,PR,123,15012,0,NIOBRARA-CODELL,212,30.0,197.0,,45,51.3,401.0,,,,401.0,1389.0,,,,,,
80,2013-08-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,110,102.0,,,212,,1131.0,,,,1131.0,1389.0,,,23.0,,,I
81,2013-07-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,99,91.0,80.0,,110,54.5,1179.0,,,,1179.0,1389.0,,,,,,
82,2013-06-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,26,73.0,,,99,,1009.0,,,,1009.0,1360.0,,,,,,
83,2013-05-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,100,79.0,153.0,,26,53.5,1048.0,,,,1048.0,1360.0,,,39.0,,,I
84,2013-04-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,33,67.0,,,100,,982.0,,,,982.0,1360.0,,,,,,
85,2013-03-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,119,62.0,148.0,,33,53.9,1014.0,,,,1014.0,1360.0,,,,,,
86,2013-02-01,28.0,PR,123,15012,0,NIOBRARA-CODELL,172,70.0,123.0,,119,57.3,998.0,,,,998.0,1360.0,,,,,,
87,2013-01-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,124,48.0,,,172,,865.0,,,,865.0,1353.0,,,29.0,,,I
88,2012-12-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,64,60.0,,,124,,1140.0,,,,1140.0,1360.0,,,,,,
89,2012-11-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,185,112.0,233.0,,64,54.1,1262.0,,,,1262.0,1321.0,,,24.0,,,I
90,2012-10-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,76,109.0,,,185,,1333.0,,,,1333.0,1302.0,,,,,,
91,2012-09-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,128,120.0,172.0,,76,53.9,1331.0,,,,1331.0,1302.0,,,24.0,,,I
92,2012-08-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,212,91.0,175.0,,128,52.9,1312.0,,,,1312.0,1302.0,,,28.0,,,I
93,2012-07-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,91,121.0,,,212,,1387.0,,,,1387.0,1302.0,,,,,,
94,2012-06-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,163,114.0,186.0,,91,54.7,1342.0,,,,1342.0,1302.0,,,30.0,,,I
95,2012-05-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,189,141.0,167.0,,163,56.0,1424.0,,,,1424.0,1302.0,,,,,,
96,2012-04-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,49,140.0,,,189,,1373.0,,,,1373.0,1302.0,,,33.0,,,I
97,2012-03-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,112,126.0,189.0,,49,55.2,1383.0,,,,1383.0,1348.0,,,,,,
98,2012-02-01,29.0,PR,123,15012,0,NIOBRARA-CODELL,188,123.0,199.0,,112,54.1,1445.0,,,,1445.0,1348.0,,,30.0,,,I
99,2012-01-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,229,135.0,176.0,,188,54.3,1456.0,,,,1456.0,1348.0,,,25.0,,,I
100,2011-12-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,98,131.0,,,229,,1429.0,,,,1429.0,1348.0,,,,,,
101,2011-11-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,150,126.0,178.0,,98,53.0,1346.0,,,,1346.0,1347.0,,,27.0,,,I
102,2011-10-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,27,124.0,,-1.0,150,,1395.0,,,,1395.0,1342.0,,,26.0,,,I
103,2011-09-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,97,120.0,190.0,,27,53.8,1364.0,,,,1364.0,1342.0,,,26.0,,,I
104,2011-08-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,156,128.0,186.0,-1.0,97,53.7,1446.0,,,,1446.0,1342.0,,,,,,
105,2011-07-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,207,141.0,192.0,,156,53.3,1486.0,,,,1486.0,1342.0,,,25.0,,,I
106,2011-06-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,55,152.0,,,207,,1458.0,,,,1458.0,1342.0,,,32.0,,,I
107,2011-05-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,92,153.0,190.0,,55,55.1,1491.0,,,,1491.0,1342.0,,,30.0,,,I
108,2011-04-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,145,138.0,191.0,,92,54.9,1451.0,,,,1451.0,1361.0,,,,,,
109,2011-03-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,185,157.0,197.0,,145,54.9,1558.0,,,,1558.0,1362.0,,,38.0,,,I
110,2011-02-01,28.0,PR,123,15012,0,NIOBRARA-CODELL,45,140.0,,,185,,2085.0,,,,2085.0,1362.0,,,28.0,,,I
111,2011-01-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,128,159.0,241.0,-1.0,45,53.3,1717.0,,,,1717.0,1362.0,,,,,,
112,2010-12-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,154,171.0,197.0,,128,52.8,1811.0,,,,1811.0,1362.0,,,30.0,,,I
113,2010-11-01,27.0,PR,123,15012,0,NIOBRARA-CODELL,187,146.0,179.0,,154,53.6,1465.0,,,,1465.0,1362.0,,,20.0,,,I
114,2010-10-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,212,169.0,194.0,,187,52.4,1660.0,,,,1660.0,1362.0,,,23.0,,,I
115,2010-09-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,37,175.0,,,212,,1672.0,,,,1672.0,1310.0,,,26.0,,,I
116,2010-08-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,47,183.0,193.0,,37,53.0,1752.0,,,,1752.0,1310.0,,,,,,
117,2010-07-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,219,200.0,371.0,-1.0,47,48.0,1769.0,,,,1769.0,1310.0,,,25.0,,,I
118,2010-06-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,30,201.0,12.0,,219,51.0,1626.0,,,,1626.0,1310.0,,,42.0,,,I
119,2010-05-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,194,218.0,382.0,,30,53.0,1739.0,,,,1739.0,1309.0,,,25.0,,,I
120,2010-04-01,29.0,PR,123,15012,0,NIOBRARA-CODELL,188,187.0,181.0,,194,55.0,1505.0,,,,1505.0,1282.0,,,74.0,,,I
121,2010-03-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,196,192.0,200.0,,188,54.0,1574.0,,,,1574.0,1283.0,,,,,,
122,2010-02-01,28.0,PR,123,15012,0,NIOBRARA-CODELL,197,177.0,178.0,,196,55.0,1542.0,,,,1542.0,1282.0,,,22.0,,,I
123,2010-01-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,189,196.0,187.0,,197,54.0,1658.0,,,,1658.0,1282.0,,,27.0,,,I
124,2009-12-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,184,208.0,203.0,,189,56.0,2311.0,,,,2311.0,1283.0,,,51.0,,,I
125,2009-11-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,25,196.0,38.0,,184,53.0,1748.0,,,,1748.0,1305.0,,,31.0,,,I
126,2009-10-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,17,33.0,24.0,,25,53.0,55.0,,,,55.0,1364.0,,,4.0,,,I
127,2009-09-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,8,28.0,19.0,,17,53.0,41.0,,,,41.0,1366.0,,,5.0,,,I
128,2009-08-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,13,31.0,36.0,,8,52.0,45.0,,,,45.0,1356.0,,,5.0,,,I
129,2009-07-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,7,35.0,30.0,,13,52.0,45.0,,,,45.0,1356.0,,,4.0,,,I
130,2009-06-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,20,27.0,40.0,,7,54.0,37.0,,,,37.0,1378.0,,,1.0,,,I
131,2009-05-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,51,127.0,157.0,,20,53.0,1133.0,,,,1133.0,1354.0,,,14.0,,,I
132,2009-04-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,58,180.0,187.0,,51,54.0,1370.0,,,,1370.0,1281.0,,,19.0,,,I
133,2009-03-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,38,189.0,169.0,,58,55.7,1426.0,,,,1426.0,1274.0,,,9.0,,,I
134,2009-02-01,28.0,PR,123,15012,0,NIOBRARA-CODELL,61,163.0,186.0,,38,53.1,1270.0,,,,1270.0,1274.0,,,20.0,,,I
135,2009-01-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,64,185.0,188.0,,61,55.4,1426.0,,,,1426.0,1274.0,,,8.0,,,I
136,2008-12-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,36,225.0,197.0,,64,54.8,1615.0,,,,1615.0,1274.0,,,18.0,,,I
137,2008-11-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,18,211.0,193.0,,36,54.7,1368.0,,,,1368.0,1275.0,,,38.0,,,I
138,2008-10-01,31.0,PR,123,15012,0,NIOBRARA-CODELL,105,203.0,290.0,,18,55.2,1443.0,,,,1443.0,1274.0,,,8.0,,,I
139,2008-09-01,30.0,PR,123,15012,0,NIOBRARA-CODELL,56,253.0,204.0,,105,54.0,1759.0,,,,1759.0,1274.0,,,39.0,,,I
140,2008-08-01,19.0,PR,123,15012,0,NIOBRARA-CODELL,28,262.0,234.0,,56,52.4,1450.0,,,,1450.0,1274.0,,,51.0,,,I
141,2008-07-01,29.0,PR,123,15012,0,NIOBRARA-CODELL,74,474.0,520.0,,28,51.7,2797.0,,,,2797.0,1274.0,,,43.0,,,I
142,2008-06-01,26.0,PR,123,15012,0,CODELL,72,599.0,597.0,,74,52.9,3417.0,,,,3417.0,1274.0,,,121.0,,,I
143,2008-05-01,21.0,PR,123,15012,0,CODELL,35,37.0,,,72,,424.0,,,,424.0,1274.0,,,,,,
144,2008-04-01,30.0,PR,123,15012,0,CODELL,35,55.0,55.0,,35,55.5,637.0,,,,637.0,1274.0,,,11.0,,,I
145,2008-03-01,30.0,PR,123,15012,0,CODELL,77,54.0,96.0,,35,55.3,609.0,,,,609.0,1274.0,,,9.0,,,I
146,2008-02-01,29.0,PR,123,15012,0,CODELL,105,73.0,101.0,,77,54.8,630.0,,,,630.0,1274.0,,,32.0,,,I
147,2008-01-01,30.0,PR,123,15012,0,CODELL,44,61.0,,,105,,1064.0,,,,1064.0,1274.0,,,8.0,,,I
148,2007-12-01,30.0,PR,123,15012,0,CODELL,72,73.0,101.0,,44,55.2,760.0,,,,760.0,1274.0,,,22.0,,,I
149,2007-11-01,30.0,PR,123,15012,0,CODELL,97,69.0,94.0,,72,53.6,669.0,,,,669.0,1274.0,,,30.0,,,I
150,2007-10-01,31.0,PR,123,15012,0,CODELL,22,75.0,,,97,,690.0,,,,690.0,1330.0,,,42.0,,,I
151,2007-09-01,30.0,PR,123,15012,0,CODELL,124,2.0,104.0,,22,51.9,692.0,,,,692.0,1330.0,,,43.0,,,I
152,2007-08-01,31.0,PR,123,15012,0,CODELL,40,84.0,,,124,,768.0,,,,768.0,1330.0,,,39.0,,,I
153,2007-07-01,29.0,PR,123,15012,0,CODELL,47,87.0,94.0,,40,52.8,743.0,,,,743.0,1330.0,,,,,,
154,2007-06-01,30.0,PR,123,15012,0,CODELL,51,92.0,96.0,,47,51.2,780.0,,,,780.0,1329.0,,,,,,
155,2007-05-01,31.0,PR,123,15012,0,CODELL,36,15.0,,,51,,809.0,,,,809.0,1330.0,,,,,,
156,2007-04-01,28.0,PR,123,15012,0,CODELL,39,88.0,91.0,,36,6.1,747.0,,,,747.0,1329.0,,,56.0,,,I
157,2007-03-01,31.0,PR,123,15012,0,CODELL,36,101.0,98.0,,39,52.2,865.0,,,,865.0,1311.0,,,39.0,,,I
158,2007-02-01,28.0,PR,123,15012,0,CODELL,26,104.0,94.0,,36,52.6,927.0,,,,927.0,1309.0,,,36.0,,,I
159,2007-01-01,27.0,PR,123,15012,0,CODELL,129,85.0,188.0,,26,49.8,919.0,,,,919.0,1331.0,,,82.0,,,I
160,2006-12-01,29.0,PR,123,15012,0,CODELL,27,102.0,,,129,,838.0,,,,838.0,1331.0,,,60.0,,,I
161,2006-11-01,29.0,PR,123,15012,0,CODELL,118,104.0,195.0,,27,47.0,880.0,,,,880.0,1331.0,,,79.0,,,I
162,2006-10-01,30.0,PR,123,15012,0,CODELL,99,120.0,101.0,,118,55.5,937.0,,,,937.0,1331.0,,,103.0,,,I
163,2006-09-01,28.0,PR,123,15012,0,CODELL,93,104.0,98.0,,99,55.5,867.0,,,,867.0,1331.0,,,91.0,,,I
164,2006-08-01,31.0,PR,123,15012,0,CODELL,75,111.0,93.0,,93,51.1,931.0,,,,931.0,1331.0,,,82.0,,,I
165,2006-07-01,31.0,PR,123,15012,0,CODELL,39,133.0,97.0,,75,52.7,981.0,,,,981.0,1424.0,,,19.0,,,I
166,2006-06-01,23.0,PR,123,15012,0,CODELL,131,102.0,194.0,,39,52.9,839.0,,,,839.0,1424.0,,,,,,
167,2006-05-01,30.0,PR,123,15012,0,CODELL,89,141.0,99.0,,131,53.4,1055.0,,,,1055.0,1317.0,,,9.0,,,I
168,2006-04-01,29.0,PR,123,15012,0,CODELL,57,140.0,108.0,,89,52.4,1010.0,,,,1010.0,1317.0,,,12.0,,,I
169,2006-03-01,31.0,PR,123,15012,0,CODELL,109,51.0,103.0,,57,54.4,1079.0,,,,1079.0,1317.0,,,9.0,,,I
170,2006-02-01,28.0,PR,123,15012,0,CODELL,23,135.0,49.0,,109,55.0,896.0,,,,896.0,1317.0,,,9.0,,,I
171,2006-01-01,31.0,PR,123,15012,0,CODELL,59,165.0,201.0,,23,53.5,1143.0,,,,1143.0,1317.0,,,22.0,,,I
172,2005-12-01,31.0,PR,123,15012,0,CODELL,72,181.0,194.0,,59,55.1,1140.0,,,,1140.0,1317.0,,,8.0,,,I
173,2005-11-01,30.0,PR,123,15012,0,CODELL,104,170.0,202.0,,72,53.5,1033.0,,,,1033.0,1317.0,,,20.0,,,I
174,2005-10-01,31.0,PR,123,15012,0,CODELL,98,201.0,195.0,,104,54.6,1152.0,,,,1152.0,1317.0,,,9.0,,,I
175,2005-09-01,30.0,PR,123,15012,0,CODELL,75,202.0,179.0,,98,54.0,1069.0,,,,1069.0,1317.0,,,18.0,,,I
176,2005-08-01,25.0,PR,123,15012,0,CODELL,52,187.0,164.0,,75,52.6,862.0,,,,862.0,1317.0,,,6.0,,,I
177,2005-07-01,9.0,PR,123,15012,0,CODELL,88,95.0,131.0,,52,50.5,423.0,,,,423.0,1317.0,,,17.0,,,I
178,2005-06-01,1.0,PR,123,15012,0,CODELL,75,13.0,,,88,,1.0,,,,1.0,1309.0,,,,,,
179,2005-05-01,10.0,PR,123,15012,0,CODELL,90,83.0,98.0,,75,55.1,320.0,,,,320.0,1309.0,,,7.0,,,I
180,2005-04-01,30.0,PR,123,15012,0,CODELL,79,84.0,73.0,,90,53.8,734.0,,,,734.0,1153.0,,,,,,
181,2005-03-01,31.0,PR,123,15012,0,CODELL,76,100.0,97.0,,79,52.4,843.0,,,,843.0,1309.0,,,,,,
182,2005-02-01,28.0,PR,123,15012,0,CODELL,85,119.0,128.0,,76,56.1,668.0,,,,668.0,1309.0,,,,,,
183,2005-01-01,28.0,PR,123,15012,0,CODELL,88,109.0,112.0,,85,51.6,780.0,,,,780.0,1309.0,,,,,,
184,2004-12-01,31.0,PR,123,15012,0,CODELL,75,116.0,103.0,,88,53.3,659.0,,,,659.0,1324.0,,,11.0,,,I
185,2004-11-01,27.0,PR,123,15012,0,CODELL,79,100.0,104.0,,75,53.7,622.0,,,,622.0,1324.0,,,9.0,,,I
186,2004-10-01,31.0,PR,123,15012,0,CODELL,63,115.0,99.0,,79,53.0,825.0,,,,825.0,1324.0,,,9.0,,,I
187,2004-09-01,30.0,PR,123,15012,0,CODELL,35,126.0,98.0,,63,54.1,973.0,,,,973.0,1324.0,,,,,,
188,2004-08-01,31.0,PR,123,15012,0,CODELL,73,142.0,180.0,,35,54.1,922.0,,,,922.0,1324.0,,,8.0,,,I
189,2004-07-01,31.0,PR,123,15012,0,CODELL,54,115.0,96.0,,73,52.5,858.0,,,,858.0,1324.0,,,9.0,,,I
190,2004-06-01,30.0,PR,123,15012,0,CODELL,144,138.0,228.0,,54,55.4,982.0,,,,982.0,1324.0,,,,,,
191,2004-05-01,31.0,PR,123,15012,0,CODELL,73,169.0,98.0,,144,54.3,1295.0,,,,1295.0,1324.0,,,19.0,,,I
192,2004-04-01,27.0,PR,123,15012,0,CODELL,47,128.0,102.0,,73,52.6,1214.0,,,,1214.0,1352.0,,,9.0,,,I
193,2004-03-01,31.0,PR,123,15012,0,CODELL,101,167.0,221.0,,47,54.7,1209.0,,,,1209.0,1352.0,,,12.0,,,I
194,2004-02-01,29.0,PR,123,15012,0,CODELL,26,192.0,117.0,,101,55.1,1082.0,,,,1082.0,1352.0,,,14.0,,,I
