,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-04-01,30.0,PR,45,11035,0,WILLIAMS FORK,14.0,6.0,,,20.0,,2541.0,,,,2541.0,1081.0,0.0,0.0,70.0,0.0,0.0,M
34,2017-03-01,31.0,PR,45,11035,0,WILLIAMS FORK,41.0,7.0,34.0,,14.0,56.8,2631.0,,18.0,,2613.0,1077.0,0.0,0.0,77.0,0.0,0.0,M
35,2017-02-01,28.0,PR,45,11035,0,WILLIAMS FORK,39.0,2.0,,,41.0,,2451.0,,28.0,,2423.0,1076.0,0.0,0.0,95.0,0.0,0.0,M
36,2017-01-01,31.0,PR,45,11035,0,WILLIAMS FORK,31.0,8.0,,,39.0,,2896.0,,31.0,,2865.0,1074.0,0.0,0.0,96.0,0.0,0.0,M
37,2016-12-01,31.0,PR,45,11035,0,WILLIAMS FORK,25.0,6.0,,,31.0,,2982.0,,31.0,,2951.0,1080.0,0.0,0.0,107.0,0.0,0.0,M
38,2016-11-01,30.0,PR,45,11035,0,WILLIAMS FORK,17.0,8.0,,,25.0,,2925.0,,14.0,,2911.0,1075.0,0.0,0.0,119.0,0.0,0.0,M
39,2016-10-01,31.0,PR,45,11035,0,WILLIAMS FORK,39.0,10.0,32.0,,17.0,54.8,2835.0,,,,2835.0,1078.0,0.0,0.0,93.0,0.0,0.0,M
40,2016-09-01,30.0,PR,45,11035,0,WILLIAMS FORK,36.0,3.0,,,39.0,,2662.0,,,,2662.0,1079.0,0.0,0.0,75.0,0.0,0.0,M
41,2016-08-01,31.0,PR,45,11035,0,WILLIAMS FORK,31.0,5.0,,,36.0,,2719.0,,,,2719.0,1079.0,0.0,0.0,94.0,0.0,0.0,M
42,2016-07-01,31.0,PR,45,11035,0,WILLIAMS FORK,25.0,10.0,4.0,,31.0,60.0,2646.0,,,,2646.0,1080.0,0.0,0.0,179.0,0.0,0.0,C
43,2016-06-01,30.0,PR,45,11035,0,WILLIAMS FORK,18.0,7.0,,,25.0,,2690.0,,,,2690.0,1084.0,0.0,0.0,76.0,0.0,0.0,C
44,2016-05-01,31.0,PR,45,11035,0,WILLIAMS FORK,7.0,11.0,,,18.0,,2841.0,,,,2841.0,1088.0,0.0,0.0,82.0,0.0,0.0,C
45,2016-04-01,30.0,PR,45,11035,0,WILLIAMS FORK,29.0,7.0,29.0,,7.0,56.4,2897.0,,9.0,,2888.0,1083.0,0.0,0.0,80.0,0.0,0.0,C
46,2016-03-01,31.0,PR,45,11035,0,WILLIAMS FORK,25.0,4.0,,,29.0,,2862.0,,31.0,,2831.0,1078.0,0.0,0.0,77.0,0.0,0.0,C
47,2016-02-01,29.0,PR,45,11035,0,WILLIAMS FORK,16.0,9.0,,,25.0,,2794.0,,29.0,,2765.0,1077.0,0.0,0.0,99.0,0.0,0.0,C
48,2016-01-01,31.0,PR,45,11035,0,WILLIAMS FORK,35.0,13.0,32.0,,16.0,54.8,3101.0,,11.0,,3090.0,1075.0,0.0,0.0,113.0,0.0,0.0,C
49,2015-12-01,31.0,PR,45,11035,0,WILLIAMS FORK,31.0,6.0,2.0,,35.0,57.7,3112.0,,11.0,,3101.0,1083.0,0.0,0.0,113.0,0.0,0.0,C
50,2015-11-01,30.0,PR,45,11035,0,WILLIAMS FORK,21.0,10.0,,,31.0,,3053.0,,3.0,,3050.0,1083.0,0.0,0.0,107.0,0.0,0.0,C
51,2015-10-01,31.0,PR,45,11035,0,WILLIAMS FORK,18.0,3.0,,,21.0,,2403.0,,,,2403.0,1081.0,0.0,0.0,92.0,0.0,0.0,C
52,2015-09-01,30.0,PR,45,11035,0,WILLIAMS FORK,11.0,7.0,,,18.0,,2791.0,,,,2791.0,1075.0,0.0,0.0,92.0,0.0,0.0,C
53,2015-08-01,31.0,PR,45,11035,0,WILLIAMS FORK,3.0,8.0,,,11.0,,2967.0,,,,2967.0,1075.0,0.0,0.0,171.0,0.0,0.0,C
54,2015-07-01,31.0,PR,45,11035,0,WILLIAMS FORK,28.0,4.0,29.0,,3.0,53.6,3016.0,,,,3016.0,1075.0,0.0,0.0,377.0,0.0,0.0,C
55,2015-06-01,30.0,PR,45,11035,0,WILLIAMS FORK,24.0,4.0,,,28.0,,2746.0,,,,2746.0,1072.0,0.0,0.0,388.0,0.0,0.0,C
56,2015-05-01,31.0,PR,45,11035,0,WILLIAMS FORK,18.0,6.0,,,24.0,,2872.0,,,,2872.0,1070.0,0.0,0.0,394.0,0.0,0.0,C
57,2015-04-01,28.0,PR,45,11035,0,WILLIAMS FORK,16.0,2.0,,,18.0,,2624.0,,,,2624.0,1067.0,0.0,0.0,354.0,0.0,0.0,C
58,2015-03-01,31.0,PR,45,11035,0,WILLIAMS FORK,27.0,16.0,27.0,,16.0,58.4,3070.0,,9.0,,3061.0,1073.0,0.0,0.0,385.0,0.0,0.0,C
59,2015-02-01,28.0,PR,45,11035,0,WILLIAMS FORK,20.0,7.0,,,27.0,,2993.0,,17.0,,2976.0,1080.0,0.0,0.0,395.0,0.0,0.0,C
60,2015-01-01,31.0,PR,45,11035,0,WILLIAMS FORK,10.0,10.0,,,20.0,,3254.0,,19.0,,3235.0,1077.0,0.0,0.0,420.0,0.0,0.0,C
61,2014-12-01,31.0,PR,45,11035,0,WILLIAMS FORK,37.0,2.0,29.0,,10.0,53.0,3122.0,,,,3122.0,1078.0,0.0,0.0,393.0,0.0,0.0,C
62,2014-11-01,30.0,PR,45,11035,0,WILLIAMS FORK,28.0,9.0,,,37.0,,3120.0,,59.0,,3061.0,1080.0,0.0,0.0,370.0,0.0,0.0,C
63,2014-10-01,31.0,PR,45,11035,0,WILLIAMS FORK,20.0,8.0,,,28.0,,3293.0,,,,3293.0,1077.0,0.0,0.0,388.0,0.0,0.0,C
64,2014-09-01,30.0,PR,45,11035,0,WILLIAMS FORK,20.0,5.0,5.0,,20.0,57.3,2990.0,,,,2990.0,1077.0,0.0,0.0,401.0,0.0,0.0,C
65,2014-08-01,31.0,PR,45,11035,0,WILLIAMS FORK,34.0,14.0,28.0,,20.0,53.2,2957.0,,,,2957.0,1080.0,0.0,0.0,450.0,0.0,0.0,C
66,2014-07-01,31.0,PR,45,11035,0,WILLIAMS FORK,34.0,,,,34.0,,3182.0,,,,3182.0,1077.0,0.0,0.0,433.0,0.0,0.0,C
67,2014-06-01,24.0,PR,45,11035,0,WILLIAMS FORK,32.0,2.0,,,34.0,,2461.0,,,,2461.0,1076.0,0.0,0.0,289.0,0.0,0.0,C
68,2014-05-01,31.0,PR,45,11035,0,WILLIAMS FORK,25.0,7.0,,,32.0,,3292.0,,,,3292.0,1082.0,0.0,0.0,141.0,0.0,0.0,C
69,2014-04-01,30.0,PR,45,11035,0,WILLIAMS FORK,13.0,12.0,,,25.0,,3163.0,,42.0,,3121.0,1085.0,0.0,0.0,121.0,,,C
70,2014-03-01,31.0,PR,45,11035,0,WILLIAMS FORK,8.0,8.0,3.0,,13.0,56.8,3127.0,,62.0,,3065.0,1071.0,,,130.0,,,C
71,2014-02-01,28.0,PR,45,11035,0,WILLIAMS FORK,32.0,4.0,29.0,1.0,8.0,55.7,2700.0,,56.0,,2644.0,1056.0,,,125.0,,,C
72,2014-01-01,31.0,PR,45,11035,0,WILLIAMS FORK,24.0,8.0,,,32.0,,2932.0,,62.0,22.0,2848.0,1055.0,,,101.0,,,C
73,2013-12-01,31.0,PR,45,11035,0,WILLIAMS FORK,12.0,12.0,,,24.0,,3357.0,,62.0,23.0,3272.0,1057.0,,,265.0,,,C
74,2013-11-01,30.0,PR,45,11035,0,WILLIAMS FORK,19.0,12.0,19.0,,12.0,55.8,3412.0,,60.0,,3352.0,1055.0,,,66.0,,,C
75,2013-10-01,31.0,PR,45,11035,0,WILLIAMS FORK,19.0,,,,19.0,,3260.0,,62.0,,3198.0,1059.0,,,69.0,,,C
76,2013-09-01,30.0,PR,45,11035,0,WILLIAMS FORK,15.0,4.0,,,19.0,,3382.0,,60.0,,3322.0,1052.0,,,150.0,,,C
77,2013-08-01,31.0,PR,45,11035,0,WILLIAMS FORK,34.0,17.0,36.0,,15.0,55.0,3379.0,,62.0,,3317.0,1057.0,,,64.0,,,C
78,2013-07-01,31.0,PR,45,11035,0,WILLIAMS FORK,34.0,1.0,,-1.0,34.0,,2527.0,,46.0,,2481.0,1051.0,,,,,,
79,2013-06-01,30.0,PR,45,11035,0,WILLIAMS FORK,26.0,7.0,,1.0,34.0,,2868.0,,60.0,,2808.0,1050.0,,,38.0,,,C
80,2013-05-01,31.0,PR,45,11035,0,WILLIAMS FORK,19.0,7.0,,,26.0,,3767.0,,62.0,,3705.0,1047.0,,,93.0,,,C
81,2013-04-01,30.0,PR,45,11035,0,WILLIAMS FORK,13.0,6.0,,,19.0,,3733.0,,60.0,1.0,3672.0,1051.0,,,69.0,,,C
82,2013-03-01,31.0,PR,45,11035,0,WILLIAMS FORK,44.0,7.0,38.0,,13.0,57.9,4177.0,,62.0,,4115.0,1064.0,,,66.0,,,C
83,2013-02-01,28.0,PR,45,11035,0,WILLIAMS FORK,36.0,8.0,,,44.0,,4061.0,,56.0,,4005.0,1069.0,,,137.0,,,C
84,2013-01-01,31.0,PR,45,11035,0,WILLIAMS FORK,24.0,12.0,,,36.0,,4186.0,,62.0,,4124.0,1080.0,,,91.0,,,C
85,2012-12-01,31.0,PR,45,11035,0,WILLIAMS FORK,20.0,4.0,,,24.0,,3593.0,,60.0,10.0,3523.0,1087.0,,,84.0,,,C
86,2012-11-01,30.0,PR,45,11035,0,WILLIAMS FORK,56.0,9.0,44.0,-1.0,20.0,55.2,3716.0,,60.0,20.0,3636.0,1083.0,,,67.0,,,C
87,2012-10-01,31.0,PR,45,11035,0,WILLIAMS FORK,46.0,10.0,,,56.0,,3958.0,,62.0,42.0,3854.0,1084.0,,,67.0,,,C
88,2012-09-01,30.0,PR,45,11035,0,WILLIAMS FORK,38.0,8.0,,,46.0,,4255.0,,60.0,44.0,4151.0,1087.0,,,72.0,,,C
89,2012-08-01,31.0,PR,45,11035,0,WILLIAMS FORK,29.0,9.0,,,38.0,,4517.0,,62.0,36.0,4419.0,1088.0,,,123.0,,,C
90,2012-07-01,31.0,PR,45,11035,0,WILLIAMS FORK,22.0,7.0,,,29.0,,4557.0,,62.0,67.0,4428.0,1087.0,,,75.0,,,C
91,2012-06-01,30.0,PR,45,11035,0,WILLIAMS FORK,60.0,6.0,44.0,,22.0,54.7,4336.0,,60.0,,4276.0,1085.0,,,92.0,,,C
92,2012-05-01,31.0,PR,45,11035,0,WILLIAMS FORK,45.0,15.0,,,60.0,,4344.0,,62.0,43.0,4239.0,1085.0,,,90.0,,,C
93,2012-04-01,30.0,PR,45,11035,0,WILLIAMS FORK,36.0,10.0,,-1.0,45.0,,4384.0,,60.0,39.0,4285.0,1085.0,,,90.0,,,C
94,2012-03-01,31.0,PR,45,11035,0,WILLIAMS FORK,24.0,12.0,,,36.0,,4316.0,,62.0,82.0,4172.0,1053.0,,,94.0,,,C
95,2012-02-01,29.0,PR,45,11035,0,WILLIAMS FORK,33.0,11.0,20.0,,24.0,56.4,4484.0,,58.0,11.0,4415.0,1039.0,,,114.0,,,C
96,2012-01-01,31.0,PR,45,11035,0,WILLIAMS FORK,19.0,14.0,,,33.0,,4714.0,,62.0,2.0,4650.0,1043.0,,,120.0,,,C
97,2011-12-01,31.0,PR,45,11035,0,WILLIAMS FORK,13.0,6.0,,,19.0,,4277.0,,62.0,21.0,4194.0,1045.0,,,87.0,,,C
98,2011-11-01,30.0,PR,45,11035,0,WILLIAMS FORK,41.0,6.0,34.0,,13.0,56.4,4250.0,,60.0,,4190.0,1049.0,,,114.0,,,C
99,2011-10-01,31.0,PR,45,11035,0,WILLIAMS FORK,25.0,16.0,,,41.0,,4234.0,,62.0,,4172.0,1058.0,,,46.0,,,C
100,2011-09-01,30.0,PR,45,11035,0,WILLIAMS FORK,22.0,3.0,,,25.0,,3714.0,,60.0,,3654.0,1084.0,,,60.0,,,C
101,2011-08-01,31.0,PR,45,11035,0,WILLIAMS FORK,10.0,12.0,,,22.0,,4660.0,,62.0,,4598.0,1086.0,,,54.0,,,C
102,2011-07-01,31.0,PR,45,11035,0,WILLIAMS FORK,45.0,8.0,43.0,,10.0,55.3,4069.0,,62.0,,4007.0,1093.0,,,62.0,,,C
103,2011-06-01,30.0,PR,45,11035,0,WILLIAMS FORK,39.0,6.0,,,45.0,,3907.0,,60.0,18.0,3829.0,1090.0,,,13.0,,,C
104,2011-05-01,31.0,PR,45,11035,0,WILLIAMS FORK,27.0,12.0,,,39.0,,4666.0,,62.0,,4604.0,1088.0,,,115.0,,,C
105,2011-04-01,30.0,PR,45,11035,0,WILLIAMS FORK,17.0,10.0,,,27.0,,5124.0,,60.0,,5064.0,1087.0,,,74.0,,,C
106,2011-03-01,31.0,PR,45,11035,0,WILLIAMS FORK,50.0,7.0,40.0,,17.0,56.8,5422.0,,62.0,,5360.0,1081.0,,,134.0,,,C
107,2011-02-01,25.0,PR,45,11035,0,WILLIAMS FORK,38.0,13.0,,-1.0,50.0,,4841.0,,50.0,,4791.0,1081.0,,,91.0,,,C
108,2011-01-01,29.0,PR,45,11035,0,WILLIAMS FORK,29.0,9.0,,,38.0,,5068.0,,58.0,17.0,4993.0,1073.0,,,143.0,,,C
109,2010-12-01,28.0,PR,45,11035,0,WILLIAMS FORK,19.0,10.0,,,29.0,,5136.0,,56.0,2.0,5078.0,1051.0,,,86.0,,,C
110,2010-11-01,30.0,PR,45,11035,0,WILLIAMS FORK,41.0,13.0,35.0,,19.0,55.5,5160.0,,60.0,49.0,5051.0,1065.0,,,106.0,,,C
111,2010-10-01,31.0,PR,45,11035,0,WILLIAMS FORK,32.0,10.0,,-1.0,41.0,,5656.0,,62.0,316.0,5278.0,1067.0,,,139.0,,,C
112,2010-09-01,30.0,PR,45,11035,0,WILLIAMS FORK,19.0,13.0,,,32.0,,5146.0,,60.0,255.0,4831.0,1067.0,,,129.0,,,C
113,2010-08-01,21.0,PR,45,11035,0,WILLIAMS FORK,41.0,16.0,37.0,-1.0,19.0,55.0,3664.0,,42.0,119.0,3503.0,1086.0,,,72.0,,,C
114,2010-07-01,31.0,PR,45,11035,0,WILLIAMS FORK,37.0,4.0,,,41.0,,4976.0,,62.0,,4914.0,1082.0,,,82.0,,,C
115,2010-06-01,30.0,PR,45,11035,0,WILLIAMS FORK,37.0,,,,37.0,,4876.0,,60.0,32.0,4784.0,1063.0,,,89.0,,,C
116,2010-05-01,31.0,PR,45,11035,0,WILLIAMS FORK,32.0,5.0,,,37.0,,4969.0,,62.0,22.0,4885.0,1057.0,,,92.0,,,C
117,2010-04-01,30.0,PR,45,11035,0,WILLIAMS FORK,27.0,5.0,,,32.0,,4865.0,,60.0,,4805.0,1034.0,,,70.0,,,C
118,2010-03-01,31.0,PR,45,11035,0,WILLIAMS FORK,23.0,38.0,33.0,-1.0,27.0,56.5,5244.0,,62.0,,5182.0,1058.0,,,77.0,,,C
119,2010-02-01,28.0,PR,45,11035,0,WILLIAMS FORK,23.0,,,,23.0,,4773.0,,56.0,,4717.0,1058.0,,,58.0,,,C
120,2010-01-01,31.0,PR,45,11035,0,WILLIAMS FORK,14.0,9.0,,,23.0,,4798.0,,62.0,139.0,4597.0,1060.0,,,40.0,,,C
121,2009-12-01,31.0,PR,45,11035,0,WILLIAMS FORK,14.0,,,,14.0,,5249.0,,62.0,541.0,4646.0,1039.0,,,53.0,,,C
122,2009-11-01,30.0,PR,45,11035,0,WILLIAMS FORK,50.0,5.0,41.0,,14.0,54.2,5504.0,,60.0,320.0,5124.0,1064.0,,,64.0,,,C
123,2009-10-01,31.0,PR,45,11035,0,WILLIAMS FORK,26.0,24.0,,,50.0,,5896.0,,,218.0,5678.0,1064.0,,,118.0,,,C
124,2009-09-01,30.0,PR,45,11035,0,WILLIAMS FORK,26.0,,,,26.0,,6896.0,,,446.0,6450.0,1064.0,,,113.0,,,C
125,2009-08-01,31.0,PR,45,11035,0,WILLIAMS FORK,26.0,,,,26.0,,6021.0,,,,6021.0,1072.0,,,112.0,,,C
126,2009-07-01,31.0,PR,45,11035,0,WILLIAMS FORK,29.0,38.0,41.0,,26.0,54.6,6259.0,,,,6259.0,1057.0,,,85.0,,,C
127,2009-06-01,30.0,PR,45,11035,0,WILLIAMS FORK,25.0,4.0,,,29.0,,6756.0,,,,6756.0,1049.0,,,102.0,,,C
128,2009-05-01,31.0,PR,45,11035,0,WILLIAMS FORK,20.0,5.0,,,25.0,,7090.0,,,2346.0,4744.0,983.0,,,101.0,,,C
129,2009-04-01,30.0,PR,45,11035,0,WILLIAMS FORK,55.0,13.0,48.0,,20.0,57.0,7484.0,,,,7484.0,984.0,,,,,,
130,2009-03-01,31.0,PR,45,11035,0,WILLIAMS FORK,40.0,15.0,,,55.0,,8186.0,,,253.0,7933.0,981.0,,,,,,
131,2009-02-01,28.0,PR,45,11035,0,WILLIAMS FORK,25.0,15.0,,,40.0,,6859.0,,,39.0,6820.0,975.0,,,,,,
132,2009-01-01,31.0,PR,45,11035,0,WILLIAMS FORK,53.0,11.0,39.0,,25.0,58.1,7896.0,,,87.0,7809.0,975.0,,,,,,
133,2008-12-01,31.0,PR,45,11035,0,WILLIAMS FORK,53.0,,,,53.0,,8257.0,,,228.0,8029.0,976.0,,,,,,
134,2008-11-01,29.0,PR,45,11035,0,WILLIAMS FORK,53.0,,,,53.0,,7603.0,,,269.0,7334.0,976.0,,,,,,
135,2008-10-01,31.0,PR,45,11035,0,WILLIAMS FORK,68.0,32.0,47.0,,53.0,53.8,7502.0,,,307.0,7195.0,1028.0,,,,,,
136,2008-09-01,30.0,PR,45,11035,0,WILLIAMS FORK,62.0,6.0,,,68.0,,8364.0,,,304.0,8060.0,1037.0,,,,,,
137,2008-08-01,31.0,PR,45,11035,0,WILLIAMS FORK,39.0,23.0,,,62.0,,9597.0,,,178.0,9419.0,1041.0,,,137.0,,,C
138,2008-07-01,31.0,PR,45,11035,0,WILLIAMS FORK,32.0,7.0,,,39.0,,8675.0,,,,8675.0,1055.0,,,67.0,,,C
139,2008-06-01,30.0,PR,45,11035,0,WILLIAMS FORK,56.0,22.0,46.0,,32.0,56.6,8916.0,,,50.0,8866.0,1002.0,,,118.0,,,C
140,2008-05-01,31.0,PR,45,11035,0,WILLIAMS FORK,29.0,27.0,,,56.0,,10405.0,,,,10405.0,996.0,,,169.0,,,C
141,2008-04-01,30.0,PR,45,11035,0,WILLIAMS FORK,50.0,27.0,49.0,1.0,29.0,60.4,10563.0,,,1211.0,9352.0,986.0,,,,,,
142,2008-03-01,31.0,PR,45,11035,0,WILLIAMS FORK,26.0,24.0,,,50.0,,11717.0,,,124.0,11593.0,994.0,,,259.0,,,C
143,2008-02-01,29.0,PR,45,11035,0,WILLIAMS FORK,56.0,27.0,57.0,,26.0,57.3,12231.0,,,170.0,12061.0,1008.0,,,221.0,,,C
144,2008-01-01,31.0,PR,45,11035,0,WILLIAMS FORK,68.0,41.0,53.0,,56.0,57.7,16335.0,,,293.0,16042.0,1067.0,,,275.0,,,C
145,2007-12-01,31.0,PR,45,11035,0,WILLIAMS FORK,49.0,19.0,,,68.0,,12295.0,,62.0,218.0,12015.0,1064.0,,,,,,
146,2007-11-01,30.0,PR,45,11035,0,WILLIAMS FORK,55.0,34.0,40.0,,49.0,55.2,15822.0,,60.0,273.0,15489.0,1067.0,,,,,,
147,2007-10-01,31.0,PR,45,11035,0,WILLIAMS FORK,19.0,35.0,,1.0,55.0,,10189.0,,62.0,36.0,10091.0,1075.0,,,,,,
148,2007-09-01,30.0,PR,45,11035,0,WILLIAMS FORK,49.0,7.0,36.0,-1.0,19.0,54.1,11771.0,,60.0,152.0,11559.0,1101.0,,,,,,
149,2007-08-01,31.0,PR,45,11035,0,WILLIAMS FORK,28.0,20.0,,1.0,49.0,,7811.0,,62.0,80.0,7669.0,1105.0,,,,,,
150,2007-07-01,31.0,PR,45,11035,0,WILLIAMS FORK,44.0,30.0,45.0,-1.0,28.0,56.0,13442.0,,62.0,143.0,13237.0,1091.0,,,,,,
151,2007-06-01,30.0,PR,45,11035,0,WILLIAMS FORK,53.0,37.0,46.0,,44.0,55.3,16029.0,,60.0,18.0,15951.0,1074.0,,,,,,
152,2007-05-01,31.0,PR,45,11035,0,WILLIAMS FORK,57.0,34.0,38.0,,53.0,56.4,16047.0,,62.0,14.0,15971.0,1077.0,,,,,,
153,2007-04-01,30.0,PR,45,11035,0,WILLIAMS FORK,47.0,52.0,43.0,1.0,57.0,56.2,15658.0,,60.0,75.0,15523.0,1076.0,,,,,,
154,2007-03-01,31.0,PR,45,11035,0,WILLIAMS FORK,55.0,42.0,44.0,-6.0,47.0,55.1,17637.0,,62.0,373.0,17202.0,1058.0,,,,,,
155,2007-02-01,28.0,PR,45,11035,0,WILLIAMS FORK,,,,55.0,55.0,,17173.0,,56.0,293.0,16824.0,1060.0,,,,,,
156,2007-01-01,31.0,PR,45,11035,0,WILLIAMS FORK,,,,,,,19928.0,,62.0,619.0,19247.0,1074.0,,,,,,
157,2006-12-01,31.0,PR,45,11035,0,WILLIAMS FORK,,,,,,,21884.0,,62.0,25.0,21797.0,1080.0,,,,,,
158,2006-11-01,30.0,PR,45,11035,0,WILLIAMS FORK,,,,,,,20399.0,,60.0,-116.0,20455.0,1089.0,,,,,,
159,2006-10-01,31.0,PR,45,11035,0,WILLIAMS FORK,,,,,,,25514.0,,1099.0,,24415.0,1018.0,,,,,,
160,2006-09-01,30.0,PR,45,11035,0,WILLIAMS FORK,,,,,,,27138.0,,1169.0,,25969.0,1089.0,,,,,,
