,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2000-05-01,31.0,PR,87,7986,0,D SAND,123.0,70.0,,,193.0,,2596.0,,,,2596.0,1332.0,,,10.0,,,M
35,2000-04-01,30.0,PR,87,7986,0,D SAND,28.0,95.0,,,123.0,,2485.0,,,,2485.0,1332.0,,,10.0,,,M
36,2000-03-01,31.0,PR,87,7986,0,D SAND,18.0,10.0,,,28.0,,456.0,,,,456.0,1332.0,,,10.0,,,M
37,2000-02-01,29.0,PR,87,7986,0,D SAND,18.0,,,,18.0,,407.0,,,,407.0,1332.0,,,10.0,,,M
38,2000-01-01,31.0,PR,87,7986,0,D SAND,18.0,,,,18.0,,784.0,,,,784.0,1332.0,,,10.0,,,M
39,1999-12-01,10.0,PR,87,7986,0,D SAND,88.0,,70.0,,18.0,54.1,465.0,,,,465.0,1331.0,,,10.0,,,M
40,1999-10-01,30.0,PR,87,7986,0,D SAND,85.0,2.0,,,87.0,,1337.0,,,133.0,1204.0,995.0,,,,,,
41,1999-09-01,30.0,PR,87,7986,0,D SAND,83.0,2.0,,,85.0,,1648.0,,,164.0,1484.0,1200.0,,,,,,
42,1999-08-01,31.0,PR,87,7986,0,D SAND,77.0,6.0,,,83.0,,1482.0,,,148.0,1334.0,1200.0,,,,,,
43,1999-07-01,31.0,PR,87,7986,0,D SAND,70.0,7.0,,,77.0,,1906.0,,,190.0,1716.0,1200.0,,,,,,
44,1999-06-01,30.0,PR,87,7986,0,D SAND,65.0,5.0,,,70.0,,1504.0,,,150.0,1354.0,1299.0,,,,,,
45,1999-05-01,31.0,PR,87,7986,0,D SAND,65.0,,,,65.0,,1368.0,,,136.0,1232.0,1203.0,,,,,,
46,1999-04-01,30.0,PR,87,7986,0,D SAND,63.0,2.0,,,65.0,,1665.0,,,166.0,1499.0,1298.0,,,,,,
47,1999-03-01,31.0,PR,87,7986,0,D SAND,62.0,1.0,,,63.0,,1986.0,,,198.0,1788.0,1288.0,,,,,,
48,1999-02-01,28.0,PR,87,7986,0,D SAND,60.0,2.0,,,62.0,,1657.0,,,165.0,1492.0,1288.0,,,,,,
49,1999-01-01,31.0,PR,87,7986,0,D SAND,53.0,7.0,,,60.0,,1707.0,,,170.0,1537.0,1288.0,,,,,,
