,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9344.0,,173.0,,9171.0,967.0,,,572.0,,,M
14,2019-02-01,28.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,8496.0,,156.0,,8340.0,966.0,,,538.0,,,M
15,2019-01-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9436.0,,173.0,,9263.0,966.0,,,591.0,,,M
16,2018-12-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9500.0,,173.0,,9327.0,966.0,,,605.0,,,M
17,2018-11-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9238.0,,167.0,,9071.0,966.0,,,602.0,,,M
18,2018-10-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9577.0,,173.0,,9404.0,967.0,,,644.0,,,M
19,2018-09-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9258.0,,167.0,,9091.0,967.0,,,633.0,,,M
20,2018-08-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9614.0,,173.0,,9441.0,966.0,,,678.0,,,M
21,2018-07-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,10489.0,,173.0,,10316.0,968.0,,,664.0,,,M
22,2018-06-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,6957.0,,167.0,,6790.0,968.0,,,753.0,,,M
23,2018-05-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,10184.0,,173.0,,10011.0,968.0,,,407.0,,,M
24,2018-04-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9834.0,,167.0,,9667.0,968.0,,,641.0,,,M
25,2018-03-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9979.0,,173.0,,9806.0,968.0,,,666.0,,,M
26,2018-02-01,28.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,8987.0,,156.0,,8831.0,967.0,,,618.0,,,M
27,2018-01-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9809.0,,173.0,,9636.0,972.0,,,701.0,,,M
28,2017-12-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9627.0,,173.0,,9454.0,972.0,,,718.0,,,M
29,2017-11-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9222.0,,167.0,,9055.0,972.0,,,712.0,,,M
30,2017-10-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9415.0,,173.0,,9242.0,972.0,,,744.0,,,M
31,2017-09-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,8973.0,,167.0,,8806.0,972.0,,,839.0,,,M
32,2017-08-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9040.0,,173.0,,8867.0,967.0,,,782.0,,,M
33,2017-07-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,8819.0,,173.0,,8646.0,966.0,,,795.0,,,M
34,2017-06-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,8288.0,,167.0,,8121.0,966.0,,,785.0,,,M
35,2017-05-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,8236.0,,173.0,,8063.0,968.0,,,818.0,,,M
36,2017-04-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,7658.0,,167.0,,7491.0,967.0,,,811.0,,,M
37,2017-03-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,7498.0,,173.0,,7325.0,967.0,,,903.0,,,M
38,2017-02-01,28.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,6502.0,,156.0,,6346.0,968.0,,,786.0,,,M
39,2017-01-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,7004.0,,173.0,,6831.0,968.0,,,904.0,,,M
40,2016-12-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,6662.0,,173.0,,6489.0,968.0,,,920.0,,,M
41,2016-11-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,6247.0,,167.0,,6080.0,968.0,,,917.0,,,M
42,2016-10-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,6288.0,,173.0,,6115.0,969.0,,,944.0,,,M
43,2016-09-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5982.0,,167.0,,5815.0,969.0,,,946.0,,,M
44,2016-08-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,6018.0,,173.0,,5845.0,970.0,,,992.0,,,M
45,2016-07-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5833.0,,173.0,,5660.0,968.0,,,982.0,,,M
46,2016-06-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5510.0,,167.0,,5343.0,969.0,,,971.0,,,M
47,2016-05-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5554.0,,173.0,,5381.0,968.0,,,1017.0,,,M
48,2016-04-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5258.0,,167.0,,5091.0,967.0,,,988.0,,,M
49,2016-03-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5379.0,,173.0,,5206.0,967.0,,,1032.0,,,M
50,2016-02-01,29.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,4979.0,,162.0,,4817.0,968.0,,,967.0,,,M
51,2016-01-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5427.0,,173.0,,5254.0,971.0,,,1030.0,,,M
52,2015-12-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5365.0,,173.0,,5192.0,971.0,,,1047.0,,,M
53,2015-11-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5129.0,,167.0,,4962.0,971.0,,,948.0,,,M
54,2015-10-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5581.0,,173.0,,5408.0,968.0,,,930.0,,,M
55,2015-09-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5553.0,,167.0,,5386.0,969.0,,,1030.0,,,M
56,2015-08-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5831.0,,173.0,,5658.0,968.0,,,1069.0,,,M
57,2015-07-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5923.0,,173.0,,5750.0,969.0,,,1078.0,,,M
58,2015-06-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5796.0,,167.0,,5629.0,969.0,,,1031.0,,,M
59,2015-05-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,6009.0,,173.0,,5836.0,969.0,,,1079.0,,,M
60,2015-04-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5899.0,,167.0,,5732.0,968.0,,,941.0,,,M
61,2015-03-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,6152.0,,179.0,,5973.0,968.0,,,1074.0,,,M
62,2015-02-01,28.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5570.0,,161.0,,5409.0,968.0,,,979.0,,,M
63,2015-01-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,6358.0,,179.0,,6179.0,968.0,,,1071.0,,,M
64,2014-12-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,5378.0,,179.0,,5199.0,968.0,,,797.0,,,M
65,2014-11-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,6372.0,,173.0,,6199.0,968.0,,,838.0,,,M
66,2014-10-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,7012.0,,179.0,,6833.0,970.0,,,1072.0,,,M
67,2014-09-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,7010.0,,173.0,,6837.0,970.0,,,1033.0,,,M
68,2014-08-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,7237.0,,179.0,,7058.0,970.0,,,1061.0,,,M
69,2014-07-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,7725.0,,179.0,,7546.0,968.0,,,1059.0,,,M
70,2014-06-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,7714.0,,173.0,,7541.0,968.0,,,1036.0,,,M
71,2014-05-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,8168.0,,179.0,,7989.0,968.0,,,1059.0,,,M
72,2014-04-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,8154.0,,173.0,,7981.0,968.0,,,1021.0,,,M
73,2014-03-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,8609.0,,179.0,,8430.0,967.0,,,1035.0,,,M
74,2014-02-01,28.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,7988.0,,162.0,,7826.0,967.0,,,876.0,,,M
75,2014-01-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9225.0,,179.0,,9046.0,967.0,,,1048.0,,,M
76,2013-12-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9548.0,,179.0,,9369.0,968.0,,,1040.0,,,M
77,2013-11-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9546.0,,173.0,,9373.0,968.0,,,1016.0,,,M
78,2013-10-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,10300.0,,179.0,,10121.0,968.0,,,1055.0,,,M
79,2013-09-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,10245.0,,173.0,,10072.0,969.0,,,984.0,,,M
80,2013-08-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,10928.0,,179.0,,10749.0,969.0,,,864.0,,,M
81,2013-07-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,11194.0,,179.0,,11015.0,969.0,,,986.0,,,M
82,2013-06-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,11209.0,,173.0,,11036.0,969.0,,,904.0,,,M
83,2013-05-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,11925.0,,179.0,,11746.0,969.0,,,904.0,,,M
84,2013-04-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,11968.0,,173.0,,11795.0,969.0,,,865.0,,,M
85,2013-03-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,12625.0,,179.0,,12446.0,968.0,,,869.0,,,M
86,2013-02-01,28.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,11563.0,,191.0,,11372.0,968.0,,,813.0,,,M
87,2013-01-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,12779.0,,212.0,,12567.0,967.0,,,878.0,,,M
88,2012-12-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13074.0,,212.0,,12862.0,967.0,,,858.0,,,M
89,2012-11-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,12820.0,,205.0,,12615.0,967.0,,,886.0,,,M
90,2012-10-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13546.0,,212.0,,13334.0,967.0,,,909.0,,,M
91,2012-09-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13253.0,,205.0,,13048.0,968.0,,,854.0,,,M
92,2012-08-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13688.0,,212.0,,13476.0,968.0,,,887.0,,,M
93,2012-07-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,14117.0,,212.0,,13905.0,968.0,,,904.0,,,M
94,2012-06-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13582.0,,205.0,,13377.0,968.0,,,844.0,,,M
95,2012-05-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,14020.0,,204.0,,13816.0,968.0,,,906.0,,,M
96,2012-04-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13894.0,,413.0,,13481.0,968.0,,,896.0,,,M
97,2012-03-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,14356.0,,427.0,,13929.0,968.0,,,934.0,,,M
98,2012-02-01,29.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13319.0,,399.0,,12920.0,968.0,,,882.0,,,M
99,2012-01-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,14512.0,,427.0,,14085.0,968.0,,,941.0,,,M
100,2011-12-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,14437.0,,416.0,,14021.0,968.0,,,938.0,,,M
101,2011-11-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13786.0,,403.0,,13383.0,968.0,,,960.0,,,M
102,2011-10-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,14280.0,,416.0,,13864.0,968.0,,,914.0,,,M
103,2011-09-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13618.0,,403.0,,13215.0,968.0,,,1031.0,,,M
104,2011-08-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13823.0,,416.0,,13407.0,968.0,,,1065.0,,,M
105,2011-07-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13634.0,,416.0,,13218.0,970.0,,,974.0,,,M
106,2011-06-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,14035.0,,403.0,,13632.0,970.0,,,758.0,,,M
107,2011-05-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,14582.0,,416.0,,14166.0,970.0,,,798.0,,,M
108,2011-04-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13923.0,,403.0,,13520.0,971.0,,,929.0,,,M
109,2011-03-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,14498.0,,416.0,,14082.0,971.0,,,849.0,,,M
110,2011-02-01,28.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13703.0,,,,13703.0,971.0,,,1008.0,,,M
111,2011-01-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,10472.0,,,,10472.0,969.0,,,990.0,,,M
112,2010-12-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,15169.0,,,,15169.0,969.0,,,864.0,,,M
113,2010-11-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,14912.0,,,,14912.0,969.0,,,1030.0,,,M
114,2010-10-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,15731.0,,,,15731.0,969.0,,,1045.0,,,M
115,2010-09-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,15470.0,,,,15470.0,969.0,,,2118.0,,,M
116,2010-08-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,16028.0,,,,16028.0,969.0,,,945.0,,,M
117,2010-07-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,15891.0,,,,15891.0,970.0,,,1147.0,,,M
118,2010-06-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,15337.0,,,,15337.0,970.0,,,1105.0,,,M
119,2010-05-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,16340.0,,,,16340.0,970.0,,,1048.0,,,M
120,2010-04-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,16262.0,,,,16262.0,970.0,,,1189.0,,,M
121,2010-03-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,16806.0,,,,16806.0,970.0,,,1033.0,,,M
122,2010-02-01,28.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,16303.0,,,,16303.0,970.0,,,1102.0,,,M
123,2010-01-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,18261.0,,,,18261.0,970.0,,,1153.0,,,M
124,2009-12-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,18436.0,,,,18436.0,973.0,,,1083.0,,,M
125,2009-11-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,18438.0,,,,18438.0,973.0,,,1209.0,,,M
126,2009-10-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,19609.0,,,,19609.0,973.0,,,1265.0,,,M
127,2009-09-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,19261.0,,,,19261.0,969.0,,,1441.0,,,M
128,2009-08-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,19765.0,,,,19765.0,969.0,,,1402.0,,,M
129,2009-07-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,20008.0,,,,20008.0,969.0,,,1222.0,,,M
130,2009-06-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,19316.0,,,,19316.0,969.0,,,1208.0,,,M
131,2009-05-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,19643.0,,,,19643.0,969.0,,,1312.0,,,M
132,2009-04-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,19344.0,,,,19344.0,969.0,,,1411.0,,,M
133,2009-03-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,18542.0,,,,18542.0,978.0,,,1395.0,,,M
134,2009-02-01,28.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,18049.0,,,,18049.0,978.0,,,1461.0,,,M
135,2009-01-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,19949.0,,,,19949.0,978.0,,,1086.0,,,M
136,2008-12-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,20133.0,,,,20133.0,968.0,,,1508.0,,,M
137,2008-11-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,19172.0,,,,19172.0,968.0,,,1552.0,,,M
138,2008-10-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,20142.0,,,,20142.0,968.0,,,,,,
139,2008-09-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,18345.0,,,,18345.0,973.0,,,1029.0,,,M
140,2008-08-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,19234.0,,,,19234.0,973.0,,,1685.0,,,M
141,2008-07-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,19160.0,,,,19160.0,973.0,,,1615.0,,,M
142,2008-06-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,17714.0,,,,17714.0,973.0,,,1639.0,,,M
143,2008-05-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,17928.0,,,,17928.0,973.0,,,1779.0,,,M
144,2008-04-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,16780.0,,,,16780.0,973.0,,,1944.0,,,M
145,2008-03-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,16772.0,,,,16772.0,973.0,,,1886.0,,,M
146,2008-02-01,29.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,15158.0,,,,15158.0,973.0,,,1817.0,,,M
147,2008-01-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,15353.0,,,,15353.0,973.0,,,2749.0,,,M
148,2007-12-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,14638.0,,,,14638.0,973.0,,,1560.0,,,M
149,2007-11-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13700.0,,,,13700.0,973.0,,,1922.0,,,M
150,2007-10-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13866.0,,,,13866.0,973.0,,,2376.0,,,M
151,2007-09-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,12607.0,,,,12607.0,973.0,,,1906.0,,,M
152,2007-08-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,12650.0,,,,12650.0,973.0,,,2013.0,,,M
153,2007-07-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,12590.0,,,,12590.0,973.0,,,2378.0,,,M
154,2007-06-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,11187.0,,,,11187.0,973.0,,,1888.0,,,M
155,2007-05-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,11020.0,,,,11020.0,973.0,,,2265.0,,,M
156,2007-04-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,11170.0,,,,11170.0,973.0,,,2366.0,,,M
157,2007-03-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,15688.0,,,,15688.0,973.0,,,2642.0,,,M
158,2007-02-01,28.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,528.0,,,,528.0,973.0,,,1.0,,,M
159,2007-01-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9639.0,,,,9639.0,973.0,,,1421.0,,,M
160,2006-12-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,11220.0,,,,11220.0,973.0,,,2260.0,,,M
161,2006-11-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,10827.0,,,,10827.0,978.0,,,2031.0,,,M
162,2006-10-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,11308.0,,,,11308.0,978.0,,,2444.0,,,M
163,2006-09-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,11159.0,,,,11159.0,978.0,,,1855.0,,,M
164,2006-08-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,12340.0,,,,12340.0,978.0,,,2115.0,,,M
165,2006-07-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13060.0,,,,13060.0,978.0,,,2175.0,,,M
166,2006-06-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13576.0,,,,13576.0,973.0,,,2114.0,,,M
167,2006-05-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,14125.0,,,,14125.0,973.0,,,2284.0,,,M
168,2006-04-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13784.0,,,,13784.0,973.0,,,1750.0,,,M
169,2006-03-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,13683.0,,,,13683.0,973.0,,,1862.0,,,M
170,2006-02-01,28.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,10817.0,,,,10817.0,973.0,,,2083.0,,,M
171,2006-01-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,10606.0,,,,10606.0,973.0,,,1655.0,,,M
172,2005-12-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9750.0,,,,9750.0,973.0,,,2219.0,,,M
173,2005-11-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9129.0,,,,9129.0,973.0,,,3131.0,,,M
174,2005-10-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9523.0,,,,9523.0,963.0,,,1559.0,,,M
175,2005-09-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,8768.0,,,,8768.0,963.0,,,2142.0,,,M
176,2005-08-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,9017.0,,,,9017.0,963.0,,,2078.0,,,M
177,2005-07-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,8612.0,,,,8612.0,963.0,,,2186.0,,,M
178,2005-06-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,10265.0,,,,10265.0,963.0,,,2364.0,,,M
179,2005-05-01,31.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,11114.0,,,,11114.0,963.0,,,2105.0,,,M
180,2005-04-01,30.0,PR,7,6199,0,FRUITLAND COAL,,,,,,,4024.0,,,,4024.0,983.0,,,2563.0,,,M
181,2005-03-01,,SI,7,6199,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,7,6199,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,7,6199,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,7,6199,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,7,6199,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,7,6199,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,7,6199,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,7,6199,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,7,6199,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,7,6199,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,7,6199,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,7,6199,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,7,6199,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
