,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-05-01,28.0,PR,123,34052,0,CODELL,36.0,53.0,,,89.0,,636.0,,,,636.0,1266.0,,,,,,
34,2017-05-01,,PA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
35,2017-04-01,27.0,PR,123,34052,0,CODELL,36.0,,,,36.0,,671.0,,,,671.0,1267.0,,,,,,
36,2017-04-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
37,2017-03-01,20.0,PR,123,34052,0,CODELL,33.0,3.0,,,36.0,,684.0,,,,684.0,1001.0,,,3.0,,,M
38,2017-03-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
39,2017-02-01,0.0,SI,123,34052,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,M
40,2017-02-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
41,2017-01-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
42,2017-01-01,6.0,PR,123,34052,0,CODELL,31.0,2.0,,,33.0,,32.0,,,,32.0,1250.0,,,,,,M
43,2016-12-01,0.0,PR,123,34052,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
44,2016-12-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
45,2016-11-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
46,2016-11-01,1.0,PR,123,34052,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,M
47,2016-10-01,0.0,SI,123,34052,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,M
48,2016-10-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
49,2016-09-01,0.0,SI,123,34052,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,M
50,2016-09-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
51,2016-08-01,0.0,PR,123,34052,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,M
52,2016-08-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
53,2016-07-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
54,2016-07-01,20.0,PR,123,34052,0,CODELL,65.0,82.0,116.0,,31.0,48.7,617.0,,,,617.0,1267.0,,,6.0,,,M
55,2016-06-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
56,2016-06-01,30.0,PR,123,34052,0,CODELL,57.0,130.0,122.0,,65.0,50.0,1057.0,,,,1057.0,1267.0,,,11.0,,,M
57,2016-05-01,31.0,PR,123,34052,0,CODELL,103.0,142.0,188.0,,57.0,49.7,1137.0,,,,1137.0,1263.0,,,19.0,,,M
58,2016-05-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
59,2016-04-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
60,2016-04-01,30.0,PR,123,34052,0,CODELL,105.0,195.0,197.0,,103.0,50.4,1225.0,,,,1225.0,1263.0,,,28.0,,,M
61,2016-03-01,31.0,PR,123,34052,0,CODELL,197.0,79.0,187.0,16.0,105.0,51.0,411.0,,,,411.0,1263.0,,,44.0,,,M
62,2016-03-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
63,2016-02-01,8.0,PR,123,34052,0,CODELL,108.0,89.0,,,197.0,,403.0,,,,403.0,1263.0,,,25.0,,,M
64,2016-02-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
65,2016-01-01,3.0,PR,123,34052,0,CODELL,108.0,,,,108.0,,10.0,,,,10.0,1300.0,,,,,,M
66,2016-01-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
67,2015-12-01,0.0,SI,123,34052,0,CODELL,108.0,,,,108.0,,,,,,,,,,,,,M
68,2015-12-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
69,2015-11-01,30.0,PR,123,34052,0,CODELL,51.0,57.0,,,108.0,,465.0,,,,465.0,1265.0,,,2.0,,,M
70,2015-11-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
71,2015-10-01,30.0,PR,123,34052,0,CODELL,213.0,162.0,324.0,,51.0,47.0,1315.0,,,,1315.0,1263.0,,,1.0,,,M
72,2015-10-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
73,2015-09-01,30.0,PR,123,34052,0,CODELL,51.0,162.0,,,213.0,,1232.0,,,,1232.0,1263.0,,,10.0,,,M
74,2015-09-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
75,2015-08-01,31.0,PR,123,34052,0,CODELL,175.0,169.0,293.0,,51.0,51.0,1280.0,,,,1280.0,1263.0,,,7.0,,,M
76,2015-08-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
77,2015-07-01,31.0,PR,123,34052,0,CODELL,121.0,235.0,181.0,,175.0,50.0,1222.0,,,,1222.0,1298.0,,,10.0,,,M
78,2015-07-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
79,2015-06-01,30.0,PR,123,34052,0,CODELL,59.0,105.0,43.0,,121.0,50.0,664.0,,,,664.0,1298.0,,,5.0,,,M
80,2015-06-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
81,2015-05-01,22.0,PR,123,34052,0,CODELL,127.0,95.0,163.0,,59.0,53.0,758.0,,,,758.0,1298.0,,,10.0,,,M
82,2015-05-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
83,2015-04-01,24.0,PR,123,34052,0,CODELL,97.0,30.0,,,127.0,,304.0,,,,304.0,1296.0,,,23.0,,,M
84,2015-04-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
85,2015-03-01,31.0,PR,123,34052,0,CODELL,151.0,111.0,165.0,,97.0,54.0,687.0,,,,687.0,1298.0,,,5.0,,,M
86,2015-03-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
87,2015-02-01,28.0,PR,123,34052,0,CODELL,98.0,53.0,,,151.0,,537.0,,,,537.0,1298.0,,,7.0,,,M
88,2015-02-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
89,2015-01-01,30.0,PR,123,34052,0,CODELL,106.0,34.0,42.0,,98.0,54.0,545.0,,,,545.0,1299.0,,,8.0,,,M
90,2015-01-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
91,2014-12-01,26.0,PR,123,34052,0,CODELL,195.0,100.0,189.0,,106.0,53.0,825.0,,,,825.0,1297.0,,,10.0,,,M
92,2014-12-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
93,2014-11-01,30.0,PR,123,34052,0,CODELL,157.0,174.0,136.0,,195.0,54.0,995.0,,,,995.0,1298.0,,,5.0,,,M
94,2014-11-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
95,2014-10-01,31.0,PR,123,34052,0,CODELL,119.0,124.0,86.0,,157.0,51.0,1069.0,,,,1069.0,1298.0,,,15.0,,,M
96,2014-10-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
97,2014-09-01,30.0,PR,123,34052,0,CODELL,92.0,107.0,80.0,,119.0,54.0,1013.0,,,,1013.0,1298.0,,,5.0,,,M
98,2014-09-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
99,2014-08-01,31.0,PR,123,34052,0,CODELL,152.0,110.0,170.0,,92.0,52.0,1069.0,,,,1069.0,1298.0,,,9.0,,,M
100,2014-08-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
101,2014-07-01,31.0,PR,123,34052,0,CODELL,68.0,84.0,,,152.0,,1067.0,,,,1067.0,1298.0,,,9.0,,,M
102,2014-07-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
103,2014-06-01,30.0,PR,123,34052,0,CODELL,81.0,128.0,141.0,,68.0,55.0,1297.0,,,,1297.0,1298.0,,,7.0,,,M
104,2014-06-01,0.0,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
105,2014-05-01,31.0,PR,123,34052,0,CODELL,51.0,180.0,150.0,,81.0,52.0,1596.0,,,,1596.0,1298.0,,,13.0,,,M
106,2014-05-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
107,2014-04-01,30.0,PR,123,34052,0,CODELL,59.0,178.0,186.0,,51.0,52.0,1586.0,,,,1586.0,1278.0,,,5.0,,,M
108,2014-04-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
109,2014-03-01,31.0,PR,123,34052,0,CODELL,57.0,200.0,198.0,,59.0,51.0,1854.0,,,,1854.0,1278.0,,,13.0,,,M
110,2014-03-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
111,2014-02-01,28.0,PR,123,34052,0,CODELL,103.0,170.0,216.0,,57.0,53.0,1551.0,,,,1551.0,1278.0,,,14.0,,,M
112,2014-02-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
113,2014-01-01,31.0,PR,123,34052,0,CODELL,84.0,199.0,180.0,,103.0,56.0,1871.0,,,,1871.0,1277.0,,,6.0,,,M
114,2014-01-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
115,2013-12-01,31.0,PR,123,34052,0,CODELL,224.0,232.0,372.0,,84.0,57.0,2065.0,,,,2065.0,1278.0,,,8.0,,,M
116,2013-12-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
117,2013-11-01,30.0,PR,123,34052,0,CODELL,113.0,261.0,150.0,,224.0,56.0,2091.0,,,,2091.0,1278.0,,,3.0,,,M
118,2013-11-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
119,2013-10-01,31.0,PR,123,34052,0,CODELL,181.0,292.0,360.0,,113.0,55.0,2472.0,,,,2472.0,1276.0,,,9.0,,,M
120,2013-10-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
121,2013-09-01,28.0,PR,123,34052,0,CODELL,170.0,217.0,206.0,,181.0,54.0,2475.0,,,,2475.0,1278.0,,,13.0,,,M
122,2013-09-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
123,2013-08-01,31.0,PR,123,34052,0,CODELL,43.0,288.0,161.0,,170.0,53.0,3001.0,,,,3001.0,1278.0,,,21.0,,,M
124,2013-08-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
125,2013-07-01,22.0,PR,123,34052,0,CODELL,202.0,358.0,517.0,,43.0,52.0,3350.0,,,,3350.0,1278.0,,,,,,
126,2013-07-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
127,2013-06-01,30.0,PR,123,34052,0,CODELL,81.0,128.0,141.0,,68.0,55.0,1297.0,,,,1297.0,1298.0,,,7.0,,,M
128,2013-06-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
129,2013-05-01,31.0,PR,123,34052,0,CODELL,62.0,431.0,304.0,,189.0,53.0,3344.0,,,,3344.0,1278.0,,,,,,
130,2013-05-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
131,2013-04-01,30.0,PR,123,34052,0,CODELL,100.0,473.0,511.0,,62.0,55.0,3361.0,,,,3361.0,1278.0,,,,,,
132,2013-04-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
133,2013-03-01,31.0,PR,123,34052,0,CODELL,266.0,606.0,772.0,,100.0,54.0,3349.0,,,,3349.0,1278.0,,,,,,
134,2013-03-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
135,2013-02-01,28.0,PR,123,34052,0,CODELL,233.0,558.0,525.0,,266.0,52.0,3303.0,,,,3303.0,1278.0,,,,,,
136,2013-02-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
137,2013-01-01,31.0,PR,123,34052,0,CODELL,266.0,540.0,534.0,-39.0,233.0,51.0,2665.0,,,,2665.0,1168.0,,,,,,
138,2013-01-01,,TA,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,
139,2012-12-01,4.0,PR,123,34052,0,J SAND,47.0,,47.0,,,55.0,148.0,,,,148.0,1168.0,,,,,,
140,2012-12-01,11.0,PR,123,34052,0,CODELL,,583.0,317.0,,266.0,55.0,788.0,,,,788.0,1168.0,,,,,,
141,2012-11-01,24.0,PR,123,34052,0,J SAND,111.0,83.0,147.0,,47.0,52.0,1191.0,,,,1191.0,1168.0,,,,,,
142,2012-10-01,28.0,PR,123,34052,0,J SAND,69.0,42.0,,,111.0,,1593.0,,,,1593.0,1168.0,,,,,,
143,2012-09-01,30.0,PR,123,34052,0,J SAND,61.0,8.0,,,69.0,,1457.0,,,,1457.0,1168.0,,,,,,
144,2012-08-01,31.0,PR,123,34052,0,CODELL,150.0,63.0,152.0,,61.0,50.0,1861.0,,,,1861.0,1168.0,,,265.0,,,M
145,2012-08-01,31.0,PR,123,34052,0,J SAND,150.0,63.0,152.0,,61.0,50.0,1861.0,,,,1861.0,1168.0,,,265.0,,,M
146,2012-07-01,31.0,PR,123,34052,0,J SAND,80.0,70.0,,,150.0,,2247.0,,,,2247.0,1168.0,,,290.0,,,M
147,2012-07-01,31.0,PR,123,34052,0,CODELL,80.0,70.0,,,150.0,,2247.0,,,,2247.0,1168.0,,,290.0,,,M
148,2012-06-01,30.0,PR,123,34052,0,CODELL,64.0,16.0,,,80.0,,3054.0,,,,3054.0,1168.0,,,700.0,,,M
149,2012-06-01,30.0,PR,123,34052,0,J SAND,64.0,16.0,,,80.0,,3054.0,,,,3054.0,1168.0,,,700.0,,,M
150,2012-05-01,25.0,PR,123,34052,0,J SAND,,64.0,,,64.0,,3241.0,,,,3241.0,1168.0,,,934.0,,,M
151,2012-05-01,25.0,PR,123,34052,0,CODELL,,64.0,,,64.0,,3241.0,,,,3241.0,1168.0,,,934.0,,,M
152,2012-04-01,5.0,PR,123,34052,0,J SAND,,,,,,,273.0,,,,273.0,1176.0,,,144.0,,,M
153,2012-03-01,0.0,DG,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
154,2012-02-01,0.0,DG,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
155,2012-01-01,0.0,DG,123,34052,0,J SAND,,,,,,,,,,,,,,,,,,M
