,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1230.0,,8.0,,1222.0,1061.0,,,12.0,,,C
13,2019-03-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1455.0,,10.0,,1445.0,1060.0,,,13.0,,,C
14,2019-02-01,28.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1346.0,,10.0,,1336.0,1058.0,,,13.0,,,C
15,2019-01-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,1186.0,,9.0,,1177.0,1058.0,,,12.0,,,C
16,2018-12-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1523.0,,11.0,,1512.0,1056.0,,,13.0,,,C
17,2018-11-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1512.0,,11.0,,1501.0,1059.0,,,13.0,,,C
18,2018-10-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1644.0,,11.0,,1633.0,1060.0,,,25.0,,,C
19,2018-09-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1565.0,,10.0,,1555.0,1058.0,,,13.0,,,C
20,2018-08-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1408.0,,8.0,,1400.0,1058.0,,,13.0,,,C
21,2018-07-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1570.0,,,,1570.0,1058.0,,,25.0,,,C
22,2018-06-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1561.0,,,,1561.0,1059.0,,,12.0,,,C
23,2018-05-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,1587.0,,,,1587.0,1059.0,,,12.0,,,C
24,2018-04-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1708.0,,,,1708.0,1058.0,,,37.0,,,C
25,2018-03-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1664.0,,,,1664.0,1058.0,,,12.0,,,C
26,2018-02-01,28.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1442.0,,,,1442.0,1061.0,,,12.0,,,C
27,2018-01-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1589.0,,,,1589.0,1061.0,,,12.0,,,C
28,2017-12-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1660.0,,,,1660.0,1060.0,,,13.0,,,C
29,2017-11-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1684.0,,,,1684.0,1059.0,,,13.0,,,C
30,2017-10-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,1800.0,,,,1800.0,1060.0,,,26.0,,,C
31,2017-09-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1721.0,,,,1721.0,1073.0,,,13.0,,,C
32,2017-08-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1799.0,,,,1799.0,1061.0,,,12.0,,,C
33,2017-07-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,1855.0,,,,1855.0,1061.0,,,71.0,,,C
34,2017-06-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1792.0,,,,1792.0,1061.0,,,81.0,,,C
35,2017-05-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1872.0,,,,1872.0,1060.0,,,82.0,,,C
36,2017-04-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1823.0,,,,1823.0,1060.0,,,90.0,,,C
37,2017-03-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1937.0,,,,1937.0,1059.0,,,106.0,,,C
38,2017-02-01,28.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1723.0,,,,1723.0,1060.0,,,95.0,,,C
39,2017-01-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,1928.0,,,,1928.0,1062.0,,,82.0,,,C
40,2016-12-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,1905.0,,,,1905.0,1063.0,,,85.0,,,C
41,2016-11-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,1893.0,,,,1893.0,1063.0,,,78.0,,,C
42,2016-10-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,1949.0,,,,1949.0,1065.0,,,76.0,,,C
43,2016-09-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,1832.0,,,,1832.0,1061.0,,,,,,
44,2016-08-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,1776.0,,,,1776.0,1064.0,,,56.0,,,C
45,2016-07-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,1600.0,,,,1600.0,1064.0,,,,,,
46,2016-06-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,1526.0,,,,1526.0,1073.0,,,64.0,,,C
47,2016-05-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,1850.0,,,,1850.0,1073.0,,,59.0,,,C
48,2016-04-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,1790.0,,,,1790.0,1073.0,,,57.0,,,C
49,2016-03-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,1874.0,,,,1874.0,1069.0,,,54.0,,,C
50,2016-02-01,29.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,1801.0,,,,1801.0,1069.0,,,63.0,,,C
51,2016-01-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,1914.0,,,,1914.0,1069.0,,,57.0,,,C
52,2015-12-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,1950.0,,,,1950.0,1069.0,,,77.0,,,C
53,2015-11-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,2005.0,,,,2005.0,1069.0,,,52.0,,,C
54,2015-10-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,2094.0,,,,2094.0,1069.0,,,66.0,,,C
55,2015-09-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,1823.0,,,,1823.0,1069.0,,,64.0,,,C
56,2015-08-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,1706.0,,,,1706.0,1069.0,,,43.0,,,C
57,2015-07-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,17.0,,,-17.0,,,1547.0,,,,1547.0,1069.0,,,31.0,,,C
58,2015-06-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1279.0,,,,1279.0,1069.0,,,34.0,,,C
59,2015-05-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2149.0,,,,2149.0,1069.0,,,65.0,,,C
60,2015-04-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2082.0,,,,2082.0,1069.0,,,75.0,,,C
61,2015-03-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2232.0,,,,2232.0,1069.0,,,64.0,,,C
62,2015-02-01,28.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1968.0,,,,1968.0,1069.0,,,62.0,,,C
63,2015-01-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2210.0,,,,2210.0,1069.0,,,55.0,,,C
64,2014-12-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2240.0,,,,2240.0,1066.0,,,53.0,,,C
65,2014-11-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2183.0,,,,2183.0,1066.0,,,56.0,,,C
66,2014-10-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2262.0,,,,2262.0,1066.0,,,53.0,,,C
67,2014-09-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2212.0,,,,2212.0,1066.0,,,58.0,,,C
68,2014-08-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2333.0,,,,2333.0,1066.0,,,77.0,,,C
69,2014-07-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2370.0,,,,2370.0,1066.0,,,64.0,,,C
70,2014-06-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2375.0,,,,2375.0,1066.0,,,74.0,,,C
71,2014-05-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2451.0,,,,2451.0,1066.0,,,84.0,,,C
72,2014-04-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2543.0,,,,2543.0,1066.0,,,66.0,,,C
73,2014-03-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2552.0,,,,2552.0,1066.0,,,72.0,,,C
74,2014-02-01,28.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2418.0,,,,2418.0,1066.0,,,68.0,,,C
75,2014-01-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2757.0,,,,2757.0,1069.0,,,73.0,,,C
76,2013-12-01,29.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2578.0,,,,2578.0,1071.0,,,61.0,,,C
77,2013-11-01,29.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2745.0,,,,2745.0,1076.0,,,99.0,,,C
78,2013-10-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2756.0,,,,2756.0,1076.0,,,96.0,,,C
79,2013-09-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2520.0,,,,2520.0,1076.0,,,76.0,,,C
80,2013-08-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2520.0,,,,2520.0,1076.0,,,63.0,,,C
81,2013-07-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2741.0,,,,2741.0,1076.0,,,77.0,,,C
82,2013-06-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2467.0,,,,2467.0,1076.0,,,81.0,,,C
83,2013-05-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2664.0,,,,2664.0,1076.0,,,87.0,,,C
84,2013-04-01,29.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2087.0,,,,2087.0,1076.0,,,48.0,,,C
85,2013-03-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2287.0,,,,2287.0,1076.0,,,70.0,,,C
86,2013-02-01,28.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2384.0,,,,2384.0,1076.0,,,40.0,,,C
87,2013-01-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2738.0,,,,2738.0,1076.0,,,75.0,,,C
88,2012-12-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2715.0,,,,2715.0,1076.0,,,73.0,,,C
89,2012-11-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2864.0,,,,2864.0,1076.0,,,64.0,,,C
90,2012-10-01,25.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2121.0,,,,2121.0,1076.0,,,43.0,,,C
91,2012-09-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2762.0,,,,2762.0,1070.0,,,40.0,,,C
92,2012-08-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2818.0,,,,2818.0,1070.0,,,63.0,,,C
93,2012-07-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2854.0,,,,2854.0,1070.0,,,72.0,,,C
94,2012-06-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2807.0,,,,2807.0,1070.0,,,39.0,,,C
95,2012-05-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2772.0,,,,2772.0,1070.0,,,27.0,,,C
96,2012-04-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2948.0,,,,2948.0,1070.0,,,58.0,,,C
97,2012-03-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3278.0,,,,3278.0,1070.0,,,38.0,,,C
98,2012-02-01,29.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3054.0,,,,3054.0,1070.0,,,180.0,,,C
99,2012-01-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,16533.0,,,,16533.0,1065.0,,,311.0,,,C
100,2011-12-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3670.0,,,,3670.0,1070.0,,,30.0,,,C
101,2011-11-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3712.0,,,,3712.0,1070.0,,,54.0,,,C
102,2011-10-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3883.0,,,,3883.0,1070.0,,,72.0,,,C
103,2011-09-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3963.0,,,,3963.0,1070.0,,,29.0,,,C
104,2011-08-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4435.0,,,,4435.0,1070.0,,,7.0,,,C
105,2011-07-01,26.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2673.0,,,,2673.0,1070.0,,,19.0,,,C
106,2011-06-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4262.0,,,,4262.0,1070.0,,,35.0,,,C
107,2011-05-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4680.0,,,,4680.0,1070.0,,,56.0,,,C
108,2011-04-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4554.0,,,,4554.0,1070.0,,,74.0,,,C
109,2011-03-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,4906.0,,,,4906.0,1070.0,,,35.0,,,C
110,2011-02-01,28.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4618.0,,,,4618.0,1060.0,,,60.0,,,C
111,2011-01-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,5381.0,,,,5381.0,1060.0,,,55.0,,,C
112,2010-12-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,34.0,6.0,34.0,,6.0,51.3,5581.0,,,,5581.0,1060.0,,,80.0,,,C
113,2010-11-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,5686.0,,,,5686.0,1060.0,,,414.0,,,C
114,2010-10-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,6101.0,,,,6101.0,1060.0,,,1011.0,,,C
115,2010-09-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,6359.0,,,,6359.0,1060.0,,,484.0,,,C
116,2010-08-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,7222.0,,,,7222.0,1060.0,,,118.0,,,C
117,2010-07-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,7657.0,,,,7657.0,1060.0,,,134.0,,,C
118,2010-06-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,8181.0,,,,8181.0,1060.0,,,83.0,,,C
119,2010-05-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,9107.0,,,,9107.0,1060.0,,,38.0,,,C
120,2010-04-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,9572.0,,,,9572.0,1060.0,,,68.0,,,C
121,2010-03-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,10885.0,,,,10885.0,1060.0,,,166.0,,,C
122,2010-02-01,28.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,10591.0,,,,10591.0,1065.0,,,199.0,,,C
123,2010-01-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,13233.0,,,,13233.0,1065.0,,,180.0,,,C
124,2009-12-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,16533.0,,,,16533.0,1065.0,,,311.0,,,C
125,2009-11-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,18032.0,,,,18032.0,1065.0,,,298.0,,,C
126,2009-10-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,21530.0,,,,21530.0,1065.0,,,463.0,,,C
127,2009-09-01,30.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,16.0,,,16.0,,25818.0,,,,25818.0,1065.0,,,625.0,,,C
128,2009-08-01,31.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,32985.0,,,,32985.0,1061.0,,,,,,
129,2009-07-01,26.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,21578.0,,,,21578.0,1017.0,,,,,,
130,2009-06-01,11.0,PR,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,3245.0,,,,3245.0,1017.0,,,,,,
131,2009-05-01,,WO,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-03-01,,WO,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,,WO,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,45,16182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
