,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,21835,0,WILLIAMS FORK,29.0,6.0,8.0,,27.0,51.7,4381.0,,90.0,,4291.0,1106.0,,,361.0,,,C
18,2018-10-01,31.0,PR,45,21835,0,WILLIAMS FORK,27.0,4.0,2.0,,29.0,49.4,4659.0,,93.0,,4566.0,1110.0,,,389.0,,,C
19,2018-09-01,30.0,PR,45,21835,0,WILLIAMS FORK,22.0,6.0,1.0,,27.0,50.2,4727.0,,90.0,,4637.0,1110.0,,,439.0,,,C
20,2018-08-01,31.0,PR,45,21835,0,WILLIAMS FORK,22.0,5.0,5.0,,22.0,52.7,4841.0,,89.0,,4752.0,1110.0,,,352.0,,,C
21,2018-07-01,31.0,PR,45,21835,0,WILLIAMS FORK,32.0,5.0,15.0,,22.0,52.0,4857.0,,93.0,,4764.0,1110.0,,,438.0,,,C
22,2018-06-01,30.0,PR,45,21835,0,WILLIAMS FORK,36.0,3.0,7.0,,32.0,54.1,4803.0,,90.0,,4713.0,1110.0,,,433.0,,,C
23,2018-05-01,31.0,PR,45,21835,0,WILLIAMS FORK,33.0,5.0,2.0,,36.0,50.8,5016.0,,93.0,,4923.0,1110.0,,,441.0,,,C
24,2018-04-01,30.0,PR,45,21835,0,WILLIAMS FORK,41.0,7.0,15.0,,33.0,53.5,4941.0,,90.0,,4851.0,1108.0,,,450.0,,,C
25,2018-03-01,31.0,PR,45,21835,0,WILLIAMS FORK,48.0,7.0,14.0,,41.0,54.0,5158.0,,93.0,,5065.0,1108.0,,,463.0,,,C
26,2018-02-01,28.0,PR,45,21835,0,WILLIAMS FORK,44.0,5.0,1.0,,48.0,51.1,4743.0,,84.0,,4659.0,1108.0,,,446.0,,,C
27,2018-01-01,31.0,PR,45,21835,0,WILLIAMS FORK,35.0,9.0,,,44.0,,5287.0,,93.0,,5194.0,1113.0,,,531.0,,,C
28,2017-12-01,31.0,PR,45,21835,0,WILLIAMS FORK,39.0,8.0,12.0,,35.0,53.8,5329.0,,93.0,,5236.0,1112.0,,,546.0,,,C
29,2017-11-01,30.0,PR,45,21835,0,WILLIAMS FORK,44.0,7.0,12.0,,39.0,54.2,5252.0,,90.0,,5162.0,1112.0,,,470.0,,,C
30,2017-10-01,31.0,PR,45,21835,0,WILLIAMS FORK,48.0,8.0,12.0,,44.0,53.9,5470.0,,93.0,,5377.0,1117.0,,,513.0,,,C
31,2017-09-01,30.0,PR,45,21835,0,WILLIAMS FORK,41.0,8.0,1.0,,48.0,50.0,5384.0,,90.0,,5294.0,1117.0,,,537.0,,,C
32,2017-08-01,31.0,PR,45,21835,0,WILLIAMS FORK,46.0,7.0,12.0,,41.0,53.9,5619.0,,93.0,,5526.0,1117.0,,,564.0,,,C
33,2017-07-01,31.0,PR,45,21835,0,WILLIAMS FORK,40.0,7.0,1.0,,46.0,50.2,5568.0,,93.0,,5475.0,1114.0,,,519.0,,,M
34,2017-06-01,30.0,PR,45,21835,0,WILLIAMS FORK,47.0,7.0,14.0,,40.0,53.1,5591.0,,90.0,,5501.0,1114.0,,,549.0,,,C
35,2017-05-01,31.0,PR,45,21835,0,WILLIAMS FORK,39.0,8.0,,,47.0,,5701.0,,93.0,,5608.0,1114.0,,,536.0,,,M
36,2017-04-01,30.0,PR,45,21835,0,WILLIAMS FORK,71.0,7.0,39.0,,39.0,53.5,5709.0,,90.0,,5619.0,1114.0,,,533.0,,,C
37,2017-03-01,31.0,PR,45,21835,0,WILLIAMS FORK,61.0,11.0,1.0,,71.0,51.6,6054.0,,93.0,,5961.0,1116.0,,,603.0,,,M
38,2017-02-01,28.0,PR,45,21835,0,WILLIAMS FORK,54.0,7.0,,,61.0,,5621.0,,84.0,,5537.0,1116.0,,,532.0,,,C
39,2017-01-01,31.0,PR,45,21835,0,WILLIAMS FORK,57.0,10.0,13.0,,54.0,53.1,6197.0,,93.0,,6104.0,1116.0,,,614.0,,,C
40,2016-12-01,31.0,PR,45,21835,0,WILLIAMS FORK,48.0,9.0,,,57.0,,6440.0,,93.0,,6347.0,1116.0,,,732.0,,,C
41,2016-11-01,30.0,PR,45,21835,0,WILLIAMS FORK,39.0,10.0,1.0,,48.0,49.9,6400.0,,90.0,,6310.0,1116.0,,,653.0,,,M
42,2016-10-01,31.0,PR,45,21835,0,WILLIAMS FORK,44.0,9.0,13.0,-1.0,39.0,53.0,6887.0,,93.0,,6794.0,1116.0,,,657.0,,,C
43,2016-09-01,30.0,PR,45,21835,0,WILLIAMS FORK,36.0,8.0,,,44.0,,6636.0,,90.0,,6546.0,1105.0,,,708.0,,,M
44,2016-08-01,31.0,PR,45,21835,0,WILLIAMS FORK,53.0,8.0,25.0,,36.0,53.1,7135.0,,93.0,,7042.0,1105.0,,,737.0,,,C
45,2016-07-01,31.0,PR,45,21835,0,WILLIAMS FORK,43.0,11.0,1.0,,53.0,50.2,7313.0,,93.0,,7220.0,1105.0,,,782.0,,,C
46,2016-06-01,30.0,PR,45,21835,0,WILLIAMS FORK,35.0,9.0,1.0,,43.0,50.1,7217.0,,90.0,,7127.0,1105.0,,,801.0,,,C
47,2016-05-01,31.0,PR,45,21835,0,WILLIAMS FORK,24.0,12.0,1.0,,35.0,47.3,7462.0,,93.0,,7369.0,1105.0,,,804.0,,,C
48,2016-04-01,30.0,PR,45,21835,0,WILLIAMS FORK,53.0,9.0,38.0,,24.0,53.6,7344.0,,90.0,,7254.0,1105.0,,,835.0,,,M
49,2016-03-01,31.0,PR,45,21835,0,WILLIAMS FORK,55.0,12.0,14.0,,53.0,53.1,7589.0,,93.0,,7496.0,1107.0,,,838.0,,,M
50,2016-02-01,29.0,PR,45,21835,0,WILLIAMS FORK,58.0,11.0,14.0,,55.0,53.8,7207.0,,87.0,,7120.0,1107.0,,,654.0,,,C
51,2016-01-01,31.0,PR,45,21835,0,WILLIAMS FORK,57.0,14.0,13.0,,58.0,54.6,8197.0,,93.0,,8104.0,1107.0,,,759.0,,,C
52,2015-12-01,31.0,PR,45,21835,0,WILLIAMS FORK,47.0,10.0,,,57.0,,8028.0,,93.0,,7935.0,1107.0,,,719.0,,,M
53,2015-11-01,30.0,PR,45,21835,0,WILLIAMS FORK,32.0,16.0,1.0,,47.0,48.4,8018.0,,90.0,,7928.0,1107.0,,,865.0,,,C
54,2015-10-01,31.0,PR,45,21835,0,WILLIAMS FORK,33.0,12.0,13.0,,32.0,53.7,9916.0,,93.0,,9823.0,1107.0,,,1090.0,,,C
55,2015-09-01,30.0,PR,45,21835,0,WILLIAMS FORK,33.0,15.0,15.0,,33.0,53.3,8895.0,,90.0,,8805.0,1118.0,,,1049.0,,,C
56,2015-08-01,31.0,PR,45,21835,0,WILLIAMS FORK,52.0,10.0,29.0,,33.0,53.1,10526.0,,93.0,,10433.0,1118.0,,,1181.0,,,C
57,2015-07-01,31.0,PR,45,21835,0,WILLIAMS FORK,52.0,15.0,15.0,,52.0,57.9,10878.0,,93.0,,10785.0,1118.0,,,1034.0,,,C
58,2015-06-01,30.0,PR,45,21835,0,WILLIAMS FORK,65.0,14.0,27.0,,52.0,53.8,10562.0,,90.0,,10472.0,1118.0,,,1030.0,,,C
59,2015-05-01,31.0,PR,45,21835,0,WILLIAMS FORK,61.0,17.0,13.0,,65.0,53.5,11231.0,,93.0,,11138.0,1118.0,,,1037.0,,,C
60,2015-04-01,30.0,PR,45,21835,0,WILLIAMS FORK,55.0,19.0,13.0,,61.0,53.0,11337.0,,90.0,,11247.0,1118.0,,,1170.0,,,C
61,2015-03-01,31.0,PR,45,21835,0,WILLIAMS FORK,41.0,14.0,,,55.0,,9624.0,,93.0,,9531.0,1093.0,,,1052.0,,,C
62,2015-02-01,28.0,PR,45,21835,0,WILLIAMS FORK,31.0,12.0,2.0,,41.0,49.5,8184.0,,84.0,,8100.0,1093.0,,,1072.0,,,C
63,2015-01-01,31.0,PR,45,21835,0,WILLIAMS FORK,39.0,16.0,24.0,,31.0,54.6,10222.0,,93.0,,10129.0,1093.0,,,1170.0,,,C
64,2014-12-01,31.0,PR,45,21835,0,WILLIAMS FORK,66.0,18.0,45.0,,39.0,53.3,9998.0,,93.0,,9905.0,1093.0,,,988.0,,,C
65,2014-11-01,30.0,PR,45,21835,0,WILLIAMS FORK,52.0,15.0,1.0,,66.0,49.0,10525.0,,90.0,,10435.0,1093.0,,,1212.0,,,C
66,2014-10-01,31.0,PR,45,21835,0,WILLIAMS FORK,34.0,19.0,1.0,,52.0,49.0,11378.0,,93.0,,11285.0,1093.0,,,1465.0,,,C
67,2014-09-01,30.0,PR,45,21835,0,WILLIAMS FORK,26.0,18.0,10.0,,34.0,52.7,11380.0,,90.0,,11290.0,1107.0,,,1394.0,,,C
68,2014-08-01,31.0,PR,45,21835,0,WILLIAMS FORK,32.0,17.0,23.0,,26.0,53.2,12232.0,,93.0,,12139.0,1107.0,,,1563.0,,,C
69,2014-07-01,31.0,PR,45,21835,0,WILLIAMS FORK,45.0,21.0,34.0,,32.0,53.2,12657.0,,93.0,,12564.0,1107.0,,,1596.0,,,C
70,2014-06-01,30.0,PR,45,21835,0,WILLIAMS FORK,38.0,21.0,14.0,,45.0,52.3,13119.0,,90.0,,13029.0,1107.0,,,1829.0,,,C
71,2014-05-01,31.0,PR,45,21835,0,WILLIAMS FORK,48.0,26.0,36.0,,38.0,53.0,14879.0,,93.0,,14786.0,1105.0,,,1954.0,,,C
72,2014-04-01,30.0,PR,45,21835,0,WILLIAMS FORK,49.0,23.0,24.0,,48.0,52.7,16328.0,,90.0,,16238.0,1105.0,,,2664.0,,,C
73,2014-03-01,31.0,PR,45,21835,0,WILLIAMS FORK,33.0,28.0,12.0,,49.0,53.2,19773.0,,93.0,,19680.0,1105.0,,,2857.0,,,C
74,2014-02-01,28.0,PR,45,21835,0,WILLIAMS FORK,25.0,32.0,24.0,,33.0,52.8,19859.0,,84.0,,19775.0,1105.0,,,2470.0,,,C
75,2014-01-01,31.0,PR,45,21835,0,WILLIAMS FORK,29.0,36.0,40.0,,25.0,52.3,25285.0,,93.0,,25192.0,1105.0,,,3101.0,,,C
76,2013-12-01,31.0,PR,45,21835,0,WILLIAMS FORK,42.0,39.0,52.0,,29.0,49.8,31009.0,,93.0,,30916.0,1105.0,,,3948.0,,,C
77,2013-11-01,30.0,PR,45,21835,0,WILLIAMS FORK,38.0,50.0,46.0,,42.0,51.4,40974.0,,90.0,,40884.0,1105.0,,,6711.0,,,C
78,2013-10-01,23.0,PR,45,21835,0,WILLIAMS FORK,21.0,86.0,69.0,,38.0,53.2,41311.0,,69.0,,41242.0,1105.0,,,5866.0,,,C
79,2013-09-01,,SI,45,21835,0,WILLIAMS FORK,21.0,,,,21.0,,,,,,,,,,,,,
80,2013-08-01,16.0,PR,45,21835,0,WILLIAMS FORK,10.0,58.0,47.0,,21.0,51.9,29880.0,,48.0,,29832.0,1005.0,,,257.0,,,C
81,2013-07-01,27.0,PR,45,21835,0,WILLIAMS FORK,,13.0,3.0,,10.0,48.4,19993.0,,81.0,,19912.0,1005.0,,,81.0,,,C
82,2013-06-01,,WO,45,21835,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2013-05-01,,WO,45,21835,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,,WO,45,21835,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,WO,45,21835,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,WO,45,21835,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,WO,45,21835,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
