,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2004-10-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,49.0,,,,49.0,986.0,,,,,,
19,2004-09-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,50.0,,,,50.0,992.0,,,,,,
20,2004-08-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,68.0,,,,68.0,982.0,,,,,,
21,2004-07-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,80.0,,,,80.0,980.0,,,,,,
22,2004-06-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,105.0,,,,105.0,957.0,,,,,,
23,2004-05-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,66.0,,,,66.0,985.0,,,,,,
24,2004-04-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,63.0,,,,63.0,997.0,,,,,,
25,2004-03-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,71.0,,,,71.0,992.0,,,,,,
26,2004-02-01,29.0,PR,17,7587,0,MORROW V-7,,,,,,,109.0,,,,109.0,965.0,,,,,,
27,2004-01-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,183.0,,,,183.0,967.0,,,,,,
28,2003-12-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,166.0,,,,166.0,975.0,,,,,,
29,2003-11-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,172.0,,,,172.0,976.0,,,,,,
30,2003-10-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,241.0,,,,241.0,972.0,,,,,,
31,2003-09-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,168.0,,,,168.0,964.0,,,,,,
32,2003-08-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,290.0,,,,290.0,964.0,,,,,,
33,2003-07-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,332.0,,,,332.0,912.0,,,,,,
34,2003-06-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,285.0,,,,285.0,907.0,,,,,,
35,2003-05-01,2.0,PR,17,7587,0,MORROW V-7,,,,,,,308.0,,,,308.0,911.0,,,,,,
36,2003-04-01,5.0,PR,17,7587,0,MORROW V-7,,,,,,,306.0,,,,306.0,911.0,,,,,,
37,2003-03-01,5.0,PR,17,7587,0,MORROW V-7,,,,,,,333.0,,,,333.0,912.0,,,,,,
38,2003-02-01,28.0,PR,17,7587,0,MORROW V-7,,,,,,,354.0,,,,354.0,909.0,,,,,,
39,2003-01-01,28.0,PR,17,7587,0,MORROW V-7,,,,,,,392.0,,,,392.0,914.0,,,,,,
40,2002-12-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,442.0,,,,442.0,913.0,,,,,,
41,2002-11-01,,SI,17,7587,0,MORROW V-7,,,,,,,,,,,,,,,,,,
42,2002-10-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,592.0,,,,592.0,906.0,,,,,,
43,2002-09-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,785.0,,,,785.0,907.0,,,,,,
44,2002-08-01,3.0,PR,17,7587,0,MORROW V-7,,,,,,,425.0,,,,425.0,923.0,,,5.0,,,C
45,2002-07-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,554.0,,,,554.0,922.0,,,,,,
46,2002-06-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,597.0,,,,597.0,922.0,,,,,,
47,2002-05-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,653.0,,,,653.0,935.0,,,,,,
48,2002-04-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,617.0,,,,617.0,934.0,,,,,,
49,2002-03-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,632.0,,,,632.0,934.0,,,,,,
50,2002-02-01,28.0,PR,17,7587,0,MORROW V-7,,,,,,,571.0,,,,571.0,934.0,,,,,,
51,2002-01-01,19.0,PR,17,7587,0,MORROW V-7,,,,,,,1064.0,,,,1064.0,947.0,,,415.0,,,C
52,2001-12-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,2805.0,,,,2805.0,948.0,,,1189.0,,,C
53,2001-11-01,12.0,PR,17,7587,0,MORROW V-7,,,,,,,643.0,,,,643.0,948.0,,,276.0,,,C
54,2001-10-01,29.0,PR,17,7587,0,MORROW V-7,,,,,,,,,,,,,,,401.0,,,C
55,2001-09-01,27.0,PR,17,7587,0,MORROW V-7,,,,,,,,,,,,,,,103.0,,,C
56,2001-08-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,1003.0,,,,1003.0,947.0,,,52.0,,,C
57,2001-07-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,1928.0,,,,1928.0,948.0,,,88.0,,,C
58,2001-06-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,1886.0,,,,1886.0,896.0,,,15.0,,,C
59,2001-05-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,4382.0,,,,4382.0,897.0,,,98.0,,,C
60,2001-04-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,7727.0,,,,7727.0,896.0,,,256.0,,,C
61,2001-03-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,12801.0,,,,12801.0,868.0,,,351.0,,,P
62,2001-02-01,28.0,PR,17,7587,0,MORROW V-7,,,,,,,4748.0,,,,4748.0,868.0,,,87.0,,,P
63,2001-01-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,12693.0,,,,12693.0,868.0,,,371.0,,,P
64,2000-12-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,18927.0,,,,18927.0,868.0,,,556.0,,,C
65,2000-11-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,18580.0,,,,18580.0,868.0,,,592.0,,,C
66,2000-10-01,27.0,PR,17,7587,0,MORROW V-7,,,,,,,17025.0,,,,17025.0,868.0,,,486.0,,,C
67,2000-09-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,19738.0,,,,19738.0,868.0,,,640.0,,,C
68,2000-08-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,19146.0,,,,19146.0,872.0,,,638.0,,,C
69,2000-07-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,20007.0,,,,20007.0,872.0,,,671.0,,,C
70,2000-06-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,18695.0,,,,18695.0,872.0,,,690.0,,,P
71,2000-05-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,19244.0,,,,19244.0,862.0,,,766.0,,,C
72,2000-04-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,18863.0,,,,18863.0,862.0,,,738.0,,,C
73,2000-03-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,18833.0,,,,18833.0,862.0,,,820.0,,,C
74,2000-02-01,29.0,PR,17,7587,0,MORROW V-7,,,,,,,17669.0,,,,17669.0,851.0,,,848.0,,,C
75,2000-01-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,17007.0,,,,17007.0,851.0,,,797.0,,,C
76,1999-12-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,15189.0,,,,15189.0,851.0,,,789.0,,,C
77,1999-11-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,15467.0,,,,15467.0,851.0,,,686.0,,,C
78,1999-10-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,15601.0,,,,15601.0,859.0,,,965.0,,,C
79,1999-09-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,13567.0,,,,13567.0,859.0,,,975.0,,0.0,C
80,1999-08-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,12326.0,,,,12326.0,860.0,,,1247.0,,,C
81,1999-07-01,29.0,PR,17,7587,0,MORROW V-7,,,,,,,11905.0,,,,11905.0,862.0,,,1323.0,,0.0,P
82,1999-06-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,13158.0,,,,13158.0,862.0,,,1630.0,,,P
83,1999-05-01,22.0,PR,17,7587,0,MORROW V-7,,,,,,,7761.0,,,,7761.0,934.0,,,1313.0,,,P
84,1999-04-01,26.0,PR,17,7587,0,MORROW V-7,,,,,,,8278.0,,,,8278.0,934.0,,,1641.0,,,P
85,1999-03-01,30.0,PR,17,7587,0,MORROW V-7,,,,,,,7377.0,,,,7377.0,951.0,,,1620.0,,,P
86,1999-02-01,28.0,PR,17,7587,0,MORROW V-7,,,,,,,5869.0,,,,5869.0,951.0,,,979.0,,,P
87,1999-01-01,31.0,PR,17,7587,0,MORROW V-7,,,,,,,10698.0,,,,10698.0,950.0,,,764.0,,,P
