,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28,PR,45,7123,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,1411,,10.0,,1401,1139,,,14.0,,,C
63,2015-01-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,1654,,10.0,,1644,1130,,,24.0,,,C
64,2014-12-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,1625,,11.0,,1614,1130,,,8.0,,,C
65,2014-11-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,1688,,11.0,,1677,1130,,,23.0,,,C
66,2014-10-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,41.0,4.0,24.0,,21.0,55.0,1753,,11.0,,1742,1130,,,17.0,,,C
67,2014-09-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,1667,,10.0,,1657,1130,,,30.0,,,C
68,2014-08-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,1875,,12.0,,1863,1130,,,15.0,,,C
69,2014-07-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,1509,,9.0,,1500,1130,,,10.0,,,C
70,2014-06-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,1619,,10.0,,1609,1130,,,10.0,,,C
71,2014-05-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,38.0,6.0,23.0,,21.0,56.0,1839,,12.0,,1827,1130,,,14.0,,,C
72,2014-04-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,1743,,11.0,,1732,1130,,,14.0,,,C
73,2014-03-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,1949,,,,1949,1130,,,15.0,,,C
74,2014-02-01,28,PR,45,7123,0,WILLIAMS FORK - CAMEO,42.0,7.0,26.0,,23.0,56.0,1840,,11.0,,1829,1130,,,16.0,,,C
75,2014-01-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,2104,,,,2104,1135,,,33.0,,,C
76,2013-12-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,1820,,,,1820,1144,,,14.0,,,C
77,2013-11-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,1853,,,,1853,1144,,,32.0,,,C
78,2013-10-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,38.0,9.0,26.0,,21.0,56.0,2215,,,,2215,1144,,,16.0,,,C
79,2013-09-01,29,PR,45,7123,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,1731,,,,1731,1144,,,15.0,,,C
80,2013-08-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,1960,,,,1960,1144,,,29.0,,,C
81,2013-07-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,33.0,7.0,13.0,,27.0,56.0,2187,,,,2187,1144,,,15.0,,,C
82,2013-06-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,40.0,6.0,13.0,,33.0,56.0,2068,,,,2068,1134,,,27.0,,,C
83,2013-05-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,32.0,8.0,,,40.0,,2073,,,,2073,1134,,,13.0,,,C
84,2013-04-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,1727,,,,1727,1134,,,13.0,,,C
85,2013-03-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,1572,,,,1572,1134,,,11.0,,,C
86,2013-02-01,28,PR,45,7123,0,WILLIAMS FORK - CAMEO,32.0,23.0,19.0,-17.0,19.0,57.0,1690,,,,1690,1134,,,26.0,,,C
87,2013-01-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,21.0,11.0,,,32.0,,1854,,,,1854,1134,,,10.0,,,C
88,2012-12-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,60.0,,39.0,,21.0,56.0,1992,,,,1992,1134,,,14.0,,,C
89,2012-11-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,50.0,10.0,,,60.0,,1799,,,,1799,1134,,,12.0,,,C
90,2012-10-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,41.0,9.0,,,50.0,,1986,,,,1986,1134,,,14.0,,,C
91,2012-09-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,1939,,,,1939,1129,,,26.0,,,C
92,2012-08-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,2013,,,,2013,1129,,,12.0,,,C
93,2012-07-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,2022,,,,2022,1129,,,10.0,,,C
94,2012-06-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,1965,,,,1965,1129,,,12.0,,,C
95,2012-05-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,32.0,8.0,22.0,,18.0,57.0,2028,,,,2028,1129,,,10.0,,,C
96,2012-04-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,2152,,,,2152,1129,,,26.0,,,C
97,2012-03-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,22.0,6.0,,-1.0,27.0,,2114,,,,2114,1129,,,15.0,,,C
98,2012-02-01,29,PR,45,7123,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,1846,,,,1846,1129,,,14.0,,,C
99,2012-01-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,36.0,8.0,26.0,,18.0,57.6,2073,,,,2073,1129,,,15.0,,,C
100,2011-12-01,26,PR,45,7123,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,1879,,,,1879,1129,,,18.0,,,C
101,2011-11-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,2005,,,,2005,1129,,,20.0,,,C
102,2011-10-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,22.0,6.0,15.0,,13.0,56.1,2231,,,,2231,1129,,,16.0,,,C
103,2011-09-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,1950,,,,1950,1129,,,15.0,,,C
104,2011-08-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,2005,,,,2005,1129,,,12.0,,,C
105,2011-07-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2006,,,,2006,1129,,,15.0,,,C
106,2011-06-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,20.0,3.0,11.0,-2.0,10.0,55.1,1997,,,,1997,1129,,,11.0,,,C
107,2011-05-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,2304,,,,2304,1129,,,16.0,,,C
108,2011-04-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,24.0,7.0,17.0,,14.0,57.7,2381,,,,2381,1129,,,29.0,,,C
109,2011-03-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2307,,,,2307,1129,,,32.0,,,C
110,2011-02-01,27,PR,45,7123,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,1950,,,,1950,1112,,,,,,
111,2011-01-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,2562,,,,2562,1112,,,29.0,,,C
112,2010-12-01,27,PR,45,7123,0,WILLIAMS FORK - CAMEO,23.0,7.0,18.0,,12.0,57.4,2169,,,,2169,1112,,,12.0,,,C
113,2010-11-01,29,PR,45,7123,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1750,,,,1750,1112,,,8.0,,,C
114,2010-10-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,1643,,,,1643,1112,,,10.0,,,C
115,2010-09-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,24.0,8.0,9.0,,23.0,56.2,1572,,,,1572,1112,,,,,,
116,2010-08-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,1575,,,,1575,1112,,,10.0,,,C
117,2010-07-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1704,,,,1704,1112,,,11.0,,,C
118,2010-06-01,27,PR,45,7123,0,WILLIAMS FORK - CAMEO,41.0,5.0,26.0,,20.0,56.2,1634,,,,1634,1112,,,11.0,,,C
119,2010-05-01,27,PR,45,7123,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,1866,,,,1866,1112,,,11.0,,,C
120,2010-04-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,1738,,,,1738,1112,,,25.0,,,C
121,2010-03-01,27,PR,45,7123,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,36.0,,2197,,,,2197,1112,,,8.0,,,C
122,2010-02-01,28,PR,45,7123,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,2051,,,,2051,1120,,,7.0,,,C
123,2010-01-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,2262,,,,2262,1120,,,16.0,,,C
124,2009-12-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,25.0,5.0,14.0,,16.0,57.7,2364,,,,2364,1120,,,10.0,,,C
125,2009-11-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,34.0,6.0,15.0,,25.0,57.0,2415,,,,2415,1120,,,7.0,,,C
126,2009-10-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,2560,,,,2560,1120,,,7.0,,,C
127,2009-09-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,2481,,,,2481,1120,,,13.0,,,C
128,2009-08-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,37.0,6.0,23.0,,20.0,57.0,2524,,,,2524,1120,,,12.0,,,C
129,2009-07-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,38.0,10.0,9.0,-2.0,37.0,57.0,2597,,,,2597,1114,,,22.0,,,C
130,2009-06-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,23.0,15.0,,,38.0,,2519,,,,2519,1114,,,5.0,,,C
131,2009-05-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2624,,,,2624,1114,,,7.0,,,C
132,2009-04-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,21.0,13.0,13.0,,21.0,58.0,2531,,,,2531,1114,,,6.0,,,C
133,2009-03-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,2696,,,,2696,1114,,,,,,
134,2009-02-01,28,PR,45,7123,0,WILLIAMS FORK - CAMEO,20.0,4.0,12.0,,12.0,58.0,1958,,,,1958,1114,,,,,,
135,2009-01-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,2322,,,,2322,1114,,,,,,
136,2008-12-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,19.0,4.0,12.0,,11.0,58.0,2837,,,,2837,1114,,,,,,
137,2008-11-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,23.0,5.0,9.0,,19.0,56.5,2810,,,,2810,1114,,,,,,
138,2008-10-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,23.0,4.0,4.0,,23.0,57.3,2838,,,,2838,1114,,,,,,
139,2008-09-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2457,,,,2457,1114,,,12.0,,,C
140,2008-08-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,15.0,17.0,10.0,,22.0,57.3,2688,,,,2688,1114,,,,,,
141,2008-07-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,2787,,,,2787,1117,,,,,,
142,2008-06-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,29.0,5.0,24.0,,10.0,57.7,2771,,,,2771,1117,,,,,,
143,2008-05-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,2974,,,,2974,1117,,,,,,
144,2008-04-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,26.0,9.0,14.0,,21.0,58.0,3026,,,,3026,1117,,,,,,
145,2008-03-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,3818,,,,3818,1117,,,,,,
146,2008-02-01,28,PR,45,7123,0,WILLIAMS FORK - CAMEO,41.0,7.0,28.0,,20.0,58.0,3122,,,,3122,1117,,,,,,
147,2008-01-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,31.0,10.0,,,41.0,,3370,,,,3370,1117,,,,,,
148,2007-12-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,19.0,12.0,,,31.0,,3365,,,,3365,1117,,,,,,
149,2007-11-01,29,PR,45,7123,0,WILLIAMS FORK - CAMEO,45.0,3.0,29.0,,19.0,58.7,3269,,,,3269,1117,,,,,,
150,2007-10-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,28.0,17.0,,,45.0,,3348,,,,3348,1117,,,,,,
151,2007-09-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,3322,,,,3322,1117,,,,,,
152,2007-08-01,23,PR,45,7123,0,WILLIAMS FORK - CAMEO,13.0,14.0,,,27.0,,2593,,,,2593,1117,,,,,,
153,2007-07-01,26,PR,45,7123,0,WILLIAMS FORK - CAMEO,34.0,3.0,24.0,,13.0,55.4,2666,,,,2666,1099,,,,,,
154,2007-06-01,26,PR,45,7123,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,3159,,,,3159,1099,,,,,,
155,2007-05-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,3742,,,,3742,1099,,,,,,
156,2007-04-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,30.0,9.0,23.0,,16.0,57.1,3643,,,,3643,1099,,,,,,
157,2007-03-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,18.0,12.0,,,30.0,,3845,,,,3845,1099,,,,,,
158,2007-02-01,28,PR,45,7123,0,WILLIAMS FORK - CAMEO,29.0,9.0,20.0,,18.0,57.1,3078,,,,3078,1099,,,,,,
159,2007-01-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,16.0,13.0,,,29.0,,3950,,,,3950,1099,,,,,,
160,2006-12-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4047,,,,4047,1099,,,,,,
161,2006-11-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,19.0,10.0,15.0,,14.0,57.1,3960,,,,3960,1099,,,,,,
162,2006-10-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,4752,,,,4752,1099,,,,,,
163,2006-09-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,18.0,5.0,13.0,,10.0,56.7,2888,,,,2888,1099,,,,,,
164,2006-08-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,3056,,,,3056,1099,,,,,,
165,2006-07-01,4,PR,45,7123,0,WILLIAMS FORK - CAMEO,41.0,,28.0,,13.0,55.9,45,,,,45,1137,,,,,,
166,2006-06-01,29,PR,45,7123,0,WILLIAMS FORK - CAMEO,30.0,11.0,,,41.0,,3430,,,,3430,1137,,,,,,
167,2006-05-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,3745,,,,3745,1137,,,,,,
168,2006-04-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,37.0,10.0,26.0,,21.0,56.5,3620,,,,3620,1137,,,,,,
169,2006-03-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,3713,,,,3713,1137,,,,,,
170,2006-02-01,28,PR,45,7123,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,3463,,,,3463,1137,,,,,,
171,2006-01-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,33.0,20.0,26.0,,27.0,56.6,3852,,,,3852,1137,,,34.0,,,C
172,2005-12-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,3972,,,,3972,1137,,,,,,
173,2005-11-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,18.0,15.0,,,33.0,,3862,,,,3862,1137,,,29.0,,,C
