,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2017-12-01,26,PR,123,10602,0,NIOBRARA-CODELL,187.0,7.0,163.0,,31.0,51.0,305.0,,5.0,,300.0,1308.0,,,8.0,,,M
20,2017-11-01,30,PR,123,10602,0,NIOBRARA-CODELL,168.0,19.0,,,187.0,,361.0,,5.0,,356.0,1308.0,,,12.0,,,M
21,2017-10-01,31,PR,123,10602,0,NIOBRARA-CODELL,136.0,33.0,,-1.0,168.0,,428.0,,6.0,,422.0,1308.0,,,8.0,,,M
22,2017-09-01,30,PR,123,10602,0,NIOBRARA-CODELL,110.0,26.0,,,136.0,,406.0,,6.0,,400.0,1298.0,,,4.0,,,M
23,2017-08-01,31,PR,123,10602,0,NIOBRARA-CODELL,87.0,23.0,,,110.0,,426.0,,6.0,,420.0,1298.0,0.0,0.0,11.0,0.0,0.0,M
24,2017-07-01,31,PR,123,10602,0,NIOBRARA-CODELL,62.0,25.0,,,87.0,,382.0,,6.0,,376.0,1298.0,0.0,0.0,5.0,0.0,0.0,M
25,2017-06-01,30,PR,123,10602,0,NIOBRARA-CODELL,47.0,15.0,,,62.0,,386.0,,6.0,,380.0,1298.0,0.0,0.0,4.0,0.0,0.0,M
26,2017-05-01,31,PR,123,10602,0,NIOBRARA-CODELL,34.0,13.0,,,47.0,,346.0,,5.0,,341.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
27,2017-04-01,30,PR,123,10602,0,NIOBRARA-CODELL,14.0,20.0,,,34.0,,294.0,,4.0,,290.0,1298.0,0.0,0.0,1.0,0.0,0.0,M
28,2017-03-01,31,PR,123,10602,0,NIOBRARA-CODELL,172.0,33.0,191.0,,14.0,49.4,355.0,,5.0,,350.0,1309.0,0.0,0.0,17.0,0.0,0.0,M
29,2017-02-01,28,PR,123,10602,0,NIOBRARA-CODELL,140.0,32.0,,,172.0,,383.0,,6.0,,377.0,1309.0,0.0,0.0,12.0,0.0,0.0,M
30,2017-01-01,31,PR,123,10602,0,NIOBRARA-CODELL,110.0,30.0,,,140.0,,441.0,,7.0,,434.0,1309.0,0.0,0.0,13.0,0.0,0.0,M
31,2016-12-01,31,PR,123,10602,0,NIOBRARA-CODELL,76.0,34.0,,,110.0,,395.0,,6.0,,389.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
32,2016-11-01,30,PR,123,10602,0,NIOBRARA-CODELL,40.0,36.0,,,76.0,,397.0,,6.0,,391.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
33,2016-10-01,31,PR,123,10602,0,NIOBRARA-CODELL,32.0,8.0,,,40.0,,437.0,,6.0,,431.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
34,2016-09-01,30,PR,123,10602,0,NIOBRARA-CODELL,22.0,10.0,,,32.0,,274.0,,4.0,,270.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
35,2016-08-01,30,PR,123,10602,0,NIOBRARA-CODELL,105.0,5.0,88.0,,22.0,53.9,268.0,,4.0,,264.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
36,2016-07-01,31,PR,123,10602,0,NIOBRARA-CODELL,94.0,11.0,,,105.0,,294.0,,4.0,,290.0,1309.0,0.0,0.0,3.0,0.0,0.0,M
37,2016-06-01,27,PR,123,10602,0,NIOBRARA-CODELL,74.0,20.0,,,94.0,,288.0,,4.0,,284.0,1309.0,0.0,0.0,3.0,0.0,0.0,M
38,2016-05-01,31,PR,123,10602,0,NIOBRARA-CODELL,187.0,27.0,140.0,,74.0,51.2,386.0,,6.0,,380.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
39,2016-04-01,30,PR,123,10602,0,NIOBRARA-CODELL,164.0,23.0,,,187.0,,370.0,,5.0,,365.0,1309.0,0.0,0.0,17.0,0.0,0.0,M
40,2016-03-01,31,PR,123,10602,0,NIOBRARA-CODELL,145.0,18.0,,1.0,164.0,,402.0,,6.0,,396.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
41,2016-02-01,23,PR,123,10602,0,NIOBRARA-CODELL,110.0,35.0,,,145.0,,370.0,,5.0,,365.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
42,2016-01-01,31,PR,123,10602,0,NIOBRARA-CODELL,99.0,11.0,,,110.0,,459.0,,7.0,,452.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
43,2015-12-01,31,PR,123,10602,0,NIOBRARA-CODELL,81.0,18.0,,,99.0,,556.0,,8.0,,548.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
44,2015-11-01,28,PR,123,10602,0,NIOBRARA-CODELL,67.0,14.0,,,81.0,,669.0,,10.0,,659.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
45,2015-10-01,30,PR,123,10602,0,NIOBRARA-CODELL,57.0,10.0,,,67.0,,167.0,,2.0,,165.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
46,2015-09-01,28,PR,123,10602,0,NIOBRARA-CODELL,44.0,13.0,,,57.0,,322.0,,5.0,,317.0,1319.0,0.0,0.0,3.0,0.0,0.0,M
47,2015-08-01,31,PR,123,10602,0,NIOBRARA-CODELL,28.0,15.0,,1.0,44.0,,410.0,,6.0,,404.0,1319.0,0.0,0.0,2.0,0.0,0.0,M
48,2015-07-01,31,PR,123,10602,0,NIOBRARA-CODELL,115.0,7.0,94.0,,28.0,45.38,308.0,,5.0,,303.0,1319.0,0.0,0.0,7.0,0.0,0.0,M
49,2015-06-01,26,PR,123,10602,0,NIOBRARA-CODELL,98.0,18.0,,-1.0,115.0,,323.0,,5.0,,318.0,1319.0,0.0,0.0,2.0,0.0,0.0,M
50,2015-05-01,31,PR,123,10602,0,NIOBRARA-CODELL,80.0,18.0,,,98.0,,368.0,,5.0,,363.0,1319.0,0.0,0.0,2.0,0.0,0.0,M
51,2015-04-01,30,PR,123,10602,0,NIOBRARA-CODELL,59.0,21.0,,,80.0,,369.0,,5.0,,364.0,1319.0,0.0,0.0,2.0,0.0,0.0,M
52,2015-03-01,31,PR,123,10602,0,NIOBRARA-CODELL,90.0,17.0,48.0,,59.0,56.1,368.0,,5.0,,363.0,1334.0,0.0,0.0,4.0,0.0,0.0,M
53,2015-02-01,28,PR,123,10602,0,NIOBRARA-CODELL,64.0,26.0,,,90.0,,389.0,,6.0,,383.0,1334.0,0.0,0.0,4.0,0.0,0.0,M
54,2015-01-01,31,PR,123,10602,0,NIOBRARA-CODELL,52.0,13.0,,-1.0,64.0,,302.0,,4.0,,298.0,1334.0,0.0,0.0,2.0,0.0,0.0,M
55,2014-12-01,31,PR,123,10602,0,NIOBRARA-CODELL,180.0,20.0,148.0,,52.0,48.3,432.0,,6.0,,426.0,1334.0,0.0,0.0,2.0,0.0,0.0,M
56,2014-11-01,26,PR,123,10602,0,NIOBRARA-CODELL,171.0,10.0,,-1.0,180.0,,355.0,,5.0,,350.0,1334.0,0.0,0.0,6.0,0.0,0.0,M
57,2014-10-01,31,PR,123,10602,0,NIOBRARA-CODELL,159.0,12.0,,,171.0,,373.0,,6.0,,367.0,1334.0,0.0,0.0,1.0,0.0,0.0,M
58,2014-09-01,29,PR,123,10602,0,NIOBRARA-CODELL,149.0,9.0,,1.0,159.0,,276.0,,4.0,,272.0,1334.0,0.0,0.0,2.0,0.0,0.0,M
59,2014-08-01,31,PR,123,10602,0,NIOBRARA-CODELL,140.0,9.0,,,149.0,,330.0,,5.0,,325.0,1334.0,0.0,0.0,3.0,0.0,0.0,M
60,2014-07-01,31,PR,123,10602,0,NIOBRARA-CODELL,125.0,15.0,,,140.0,,347.0,,5.0,,342.0,1334.0,0.0,0.0,4.0,0.0,0.0,M
61,2014-06-01,30,PR,123,10602,0,NIOBRARA-CODELL,124.0,2.0,,-1.0,125.0,,400.0,,6.0,,394.0,1334.0,0.0,0.0,1.0,0.0,0.0,M
62,2014-05-01,31,PR,123,10602,0,NIOBRARA-CODELL,122.0,2.0,,,124.0,,344.0,,5.0,,339.0,1334.0,0.0,0.0,3.0,0.0,0.0,M
63,2014-04-01,30,PR,123,10602,0,NIOBRARA-CODELL,112.0,10.0,,,122.0,,330.0,,5.0,,325.0,1334.0,0.0,0.0,3.0,0.0,0.0,M
64,2014-03-01,31,PR,123,10602,0,NIOBRARA-CODELL,104.0,8.0,,,112.0,,337.0,,5.0,,332.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
65,2014-02-01,27,PR,123,10602,0,NIOBRARA-CODELL,99.0,5.0,,,104.0,,295.0,,4.0,,291.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
66,2014-01-01,24,PR,123,10602,0,NIOBRARA-CODELL,93.0,6.0,,,99.0,,241.0,,4.0,,237.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
67,2013-12-01,31,PR,123,10602,0,NIOBRARA-CODELL,79.0,14.0,,,93.0,,332.0,,5.0,,327.0,1305.0,0.0,0.0,11.0,0.0,0.0,M
68,2013-11-01,30,PR,123,10602,0,NIOBRARA-CODELL,69.0,10.0,,,79.0,,323.0,,5.0,,318.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
69,2013-10-01,30,PR,123,10602,0,NIOBRARA-CODELL,167.0,5.0,103.0,,69.0,47.3,333.0,,5.0,,328.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
70,2013-09-01,30,PR,123,10602,0,NIOBRARA-CODELL,160.0,7.0,,,167.0,,333.0,,5.0,,328.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
71,2013-08-01,31,PR,123,10602,0,NIOBRARA-CODELL,150.0,10.0,,,160.0,,320.0,,5.0,,315.0,1304.0,0.0,0.0,,0.0,0.0,
72,2013-07-01,31,PR,123,10602,0,NIOBRARA-CODELL,142.0,8.0,,,150.0,,414.0,,40.0,,374.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
73,2013-06-01,30,PR,123,10602,0,NIOBRARA-CODELL,134.0,8.0,,,142.0,,398.0,,39.0,,359.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
74,2013-05-01,31,PR,123,10602,0,NIOBRARA-CODELL,119.0,15.0,,,134.0,,502.0,,58.0,,444.0,1144.0,0.0,0.0,3.0,0.0,0.0,M
75,2013-04-01,30,PR,123,10602,0,NIOBRARA-CODELL,99.0,20.0,,,119.0,,719.0,,94.0,,625.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
76,2013-03-01,31,PR,123,10602,0,NIOBRARA-CODELL,79.0,20.0,,,99.0,,497.0,,65.0,,432.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
77,2013-02-01,28,PR,123,10602,0,NIOBRARA-CODELL,74.0,5.0,,,79.0,,174.0,,23.0,,151.0,1200.0,0.0,0.0,,0.0,0.0,
78,2013-01-01,31,PR,123,10602,0,NIOBRARA-CODELL,66.0,8.0,,,74.0,,733.0,,96.0,,637.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
79,2012-12-01,31,PR,123,10602,0,NIOBRARA-CODELL,57.0,9.0,,,66.0,,790.0,,103.0,,687.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
80,2012-11-01,30,PR,123,10602,0,NIOBRARA-CODELL,49.0,8.0,,,57.0,,829.0,,108.0,,721.0,1315.0,0.0,0.0,4.0,0.0,0.0,M
81,2012-10-01,31,PR,123,10602,0,NIOBRARA-CODELL,42.0,8.0,,-1.0,49.0,,764.0,,100.0,,664.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
82,2012-09-01,30,PR,123,10602,0,NIOBRARA-CODELL,34.0,8.0,,,42.0,,715.0,,93.0,,622.0,1335.0,0.0,0.0,,0.0,0.0,
83,2012-08-01,31,PR,123,10602,0,NIOBRARA-CODELL,28.0,6.0,,,34.0,,712.0,,93.0,,619.0,1335.0,0.0,0.0,,0.0,0.0,
84,2012-07-01,31,PR,123,10602,0,NIOBRARA-CODELL,66.0,8.0,,,74.0,,733.0,,96.0,,637.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
85,2012-06-01,30,PR,123,10602,0,NIOBRARA-CODELL,209.0,13.0,,,222.0,,384.0,,,,384.0,335.0,0.0,0.0,6.0,0.0,0.0,M
86,2012-05-01,30,PR,123,10602,0,NIOBRARA-CODELL,202.0,7.0,,,209.0,,403.0,,,,403.0,335.0,0.0,0.0,6.0,0.0,0.0,M
87,2012-04-01,30,PR,123,10602,0,NIOBRARA-CODELL,183.0,19.0,,,202.0,,444.0,,,,444.0,335.0,0.0,0.0,6.0,0.0,0.0,M
88,2012-03-01,29,PR,123,10602,0,NIOBRARA-CODELL,165.0,18.0,,,183.0,,495.0,,,,495.0,298.0,0.0,0.0,6.0,0.0,0.0,M
89,2012-02-01,29,PR,123,10602,0,NIOBRARA-CODELL,144.0,21.0,,,165.0,,459.0,,,,459.0,298.0,0.0,0.0,6.0,0.0,0.0,M
90,2012-01-01,31,PR,123,10602,0,NIOBRARA-CODELL,123.0,22.0,,-1.0,144.0,,492.0,,,,492.0,298.0,0.0,0.0,6.0,0.0,0.0,M
91,2011-12-01,30,PR,123,10602,0,NIOBRARA-CODELL,94.0,29.0,,,123.0,,525.0,,,,525.0,298.0,0.0,0.0,6.0,0.0,0.0,M
92,2011-11-01,30,PR,123,10602,0,NIOBRARA-CODELL,79.0,15.0,,,94.0,,528.0,,,,528.0,298.0,0.0,0.0,6.0,0.0,0.0,M
93,2011-10-01,30,PR,123,10602,0,NIOBRARA-CODELL,61.0,18.0,,,79.0,,530.0,,,,530.0,298.0,0.0,0.0,6.0,0.0,0.0,M
94,2011-09-01,30,PR,123,10602,0,NIOBRARA-CODELL,46.0,15.0,,,61.0,,511.0,,,,511.0,332.0,0.0,0.0,14.0,0.0,0.0,M
95,2011-08-01,31,PR,123,10602,0,NIOBRARA-CODELL,32.0,15.0,,-1.0,46.0,,539.0,,,,539.0,332.0,0.0,0.0,16.0,0.0,0.0,M
96,2011-07-01,31,PR,123,10602,0,NIOBRARA-CODELL,194.0,11.0,173.0,,32.0,53.9,526.0,,,,526.0,332.0,0.0,0.0,16.0,0.0,0.0,M
97,2011-06-01,30,PR,123,10602,0,NIOBRARA-CODELL,183.0,10.0,,1.0,194.0,,421.0,,,,421.0,332.0,0.0,0.0,15.0,0.0,0.0,M
98,2011-05-01,30,PR,123,10602,0,NIOBRARA-CODELL,164.0,20.0,,-1.0,183.0,,542.0,,,,542.0,332.0,0.0,0.0,2.0,0.0,0.0,M
99,2011-04-01,30,PR,123,10602,0,NIOBRARA-CODELL,136.0,28.0,,,164.0,,504.0,,,,504.0,332.0,0.0,0.0,14.0,0.0,0.0,M
100,2011-03-01,28,PR,123,10602,0,NIOBRARA-CODELL,104.0,31.0,,1.0,136.0,,567.0,,,,567.0,295.0,0.0,0.0,16.0,0.0,0.0,M
101,2011-02-01,28,PR,123,10602,0,NIOBRARA-CODELL,87.0,18.0,,-1.0,104.0,,510.0,,,,510.0,295.0,0.0,0.0,4.0,0.0,0.0,M
102,2011-01-01,31,PR,123,10602,0,NIOBRARA-CODELL,77.0,10.0,,,87.0,,568.0,,,,568.0,295.0,0.0,0.0,3.0,0.0,0.0,M
103,2010-12-01,30,PR,123,10602,0,NIOBRARA-CODELL,62.0,16.0,,-1.0,77.0,,605.0,,,,605.0,295.0,0.0,0.0,3.0,0.0,0.0,M
104,2010-11-01,30,PR,123,10602,0,NIOBRARA-CODELL,239.0,11.0,188.0,,62.0,58.0,399.0,,,,399.0,295.0,0.0,0.0,6.0,0.0,0.0,M
105,2010-10-01,30,PR,123,10602,0,NIOBRARA-CODELL,222.0,16.0,,1.0,239.0,,613.0,,,,613.0,295.0,0.0,0.0,3.0,0.0,0.0,M
106,2010-09-01,30,PR,123,10602,0,NIOBRARA-CODELL,214.0,19.0,,-11.0,222.0,,556.0,,,,556.0,352.0,0.0,0.0,3.0,0.0,0.0,M
107,2010-08-01,31,PR,123,10602,0,NIOBRARA-CODELL,197.0,17.0,,,214.0,,540.0,,,,540.0,352.0,0.0,0.0,40.0,0.0,0.0,M
108,2010-07-01,30,PR,123,10602,0,NIOBRARA-CODELL,174.0,23.0,,,197.0,,787.0,,,,787.0,352.0,0.0,0.0,46.0,0.0,0.0,M
109,2010-06-01,30,PR,123,10602,0,NIOBRARA-CODELL,149.0,25.0,,,174.0,,736.0,,,,736.0,352.0,0.0,0.0,45.0,0.0,0.0,M
110,2010-05-01,29,PR,123,10602,0,NIOBRARA-CODELL,114.0,35.0,,,149.0,,982.0,,,,982.0,352.0,0.0,0.0,21.0,0.0,0.0,M
111,2010-04-01,30,PR,123,10602,0,NIOBRARA-CODELL,82.0,32.0,,,114.0,,996.0,,,,996.0,352.0,0.0,0.0,3.0,0.0,0.0,M
112,2010-03-01,28,PR,123,10602,0,NIOBRARA-CODELL,42.0,40.0,,,82.0,,1016.0,,,,1016.0,376.0,0.0,0.0,3.0,0.0,0.0,M
113,2010-02-01,28,PR,123,10602,0,NIOBRARA-CODELL,187.0,48.0,193.0,,42.0,53.7,999.0,,,,999.0,376.0,0.0,0.0,1.0,0.0,0.0,M
114,2010-01-01,31,PR,123,10602,0,NIOBRARA-CODELL,162.0,25.0,,,187.0,,754.0,,,,754.0,376.0,0.0,0.0,,0.0,0.0,
115,2009-12-01,30,PR,123,10602,0,NIOBRARA-CODELL,109.0,52.0,,1.0,162.0,,1282.0,,,,1282.0,1376.0,0.0,0.0,10.0,0.0,0.0,M
116,2009-11-01,30,PR,123,10602,0,NIOBRARA-CODELL,70.0,39.0,,,109.0,,1353.0,,,,1353.0,1376.0,0.0,0.0,8.0,0.0,0.0,M
117,2009-10-01,30,PR,123,10602,0,NIOBRARA-CODELL,33.0,37.0,,,70.0,,1255.0,,,,1255.0,376.0,0.0,0.0,16.0,0.0,0.0,M
118,2009-09-01,30,PR,123,10602,0,NIOBRARA-CODELL,199.0,46.0,212.0,,33.0,53.0,1140.0,,,,1140.0,1360.0,0.0,0.0,15.0,0.0,0.0,M
119,2009-08-01,31,PR,123,10602,0,NIOBRARA-CODELL,150.0,49.0,,,199.0,,1130.0,,,,1130.0,360.0,0.0,0.0,16.0,0.0,0.0,M
120,2009-07-01,30,PR,123,10602,0,NIOBRARA-CODELL,104.0,46.0,,,150.0,,1068.0,,,,1068.0,360.0,0.0,0.0,18.0,0.0,0.0,M
121,2009-06-01,30,PR,123,10602,0,NIOBRARA-CODELL,60.0,44.0,,,104.0,,1089.0,,,,1089.0,1360.0,0.0,0.0,23.0,0.0,0.0,M
122,2009-05-01,31,PR,123,10602,0,NIOBRARA-CODELL,222.0,47.0,210.0,1.0,60.0,53.6,1143.0,,,,1143.0,1360.0,0.0,0.0,23.0,0.0,0.0,M
123,2009-04-01,30,PR,123,10602,0,NIOBRARA-CODELL,168.0,55.0,,-1.0,222.0,,1243.0,,,,1243.0,1360.0,0.0,0.0,18.0,0.0,0.0,M
124,2009-03-01,28,PR,123,10602,0,NIOBRARA-CODELL,119.0,49.0,,,168.0,,1237.0,,,,1237.0,1376.0,0.0,0.0,16.0,0.0,0.0,M
125,2009-02-01,28,PR,123,10602,0,NIOBRARA-CODELL,86.0,33.0,,,119.0,,936.0,,,,936.0,1376.0,0.0,0.0,26.0,0.0,0.0,M
126,2009-01-01,31,PR,123,10602,0,NIOBRARA-CODELL,70.0,32.0,,-16.0,86.0,,1179.0,,,,1179.0,1376.0,0.0,0.0,31.0,0.0,0.0,M
127,2008-12-01,30,PR,123,10602,0,NIOBRARA-CODELL,47.0,23.0,,,70.0,,1207.0,,,,1207.0,1376.0,0.0,0.0,31.0,0.0,0.0,M
128,2008-11-01,30,PR,123,10602,0,NIOBRARA-CODELL,40.0,20.0,,-13.0,47.0,,1220.0,,,,1220.0,1376.0,0.0,0.0,36.0,0.0,0.0,M
129,2008-10-01,31,PR,123,10602,0,NIOBRARA-CODELL,234.0,38.0,215.0,-17.0,40.0,48.0,1944.0,,,,1944.0,1376.0,0.0,0.0,47.0,0.0,0.0,M
130,2008-09-01,30,PR,123,10602,0,NIOBRARA-CODELL,205.0,28.0,,1.0,234.0,,1030.0,,,,1030.0,1336.0,0.0,0.0,43.0,0.0,0.0,M
131,2008-08-01,31,PR,123,10602,0,NIOBRARA-CODELL,142.0,64.0,,-1.0,205.0,,638.0,,,,638.0,1336.0,0.0,0.0,61.0,0.0,0.0,M
132,2008-07-01,23,PR,123,10602,0,NIOBRARA-CODELL,109.0,32.0,,1.0,142.0,,90.0,,,,90.0,1336.0,0.0,0.0,61.0,0.0,0.0,M
133,2008-06-01,30,PR,123,10602,0,NIOBRARA-CODELL,89.0,39.0,,-19.0,109.0,,666.0,,,,666.0,1336.0,0.0,0.0,33.0,0.0,0.0,M
134,2008-05-01,30,PR,123,10602,0,CODELL,50.0,38.0,,1.0,89.0,,1122.0,,,,1122.0,1336.0,0.0,0.0,6.0,0.0,0.0,M
135,2008-04-01,30,PR,123,10602,0,CODELL,,50.0,,,50.0,,1098.0,,,,1098.0,1336.0,0.0,0.0,15.0,0.0,0.0,M
136,2008-03-01,31,PR,123,10602,0,CODELL,131.0,54.0,135.0,-50.0,,54.6,1207.0,,,,1207.0,1336.0,0.0,0.0,16.0,0.0,0.0,M
137,2008-02-01,29,PR,123,10602,0,CODELL,88.0,43.0,,,131.0,,1101.0,,,,1101.0,1336.0,0.0,0.0,15.0,0.0,0.0,M
138,2008-01-01,31,PR,123,10602,0,CODELL,247.0,50.0,203.0,-6.0,88.0,54.9,1180.0,,,,1180.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
139,2007-12-01,30,PR,123,10602,0,CODELL,199.0,48.0,,,247.0,,1396.0,,,,1396.0,1336.0,0.0,0.0,3.0,0.0,0.0,M
140,2007-11-01,30,PR,123,10602,0,CODELL,147.0,52.0,,,199.0,,1407.0,,,,1407.0,1330.0,0.0,0.0,3.0,0.0,0.0,M
141,2007-10-01,30,PR,123,10602,0,CODELL,94.0,53.0,,,147.0,,1546.0,,,,1546.0,1334.0,0.0,0.0,3.0,0.0,0.0,M
142,2007-09-01,30,PR,123,10602,0,CODELL,231.0,54.0,191.0,,94.0,50.5,1426.0,,,,1426.0,1335.0,0.0,0.0,13.0,0.0,0.0,M
143,2007-08-01,31,PR,123,10602,0,CODELL,158.0,73.0,,,231.0,,1421.0,,,,1421.0,1336.0,0.0,0.0,16.0,0.0,0.0,M
144,2007-07-01,30,PR,123,10602,0,CODELL,82.0,76.0,,,158.0,,1429.0,,,,1429.0,1335.0,0.0,0.0,16.0,0.0,0.0,M
145,2007-06-01,30,PR,123,10602,0,CODELL,179.0,99.0,196.0,,82.0,48.1,1372.0,,,,1372.0,1334.0,0.0,0.0,28.0,0.0,0.0,M
146,2007-05-01,31,PR,123,10602,0,CODELL,174.0,174.0,168.0,-1.0,179.0,51.1,2066.0,,,,2066.0,1336.0,0.0,0.0,5.0,0.0,0.0,M
147,2007-04-01,30,PR,123,10602,0,CODELL,180.0,2.0,,-8.0,174.0,,155.0,,,,155.0,1342.0,0.0,0.0,3.0,0.0,0.0,M
148,2007-03-01,28,PR,123,10602,0,CODELL,154.0,27.0,,-1.0,180.0,,519.0,,,,519.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
149,2007-02-01,28,PR,123,10602,0,CODELL,105.0,48.0,,1.0,154.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
150,2007-01-01,31,PR,123,10602,0,CODELL,95.0,10.0,,,105.0,,590.0,,,,590.0,1315.0,0.0,0.0,2.0,0.0,0.0,m
151,2006-12-01,30,PR,123,10602,0,CODELL,79.0,17.0,,-1.0,95.0,,591.0,,,,591.0,1310.0,0.0,0.0,,0.0,0.0,
152,2006-11-01,30,PR,123,10602,0,CODELL,79.0,,,,79.0,,213.0,,,,213.0,1291.0,0.0,0.0,,0.0,0.0,
153,2006-10-01,30,PR,123,10602,0,CODELL,79.0,,,,79.0,,421.0,,,,421.0,1311.0,,,,,,
154,2006-09-01,30,PR,123,10602,0,CODELL,79.0,,,,79.0,,377.0,,,,377.0,1318.0,0.0,0.0,,0.0,0.0,
155,2006-08-01,23,PR,123,10602,0,CODELL,79.0,,,,79.0,,530.0,,,,530.0,1310.0,0.0,0.0,,0.0,0.0,
156,2006-07-01,23,PR,123,10602,0,CODELL,78.0,,,1.0,79.0,,280.0,,,,280.0,1307.0,0.0,0.0,,0.0,0.0,
