,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,80.0,85.0,79.0,-1.0,85.0,54.3,962.0,,29.0,,933.0,1224.0,,,,,,
18,2018-10-01,27.0,PR,123,30659,0,NIOBRARA-CODELL,73.0,84.0,77.0,,80.0,56.0,1023.0,,26.0,,997.0,1231.0,,,,,,
19,2018-09-01,29.0,PR,123,30659,0,NIOBRARA-CODELL,42.0,101.0,70.0,,73.0,55.1,1226.0,,28.0,,1198.0,1232.0,,,,,,
20,2018-08-01,20.0,PR,123,30659,0,NIOBRARA-CODELL,,120.0,78.0,,42.0,54.6,1623.0,,18.0,,1605.0,1232.0,,,,,,
21,2018-07-01,0.0,SI,123,30659,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,30659,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,17.0,PR,123,30659,0,NIOBRARA-CODELL,121.0,45.0,166.0,,,52.2,485.0,,15.0,,470.0,1232.0,,,30.0,,,M
24,2018-04-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,133.0,84.0,96.0,,121.0,55.1,1126.0,,29.0,,1097.0,1232.0,,,,,,
25,2018-03-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,145.0,116.0,85.0,-43.0,133.0,54.6,1270.0,,30.0,,1240.0,1232.0,,,,,,
26,2018-02-01,28.0,PR,123,30659,0,NIOBRARA-CODELL,138.0,89.0,82.0,,145.0,55.6,1260.0,,27.0,,1233.0,1232.0,,,,,,
27,2018-01-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,94.0,204.0,160.0,,138.0,56.7,1543.0,,30.0,,1513.0,1232.0,,,,,,
28,2017-12-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,111.0,146.0,163.0,,94.0,55.4,1731.0,,30.0,,1701.0,1232.0,,,,,,
29,2017-11-01,28.0,PR,123,30659,0,NIOBRARA-CODELL,50.0,61.0,,,111.0,,1512.0,,27.0,,1485.0,1232.0,,,,,,
30,2017-10-01,1.0,PR,123,30659,0,NIOBRARA-CODELL,48.0,2.0,,,50.0,,159.0,,1.0,,158.0,1232.0,,,,,,
31,2017-09-01,0.0,SI,123,30659,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,30659,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,30659,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,30659,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,30659,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,25.0,PR,123,30659,0,NIOBRARA-CODELL,66.0,83.0,101.0,,48.0,55.8,713.0,,24.0,,689.0,1251.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,62.0,106.0,103.0,1.0,66.0,56.1,941.0,,30.0,,911.0,1251.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,30659,0,NIOBRARA-CODELL,69.0,97.0,104.0,,62.0,56.1,852.0,,27.0,,825.0,1251.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,69.0,105.0,106.0,1.0,69.0,63.6,933.0,,30.0,,903.0,1259.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,60.0,105.0,96.0,,69.0,51.0,944.0,,30.0,,914.0,1259.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,59.0,99.0,99.0,1.0,60.0,55.6,935.0,,29.0,,906.0,1259.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,56.0,104.0,100.0,-1.0,59.0,54.8,972.0,,30.0,,942.0,1260.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,59.0,103.0,107.0,1.0,56.0,54.9,956.0,,29.0,,927.0,1260.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,153.0,114.0,208.0,,59.0,54.4,1013.0,,30.0,,983.0,1260.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,46.0,107.0,,,153.0,,1041.0,,30.0,,1011.0,1245.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,133.0,107.0,194.0,,46.0,55.0,1003.0,,29.0,,974.0,1245.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,120.0,114.0,101.0,,133.0,55.3,1016.0,,30.0,,986.0,1245.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,99.0,108.0,88.0,1.0,120.0,55.8,1015.0,,29.0,,986.0,1243.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,80.0,123.0,104.0,,99.0,56.0,1080.0,,30.0,,1050.0,1243.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,30659,0,NIOBRARA-CODELL,159.0,116.0,195.0,,80.0,57.2,1025.0,,28.0,,997.0,1243.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,144.0,129.0,114.0,,159.0,57.6,1096.0,,30.0,,1066.0,1238.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,125.0,116.0,96.0,-1.0,144.0,55.8,1047.0,,30.0,,1017.0,1238.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,100.0,120.0,96.0,1.0,125.0,54.9,1105.0,,29.0,,1076.0,1238.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,84.0,133.0,117.0,,100.0,55.1,1178.0,,30.0,,1148.0,1239.0,0.0,0.0,50.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,30659,0,NIOBRARA-CODELL,66.0,112.0,94.0,,84.0,55.1,1104.0,,28.0,,1076.0,1239.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,128.0,135.0,197.0,,66.0,54.8,1297.0,,30.0,,1267.0,1239.0,0.0,0.0,64.0,0.0,0.0,M
57,2015-07-01,29.0,PR,123,30659,0,NIOBRARA-CODELL,125.0,103.0,101.0,1.0,128.0,54.2,1008.0,,27.0,,981.0,1249.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,88.0,128.0,91.0,,125.0,55.2,1188.0,,29.0,,1159.0,1249.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,67.0,142.0,121.0,,88.0,55.7,1254.0,,30.0,,1224.0,1249.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,107.0,143.0,183.0,,67.0,55.1,1260.0,,29.0,,1231.0,1242.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,27.0,PR,123,30659,0,NIOBRARA-CODELL,78.0,164.0,135.0,,107.0,54.8,1484.0,,26.0,,1458.0,1242.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,12.0,PR,123,30659,0,NIOBRARA-CODELL,62.0,86.0,70.0,,78.0,58.5,822.0,,12.0,,810.0,1242.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,23.0,PR,123,30659,0,NIOBRARA-CODELL,93.0,81.0,111.0,-1.0,62.0,56.0,911.0,,22.0,,889.0,1242.0,0.0,0.0,90.0,0.0,0.0,M
64,2014-12-01,28.0,PR,123,30659,0,NIOBRARA-CODELL,86.0,129.0,122.0,,93.0,56.2,1197.0,,27.0,,1170.0,1242.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,141.0,209.0,263.0,-1.0,86.0,57.4,1359.0,,29.0,,1330.0,1242.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,25.0,PR,123,30659,0,NIOBRARA-CODELL,85.0,181.0,125.0,,141.0,54.4,1288.0,,24.0,,1264.0,1242.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,29.0,PR,123,30659,0,NIOBRARA-CODELL,163.0,176.0,253.0,-1.0,85.0,53.8,1300.0,,28.0,,1272.0,1242.0,0.0,0.0,26.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,44.0,234.0,115.0,,163.0,54.3,1851.0,,30.0,,1821.0,1242.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,29.0,PR,123,30659,0,NIOBRARA-CODELL,144.0,160.0,260.0,,44.0,53.9,1232.0,,27.0,,1205.0,1242.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,261.0,263.0,380.0,,144.0,54.1,,,,,,,0.0,0.0,50.0,0.0,0.0,M
71,2014-05-01,28.0,PR,123,30659,0,NIOBRARA-CODELL,208.0,298.0,244.0,-1.0,261.0,55.6,30.0,,27.0,,3.0,1242.0,0.0,0.0,5.0,0.0,0.0,M
72,2014-04-01,24.0,PR,123,30659,0,NIOBRARA-CODELL,75.0,397.0,246.0,-18.0,208.0,56.4,2489.0,,22.0,,2467.0,1246.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,1.0,PR,123,30659,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,0.0,0.0,112.0,0.0,0.0,M
74,2014-02-01,,SI,123,30659,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,30659,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,18.0,PR,123,30659,0,NIOBRARA-CODELL,118.0,88.0,131.0,,75.0,55.4,707.0,,16.0,,691.0,1246.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,108.0,255.0,244.0,-1.0,118.0,54.1,1772.0,,29.0,,1743.0,1246.0,0.0,0.0,60.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,132.0,207.0,231.0,,108.0,51.8,1835.0,,28.0,,1807.0,1245.0,0.0,0.0,104.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,127.0,228.0,223.0,,132.0,54.0,1796.0,,29.0,,1767.0,1245.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,118.0,241.0,232.0,,127.0,53.8,1937.0,,30.0,,1907.0,1245.0,0.0,0.0,52.0,0.0,0.0,M
81,2013-07-01,26.0,PR,123,30659,0,NIOBRARA-CODELL,140.0,204.0,226.0,,118.0,53.7,1803.0,,24.0,,1779.0,1245.0,0.0,0.0,62.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,117.0,253.0,230.0,,140.0,54.1,2023.0,,29.0,,1994.0,1245.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,184.0,152.0,219.0,,117.0,53.1,2155.0,,30.0,,2125.0,1245.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,134.0,405.0,356.0,1.0,184.0,54.9,2232.0,,29.0,,2203.0,1235.0,0.0,0.0,70.0,0.0,0.0,M
85,2013-03-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,174.0,309.0,349.0,,134.0,54.4,2453.0,,28.0,,2425.0,1235.0,0.0,0.0,52.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,30659,0,NIOBRARA-CODELL,129.0,302.0,256.0,-1.0,174.0,54.8,2507.0,,26.0,,2481.0,1235.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,248.0,439.0,559.0,1.0,129.0,54.1,3684.0,,29.0,,3655.0,1213.0,0.0,0.0,17.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,132.0,653.0,536.0,-1.0,248.0,56.0,5382.0,,30.0,,5352.0,1213.0,0.0,0.0,19.0,0.0,0.0,M
89,2012-11-01,24.0,PR,123,30659,0,NIOBRARA-CODELL,,452.0,320.0,,132.0,56.0,4021.0,,23.0,,3998.0,1213.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,123,30659,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,123,30659,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-07-01,,SI,123,30659,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-06-01,,SI,123,30659,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-05-01,,SI,123,30659,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-04-01,,SI,123,30659,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-03-01,,SI,123,30659,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-02-01,,SI,123,30659,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-01-01,13.0,PR,123,30659,0,NIOBRARA-CODELL,103.0,153.0,216.0,,40.0,55.6,1037.0,,12.0,,1025.0,1260.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,124.0,406.0,427.0,,103.0,55.3,2974.0,,30.0,,2944.0,1260.0,0.0,0.0,,0.0,0.0,
100,2011-11-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,142.0,417.0,436.0,1.0,124.0,54.0,3045.0,,29.0,,3016.0,1260.0,0.0,0.0,7.0,0.0,0.0,M
101,2011-10-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,84.0,454.0,395.0,-1.0,142.0,53.5,3295.0,,30.0,,3265.0,1266.0,0.0,0.0,16.0,0.0,0.0,M
102,2011-09-01,29.0,PR,123,30659,0,NIOBRARA-CODELL,83.0,282.0,280.0,-1.0,84.0,54.4,3043.0,,28.0,,3015.0,1266.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,131.0,345.0,393.0,,83.0,53.1,3624.0,,30.0,,3594.0,1266.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,137.0,408.0,414.0,,131.0,52.8,3717.0,,30.0,,3687.0,1277.0,0.0,0.0,20.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,77.0,398.0,338.0,,137.0,53.6,4075.0,,29.0,,4046.0,1277.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,67.0,507.0,498.0,1.0,77.0,53.5,4946.0,,30.0,,4916.0,1277.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,29.0,PR,123,30659,0,NIOBRARA-CODELL,60.0,405.0,398.0,,67.0,54.3,4953.0,,28.0,,4925.0,1215.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,109.0,491.0,540.0,,60.0,54.4,5953.0,,30.0,,5923.0,1215.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,30659,0,NIOBRARA-CODELL,117.0,528.0,536.0,,109.0,56.9,6211.0,,27.0,,6184.0,1215.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,35.0,638.0,556.0,,117.0,56.8,6728.0,,30.0,,6698.0,1249.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,158.0,742.0,865.0,,35.0,55.5,6165.0,,30.0,,6135.0,1249.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,30.0,PR,123,30659,0,NIOBRARA-CODELL,28.0,499.0,370.0,1.0,158.0,55.6,3663.0,,29.0,,3634.0,1249.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,28.0,PR,123,30659,0,NIOBRARA-CODELL,68.0,292.0,332.0,,28.0,54.8,2335.0,,26.0,,2309.0,1257.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,20.0,PR,123,30659,0,NIOBRARA-CODELL,61.0,567.0,561.0,1.0,68.0,52.9,5721.0,,19.0,,5702.0,1257.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,31.0,PR,123,30659,0,NIOBRARA-CODELL,36.0,682.0,656.0,-1.0,61.0,53.5,6063.0,,30.0,,6033.0,1257.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,23.0,PR,123,30659,0,NIOBRARA-CODELL,77.0,313.0,354.0,,36.0,53.2,2903.0,,20.0,,2883.0,1207.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,29.0,PR,123,30659,0,NIOBRARA-CODELL,71.0,429.0,423.0,,77.0,54.5,2983.0,,28.0,,2955.0,1207.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,9.0,PR,123,30659,0,NIOBRARA-CODELL,,117.0,46.0,,71.0,53.2,1567.0,,9.0,,1558.0,1207.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,,DG,123,30659,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
