,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
105,2011-07-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2881,,360,,2521,983,,,1905.0,0.0,0.0,I
106,2011-06-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,2922,,391,,2531,984,,,2925.0,,,I
107,2011-05-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3128,,452,,2676,983,,,3107.0,,,I
108,2011-04-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,2989,,395,,2594,984,,,2718.0,,,I
109,2011-03-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3120,,463,,2657,984,,,4557.0,,,I
110,2011-02-01,28,PR,71,6778,0,VERMEJO COAL,,,,,,,2762,,380,,2382,985,,,3526.0,,,I
111,2011-01-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3221,,453,,2768,984,,,3487.0,0.0,0.0,I
112,2010-12-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3258,,449,,2809,985,,,3056.0,,,I
113,2010-11-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,3143,,448,,2695,985,,,3509.0,0.0,0.0,I
114,2010-10-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3206,,451,,2755,985,,,3682.0,,,I
115,2010-09-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,2993,,452,,2541,985,,,2940.0,,,I
116,2010-08-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3041,,442,,2599,985,,,3228.0,0.0,0.0,I
117,2010-07-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2999,,438,,2561,984,,,3899.0,,,I
118,2010-06-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,2808,,429,,2379,983,,,4110.0,0.0,0.0,I
119,2010-05-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2782,,392,,2390,982,,,3534.0,0.0,0.0,I
120,2010-04-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,2501,,355,,2146,982,,,3420.0,,,I
121,2010-03-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2535,,362,,2173,982,,,3534.0,0.0,0.0,I
122,2010-02-01,28,PR,71,6778,0,VERMEJO COAL,,,,,,,2217,,316,,1901,981,,,3336.0,0.0,0.0,I
123,2010-01-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2235,,322,,1913,981,,,3523.0,,,I
124,2009-12-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2281,,346,,1935,982,,,3707.0,0.0,0.0,I
125,2009-11-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,2172,,324,,1848,981,,,3657.0,0.0,0.0,I
126,2009-10-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2232,,328,,1904,981,,,3790.0,0.0,0.0,I
127,2009-09-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,2267,,326,,1941,981,,,3540.0,0.0,0.0,I
128,2009-08-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2581,,374,,2207,981,,,3777.0,,,I
129,2009-07-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2698,,388,,2310,981,,,4185.0,,,I
130,2009-06-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,2708,,396,,2312,981,,,3938.0,,,I
131,2009-05-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2866,,396,,2470,981,,,3929.0,,,I
132,2009-04-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,2597,,359,,2238,981,,,4268.0,0.0,0.0,I
133,2009-03-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2883,,412,,2471,981,,,3620.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6778,0,VERMEJO COAL,,,,,,,2718,,410,,2308,981,,,3716.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3109,,465,,2644,986,,,3364.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3016,,430,,2586,989,,,3007.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,2982,,428,,2554,988,,,3126.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2984,,401,,2583,988,,,3361.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,2957,,394,,2563,988,,,3240.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3211,,417,,2794,988,,,3558.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3210,,475,,2735,988,,,3605.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,3188,,409,,2779,987,,,2036.0,,,P
143,2008-05-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3494,,429,,3065,986,,,2534.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,3795,,450,,3345,986,,,3954.0,,,P
145,2008-03-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,4202,,493,,3709,986,,,1949.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6778,0,VERMEJO COAL,,,,,,,4299,,478,,3821,985,,,3221.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,4914,,562,,4352,982,,,5416.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,4992,,576,,4416,979,,,2542.0,,,P
149,2007-11-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,4720,,524,,4196,978,,,9102.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,4944,,574,,4370,978,,,2542.0,,,P
151,2007-09-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,4728,,532,,4196,976,,,2460.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,5023,,476,,4547,974,,,1629.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,4787,,522,,4265,973,,,3611.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,4981,,564,,4417,970,,,2556.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,5149,,584,,4565,979,,,3079.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,5031,,579,,4452,980,,,4590.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,5193,,687,,4506,981,,,3825.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6778,0,VERMEJO COAL,,,,,,,4252,,648,,3604,982,,,2344.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3921,,593,,3328,983,,,2170.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,4128,,592,,3536,985,,,2170.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,3491,,542,,2949,985,,,2092.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3376,,537,,2839,984,,,2661.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,3044,,512,,2532,983,,,2610.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2876,,415,,2461,985,,,1856.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2876,,415,,2461,986,,,1617.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,2742,,438,,2304,985,,,1434.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2840,,423,,2417,984,,,1375.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,2631,,382,,2249,986,,,1652.0,,,P
169,2006-03-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2748,,377,,2371,986,,,629.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6778,0,VERMEJO COAL,,,,,,,2496,,347,,2149,986,,,,,,
171,2006-01-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2881,,380,,2501,986,,,,0.0,0.0,
172,2005-12-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2903,,407,,2496,985,,,941.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,2810,,372,,2438,985,,,263.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2956,,401,,2555,986,,,908.0,,,P
175,2005-09-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,2967,,414,,2553,986,,,560.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3097,,444,,2653,986,,,731.0,,,P
177,2005-07-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3208,,444,,2764,986,,,232.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,3154,,493,,2661,986,,,2030.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3342,,532,,2810,985,,,1958.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,3283,,449,,2834,986,,,1573.0,,,P
181,2005-03-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3522,,486,,3036,986,,,2325.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6778,0,VERMEJO COAL,,,,,,,3206,,460,,2746,986,,,2095.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3624,,448,,3176,984,,,1886.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3727,,519,,3208,986,0.0,,679.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,3629,,484,,3145,986,0.0,0.0,1320.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3778,,499,,3279,1002,0.0,,930.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,3424,,424,,3000,1003,0.0,0.0,567.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3706,,460,,3246,1003,0.0,0.0,1185.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,3828,,518,,3310,1003,0.0,0.0,1972.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,3802,,479,,3323,1003,0.0,0.0,2173.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2876,,383,,2493,1003,0.0,0.0,1937.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1325,,212,,1113,1003,0.0,0.0,807.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1392,,225,,1167,1003,0.0,0.0,1116.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6778,0,VERMEJO COAL,,,,,,,1308,,202,,1106,1004,0.0,0.0,1148.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1347,,216,,1131,1004,0.0,0.0,1146.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1429,,220,,1209,1004,0.0,0.0,899.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1277,,223,,1054,1003,0.0,0.0,870.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1343,,211,,1132,1003,0.0,0.0,873.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1326,,207,,1119,1004,0.0,0.0,827.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1275,,213,,1062,1004,0.0,0.0,881.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1222,,201,,1021,1003,0.0,0.0,834.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1265,,209,,1056,1003,0.0,0.0,785.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1476,,237,,1239,1003,0.0,0.0,838.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1357,,212,,1145,1003,0.0,0.0,657.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1320,,205,,1115,1003,,,692.0,,,P
206,2003-02-01,28,PR,71,6778,0,VERMEJO COAL,,,,,,,983,,169,,814,1004,,,320.0,,,P
207,2003-01-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1184,,190,,994,1004,,,1029.0,,,P
208,2002-12-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1383,,406,,977,1003,,,1078.0,,,P
209,2002-11-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1247,,386,,861,1003,,,810.0,,,P
210,2002-10-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1316,,403,,913,1002,,,887.0,,,P
211,2002-09-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1232,,390,,842,1003,,,855.0,,,P
212,2002-08-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1259,,400,,859,1004,,,962.0,,,P
213,2002-07-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1363,,407,,956,1004,,,901.0,,,P
214,2002-06-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1095,,243,,852,1004,,,836.0,,,P
215,2002-05-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1315,,418,,897,1004,,,1423.0,,,P
216,2002-04-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1406,,407,,999,1004,,,2879.0,,,P
217,2002-03-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1388,,411,,977,1004,,,3093.0,,,P
218,2002-02-01,28,PR,71,6778,0,VERMEJO COAL,,,,,,,1191,,366,,825,1004,,,2703.0,,,P
219,2002-01-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1477,,417,,1060,1003,,,5378.0,,,P
220,2001-12-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1224,,310,,914,1001,,,3385.0,,,P
221,2001-11-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1257,,300,,957,999,,,5389.0,,,P
222,2001-10-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1370,,310,,1060,1003,,,5393.0,,,P
223,2001-09-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1050,,300,,750,1004,,,3144.0,,,P
224,2001-08-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1104,,310,,794,1004,,,2944.0,,,P
225,2001-07-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1027,,310,,717,1004,,,3330.0,,,P
