,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-11-01,30.0,IJ,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,342669.0,504,0,
31,2017-10-01,31.0,IJ,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,361900.0,504,0,
32,2017-09-01,30.0,IJ,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,333466.0,504,0,
33,2017-08-01,30.0,IJ,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,341400.0,504,0,
34,2017-07-01,31.0,IJ,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,355875.0,504,0,
35,2017-06-01,30.0,IJ,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,307651.0,504,0,
36,2017-05-01,31.0,IJ,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,312764.0,504,0,
37,2017-04-01,30.0,IJ,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,322332.0,504,0,
38,2017-03-01,31.0,IJ,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,281134.0,504,0,
39,2017-02-01,28.0,IJ,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,245318.0,504,0,
40,2017-01-01,31.0,IJ,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,121507.0,504,0,
41,2016-12-01,31.0,IJ,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,92102.0,504,0,
42,2016-11-01,30.0,IJ,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,83311.0,504,0,
43,2016-10-01,29.0,IJ,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,41294.0,504,0,
44,2016-09-01,22.0,IJ,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,40987.0,504,0,
45,2016-08-01,0.0,WO,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,0,0,
46,2016-07-01,0.0,WO,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,0,0,
47,2016-06-01,,WO,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,0,0,
48,2016-05-01,0.0,WO,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,0,0,
49,2016-04-01,0.0,WO,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,0,0,
50,2016-03-01,0.0,WO,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,0,0,
51,2016-02-01,0.0,WO,123,41202,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,0,0,
