,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,125,11988,0,NIOBRARA,,,,,,,216,,20.0,,196,1005,,,,,,
30,2017-10-01,31,PR,125,11988,0,NIOBRARA,,,,,,,226,,21.0,,205,1000,,,,,,
31,2017-09-01,30,PR,125,11988,0,NIOBRARA,,,,,,,235,,21.0,,214,1004,,,,,,
32,2017-08-01,31,PR,125,11988,0,NIOBRARA,,,,,,,235,,22.0,,213,1000,,,,,,
33,2017-07-01,31,PR,125,11988,0,NIOBRARA,,,,,,,248,,22.0,,226,1000,,,,,,
34,2017-06-01,30,PR,125,11988,0,NIOBRARA,,,,,,,238,,24.0,,214,1000,,,,,,
35,2017-05-01,31,PR,125,11988,0,NIOBRARA,,,,,,,246,,27.0,,219,1000,,,,,,
36,2017-04-01,30,PR,125,11988,0,NIOBRARA,,,,,,,241,,24.0,,217,1000,,,,,,
37,2017-03-01,31,PR,125,11988,0,NIOBRARA,,,,,,,248,,26.0,,222,1000,,,,,,
38,2017-02-01,28,PR,125,11988,0,NIOBRARA,,,,,,,224,,23.0,,201,1000,,,,,,
39,2017-01-01,31,PR,125,11988,0,NIOBRARA,,,,,,,244,,29.0,,215,1000,,,,,,
40,2016-12-01,31,PR,125,11988,0,NIOBRARA,,,,,,,245,,36.0,,209,1000,,,,,,
41,2016-11-01,30,PR,125,11988,0,NIOBRARA,,,,,,,238,,21.0,,217,1000,,,,,,
42,2016-10-01,31,PR,125,11988,0,NIOBRARA,,,,,,,248,,20.0,,228,1000,,,,,,
43,2016-09-01,30,PR,125,11988,0,NIOBRARA,,,,,,,243,,20.0,,223,1000,,,,,,
44,2016-08-01,31,PR,125,11988,0,NIOBRARA,,,,,,,252,,21.0,,231,1000,,,,,,
45,2016-07-01,31,PR,125,11988,0,NIOBRARA,,,,,,,255,,22.0,,233,1000,,,,,,
46,2016-06-01,30,PR,125,11988,0,NIOBRARA,,,,,,,249,,22.0,,227,1000,,,,,,
47,2016-05-01,31,PR,125,11988,0,NIOBRARA,,,,,,,260,,22.0,,238,1000,,,,,,
48,2016-04-01,30,PR,125,11988,0,NIOBRARA,,,,,,,261,,27.0,,234,1000,,,,,,
49,2016-03-01,31,PR,125,11988,0,NIOBRARA,,,,,,,276,,35.0,,241,1000,,,,,,
50,2016-02-01,29,PR,125,11988,0,NIOBRARA,,,,,,,269,,35.0,,234,1000,,,,,,
51,2016-01-01,31,PR,125,11988,0,NIOBRARA,,,,,,,286,,48.0,,238,1000,,,,,,
52,2015-12-01,31,PR,125,11988,0,NIOBRARA,,,,,,,279,,40.0,,239,999,,,,,,
53,2015-11-01,30,PR,125,11988,0,NIOBRARA,,,,,,,277,,38.0,,239,999,,,,,,
54,2015-10-01,31,PR,125,11988,0,NIOBRARA,,,,,,,286,,45.0,,241,999,,,,,,
55,2015-09-01,30,PR,125,11988,0,NIOBRARA,,,,,,,280,,42.0,,238,999,,,,,,
56,2015-08-01,31,PR,125,11988,0,NIOBRARA,,,,,,,291,,37.0,,254,1004,,,,,,
57,2015-07-01,31,PR,125,11988,0,NIOBRARA,,,,,,,297,,27.0,,270,999,,,,,,
58,2015-06-01,30,PR,125,11988,0,NIOBRARA,,,,,,,308,,32.0,,276,1000,,,,,,
59,2015-05-01,31,PR,125,11988,0,NIOBRARA,,,,,,,329,,65.0,,264,1000,,,,,,
60,2015-04-01,30,PR,125,11988,0,NIOBRARA,,,,,,,328,,31.0,,297,1000,,,,,,
61,2015-03-01,31,PR,125,11988,0,NIOBRARA,,,,,,,361,,55.0,,306,999,,,,,,
62,2015-02-01,28,PR,125,11988,0,NIOBRARA,,,,,,,364,,67.0,,297,1000,,,,,,
63,2015-01-01,31,PR,125,11988,0,NIOBRARA,,,,,,,438,,89.0,,349,1000,,,,,,
64,2014-12-01,31,PR,125,11988,0,NIOBRARA,,,,,,,429,,65.0,,364,999,,,,,,
65,2014-11-01,30,PR,125,11988,0,NIOBRARA,,,,,,,412,,75.0,,337,999,,,,,,
66,2014-10-01,31,PR,125,11988,0,NIOBRARA,,,,,,,482,,57.0,,425,996,,,,,,
67,2014-09-01,30,PR,125,11988,0,NIOBRARA,,,,,,,582,,61.0,,521,998,,,,,,
68,2014-08-01,31,PR,125,11988,0,NIOBRARA,,,,,,,694,,62.0,,632,1000,,,,,,
69,2014-07-01,31,PR,125,11988,0,NIOBRARA,,,,,,,679,,55.0,,624,1002,,,,,,
70,2014-06-01,30,PR,125,11988,0,NIOBRARA,,,,,,,697,,53.0,,644,1002,,,,,,
71,2014-05-01,31,PR,125,11988,0,NIOBRARA,,,,,,,711,,67.0,,644,1002,,,,,,
72,2014-04-01,30,PR,125,11988,0,NIOBRARA,,,,,,,603,,47.0,,556,1006,,,,,,
73,2014-03-01,31,PR,125,11988,0,NIOBRARA,,,,,,,633,,75.0,,558,1006,,,,,,
74,2014-02-01,28,PR,125,11988,0,NIOBRARA,,,,,,,703,,53.0,,650,1006,,,22.0,,,C
75,2014-01-01,31,PR,125,11988,0,NIOBRARA,,,,,,,749,,45.0,,704,1006,,,34.0,,,C
76,2013-12-01,31,PR,125,11988,0,NIOBRARA,,,,,,,754,,47.0,,707,1005,,,34.0,,,C
77,2013-11-01,30,PR,125,11988,0,NIOBRARA,,,,,,,677,,44.0,,633,1006,,,35.0,,,C
78,2013-10-01,31,PR,125,11988,0,NIOBRARA,,,,,,,636,,62.0,,574,1006,,,19.0,,,C
79,2013-09-01,30,PR,125,11988,0,NIOBRARA,,,,,,,610,,60.0,,550,1007,,,40.0,,,C
80,2013-08-01,31,PR,125,11988,0,NIOBRARA,,,,,,,452,,47.0,,405,1007,,,23.0,,,C
81,2013-07-01,31,PR,125,11988,0,NIOBRARA,,,,,,,456,,45.0,,411,1008,,,,,,
82,2013-06-01,30,PR,125,11988,0,NIOBRARA,,,,,,,520,,51.0,,469,1006,,,,,,
83,2013-05-01,31,PR,125,11988,0,NIOBRARA,,,,,,,643,,57.0,,586,1005,,,8.0,,,C
84,2013-04-01,30,PR,125,11988,0,NIOBRARA,,,,,,,885,,59.0,,826,1005,,,48.0,,,C
85,2013-03-01,31,PR,125,11988,0,NIOBRARA,,,,,,,926,,52.0,,874,1004,,,52.0,,,C
86,2013-02-01,28,PR,125,11988,0,NIOBRARA,,,,,,,832,,46.0,,786,1005,,,46.0,,,C
87,2013-01-01,31,PR,125,11988,0,NIOBRARA,,,,,,,975,,59.0,,916,1005,,,52.0,,,C
88,2012-12-01,31,PR,125,11988,0,NIOBRARA,,,,,,,1030,,81.0,,949,1005,,,61.0,,,C
89,2012-11-01,30,PR,125,11988,0,NIOBRARA,,,,,,,1052,,86.0,,966,1006,,,62.0,,,C
90,2012-10-01,31,PR,125,11988,0,NIOBRARA,,,,,,,807,,70.0,,737,1004,,,45.0,,,C
91,2012-09-01,30,PR,125,11988,0,NIOBRARA,,,,,,,578,,51.0,,527,1006,,,3.0,,,C
92,2012-05-01,31,PR,125,11988,0,NIOBRARA,,,,,,,1710,,160.0,,1550,1010,,,79.0,,,C
93,2012-04-01,30,PR,125,11988,0,NIOBRARA,,,,,,,1701,,142.0,,1559,1004,,,76.0,,,C
94,2012-03-01,31,PR,125,11988,0,NIOBRARA,,,,,,,1067,,92.0,,975,1003,,,73.0,,,C
95,2012-02-01,29,PR,125,11988,0,NIOBRARA,,,,,,,595,,25.0,,570,999,,,22.0,,,C
96,2011-12-01,31,PR,125,11988,0,NIOBRARA,,,,,,,1535,,,,1535,997,,,,,,
97,2011-11-01,17,PR,125,11988,0,NIOBRARA,,,,,,,881,,,,881,997,,,,,,
