,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,995,,110,,885,993,,,,,,
22,2018-06-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,973,,105,,868,993,,,,,,
23,2018-05-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1018,,107,,911,992,,,,,,
24,2018-04-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1004,,136,,868,992,,,,,,
25,2018-03-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1040,,193,,847,992,,,,,,
26,2018-02-01,28,PR,71,8060,0,VERMEJO COAL,,,,,,,935,,121,,814,992,,,,,,
27,2018-01-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1003,,87,,916,991,,,,,,
28,2017-12-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1047,,13,,1034,990,,,,,,
29,2017-11-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1017,,37,,980,991,,,,,,
30,2017-10-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1060,,40,,1020,991,,,,,,
31,2017-09-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1029,,46,,983,990,,,,,,
32,2017-08-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1061,,52,,1009,990,,,,,,
33,2017-07-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1066,,51,,1015,990,,,,,,
34,2017-06-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1086,,51,,1035,989,,,,,,
35,2017-05-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1135,,69,,1066,986,,,,,,
36,2017-04-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1117,,62,,1055,986,,,,,,
37,2017-03-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1147,,52,,1095,987,,,,,,
38,2017-02-01,28,PR,71,8060,0,VERMEJO COAL,,,,,,,1050,,49,,1001,987,,,,,,
39,2017-01-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1118,,34,,1084,987,,,,,,
40,2016-12-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1151,,38,,1113,987,,,,,,
41,2016-11-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1191,,56,,1135,988,,,,,,
42,2016-10-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1252,,66,,1186,987,,,,,,
43,2016-09-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1223,,51,,1172,987,,,,,,
44,2016-08-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1275,,88,,1187,987,,,,,,
45,2016-07-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1274,,100,,1174,987,,,,,,
46,2016-06-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1241,,100,,1141,987,,,,,,
47,2016-05-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1299,,74,,1225,987,,,,,,
48,2016-04-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1255,,70,,1185,987,,,,,,
49,2016-03-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1310,,73,,1237,987,,,,,,
50,2016-02-01,29,PR,71,8060,0,VERMEJO COAL,,,,,,,1238,,63,,1175,987,,,,,,
51,2016-01-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1398,,75,,1323,987,,,3.0,,,I
52,2015-12-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1623,,84,,1539,987,,,16.0,,,I
53,2015-11-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1797,,96,,1701,987,,,20.0,,,I
54,2015-10-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1896,,112,,1784,986,,,24.0,,,I
55,2015-09-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1847,,108,,1739,986,,,23.0,,,I
56,2015-08-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1932,,115,,1817,987,,,25.0,,,I
57,2015-07-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1946,,133,,1813,988,,,19.0,,,I
58,2015-06-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1905,,115,,1790,986,,,26.0,,,I
59,2015-05-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1969,,128,,1841,986,,,29.0,,,I
60,2015-04-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1896,,120,,1776,985,,,16.0,,,I
61,2015-03-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1927,,141,,1786,1002,,,21.0,,,I
62,2015-02-01,28,PR,71,8060,0,VERMEJO COAL,,,,,,,1761,,138,,1623,985,,,22.0,,,I
63,2015-01-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1966,,141,,1825,985,,,11.0,,,I
64,2014-12-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2137,,169,,1968,985,,,22.0,,,I
65,2014-11-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,2121,,183,,1938,985,,,16.0,,,I
66,2014-10-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2182,,156,,2026,993,,,24.0,,,I
67,2014-09-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,2169,,166,,2003,984,,,20.0,,,I
68,2014-08-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2218,,157,,2061,984,,,21.0,,,I
69,2014-07-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2272,,172,,2100,985,,,22.0,,,I
70,2014-06-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,2229,,174,,2055,985,,,25.0,,,I
71,2014-05-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2292,,183,,2109,985,,,25.0,,,I
72,2014-04-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,2290,,180,,2110,985,,,71.0,,,I
73,2014-03-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2221,,194,,2027,985,,,33.0,,,I
74,2014-02-01,28,PR,71,8060,0,VERMEJO COAL,,,,,,,1821,,161,,1660,985,,,53.0,,,I
75,2014-01-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1686,,146,,1540,985,,,,,,
76,2013-12-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1862,,244,,1618,985,,,,,,
77,2013-11-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1665,,163,,1502,985,,,,,,
78,2013-10-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,1786,,167,,1619,985,,,,,,
79,2013-09-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1764,,169,,1595,985,,,,,,
80,2013-08-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2075,,180,,1895,986,,,13.0,,,I
81,2013-07-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2438,,216,,2222,988,,,24.0,,,I
82,2013-06-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1968,,182,,1786,989,,,16.0,,,I
83,2013-05-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2035,,201,,1834,989,,,20.0,,,I
84,2013-04-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,2433,,236,,2197,989,,,14.0,,,I
85,2013-03-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2628,,249,,2379,990,,,17.0,,,I
86,2013-02-01,28,PR,71,8060,0,VERMEJO COAL,,,,,,,2392,,264,,2128,990,,,25.0,,,I
87,2013-01-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2751,,258,,2493,990,,,31.0,,,I
88,2012-12-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2841,,253,,2588,990,,,26.0,,,I
89,2012-11-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,2761,,216,,2545,990,,,20.0,,,I
90,2012-10-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2829,,237,,2592,990,,,18.0,,,I
91,2012-09-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,2744,,232,,2512,991,,,16.0,,,I
92,2012-08-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2887,,250,,2637,977,,,19.0,,,I
93,2012-07-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2925,,246,,2679,974,,,22.0,,,I
94,2012-06-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,2600,,213,,2387,974,,,95.0,,,I
95,2012-05-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2258,,178,,2080,974,,,1.0,,,I
96,2012-04-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,2938,,232,,2706,973,,,20.0,,,I
97,2012-03-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,3184,,268,,2916,973,,,18.0,,,I
98,2012-02-01,29,PR,71,8060,0,VERMEJO COAL,,,,,,,3020,,285,,2735,973,,,22.0,,,I
99,2012-01-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,3280,,313,,2967,973,,,27.0,,,I
100,2011-12-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,2848,,127,,2721,973,,,74.0,,,I
101,2011-11-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,2404,,196,,2208,972,,,2.0,,,I
102,2011-10-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,3278,,262,,3016,972,,,20.0,,,I
103,2011-09-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,3354,,256,,3098,972,,,17.0,,,I
104,2011-08-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,3444,,282,,3162,971,,,17.0,,,I
105,2011-07-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,3581,,292,,3289,983,,,18.0,0.0,0.0,I
106,2011-06-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,3563,,294,,3269,989,,,19.0,,,I
107,2011-05-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,3794,,209,,3585,990,,,20.0,,,I
108,2011-04-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,3672,,206,,3466,990,,,18.0,,,I
109,2011-03-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,3796,,231,,3565,989,,,109.0,,,I
110,2011-02-01,28,PR,71,8060,0,VERMEJO COAL,,,,,,,3417,,324,,3093,989,,,84.0,,,I
111,2011-01-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,3913,,229,,3684,990,,,81.0,0.0,0.0,I
112,2010-12-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,3984,,218,,3766,990,,,75.0,,,I
113,2010-11-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,4001,,209,,3792,992,,,100.0,0.0,0.0,I
114,2010-10-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,4152,,217,,3935,992,,,121.0,,,I
115,2010-09-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,4093,,222,,3871,992,,,61.0,,,I
116,2010-08-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,4268,,244,,4024,991,,,80.0,0.0,0.0,I
117,2010-07-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,4310,,357,,3953,991,,,82.0,,,I
118,2010-06-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,4259,,238,,4021,985,,,57.0,0.0,0.0,I
119,2010-05-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,4374,,255,,4119,978,,,67.0,0.0,0.0,I
120,2010-04-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,4211,,250,,3961,978,,,80.0,,,I
121,2010-03-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,4443,,246,,4197,978,,,93.0,0.0,0.0,I
122,2010-02-01,28,PR,71,8060,0,VERMEJO COAL,,,,,,,4075,,309,,3766,979,,,59.0,0.0,0.0,I
123,2010-01-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,4627,,343,,4284,979,,,93.0,,,I
124,2009-12-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,4907,,399,,4508,979,,,63.0,0.0,0.0,I
125,2009-11-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,4897,,277,,4620,978,,,87.0,0.0,0.0,I
126,2009-10-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,5133,,284,,4849,983,,,67.0,0.0,0.0,I
127,2009-09-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,4903,,257,,4646,992,,,72.0,0.0,0.0,I
128,2009-08-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,4290,,226,,4064,989,,,104.0,,,I
129,2009-07-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,3996,,224,,3772,990,,,69.0,,,I
130,2009-06-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,4549,,237,,4312,990,,,60.0,,,I
131,2009-05-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,5186,,364,,4822,990,,,31.0,,,I
132,2009-04-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,5223,,339,,4884,990,,,52.0,0.0,0.0,I
133,2009-03-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,5436,,631,,4805,990,,,90.0,0.0,0.0,I
134,2009-02-01,28,PR,71,8060,0,VERMEJO COAL,,,,,,,4962,,302,,4660,990,,,61.0,0.0,0.0,I
135,2009-01-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,5527,,342,,5185,990,,,95.0,0.0,0.0,I
136,2008-12-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,5548,,349,,5199,989,,,120.0,0.0,0.0,I
137,2008-11-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,5524,,426,,5098,989,,,222.0,0.0,0.0,I
138,2008-10-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,5758,,347,,5411,989,,,198.0,0.0,0.0,I
139,2008-09-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,5627,,251,,5376,991,,,103.0,0.0,0.0,I
140,2008-08-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,5958,,397,,5561,991,,,61.0,0.0,0.0,I
141,2008-07-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,5678,,395,,5283,991,,,76.0,0.0,0.0,I
142,2008-06-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,5815,,250,,5565,992,,,86.0,,,I
143,2008-05-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,6121,,259,,5862,991,,,75.0,0.0,0.0,I
144,2008-04-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,5868,,267,,5601,991,,,86.0,,,I
145,2008-03-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,5883,,363,,5520,991,,,77.0,0.0,0.0,I
146,2008-02-01,29,PR,71,8060,0,VERMEJO COAL,,,,,,,5706,,459,,5247,991,,,114.0,0.0,0.0,I
147,2008-01-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,5749,,471,,5278,990,,,315.0,0.0,0.0,I
148,2007-12-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,5957,,224,,5733,990,,,54.0,,,I
149,2007-11-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,5904,,188,,5716,989,,,178.0,0.0,0.0,I
150,2007-10-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,5306,,144,,5162,986,,,140.0,,,I
151,2007-09-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,4909,,242,,4667,994,,,18.0,0.0,0.0,I
152,2007-08-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,6290,,345,,5945,990,,,62.0,0.0,0.0,I
153,2007-07-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,6802,,546,,6256,990,,,71.0,0.0,0.0,I
154,2007-06-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,6227,,602,,5625,990,,,93.0,0.0,0.0,I
155,2007-05-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,6685,,554,,6131,988,,,99.0,0.0,0.0,I
156,2007-04-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,6931,,598,,6333,988,,,63.0,0.0,0.0,I
157,2007-03-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,7296,,669,,6627,988,,,51.0,0.0,0.0,I
158,2007-02-01,28,PR,71,8060,0,VERMEJO COAL,,,,,,,6838,,837,,6001,989,,,67.0,0.0,0.0,I
159,2007-01-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,7367,,879,,6488,991,,,84.0,0.0,0.0,I
160,2006-12-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,7867,,726,,7141,988,,,83.0,0.0,0.0,I
161,2006-11-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,7634,,779,,6855,988,,,87.0,0.0,0.0,I
162,2006-10-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,8066,,740,,7326,993,,,108.0,0.0,0.0,I
163,2006-09-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,8182,,801,,7381,986,,,103.0,0.0,0.0,I
164,2006-08-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,8581,,959,,7622,987,,,103.0,0.0,0.0,I
165,2006-07-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,8714,,958,,7756,987,,,102.0,0.0,0.0,I
166,2006-06-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,8703,,851,,7852,987,,,102.0,0.0,0.0,I
167,2006-05-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,9386,,794,,8592,988,,,102.0,0.0,0.0,I
168,2006-04-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,9163,,781,,8382,988,,,87.0,,,I
169,2006-03-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,9630,,924,,8706,988,,,134.0,0.0,0.0,I
170,2006-02-01,28,PR,71,8060,0,VERMEJO COAL,,,,,,,8903,,657,,8246,987,,,102.0,,,I
171,2006-01-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,8703,,664,,8039,987,,,162.0,0.0,0.0,I
172,2005-12-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,9496,,718,,8778,988,,,134.0,0.0,0.0,I
173,2005-11-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,10219,,722,,9497,988,,,118.0,0.0,0.0,I
174,2005-10-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,10944,,987,,9957,988,,,125.0,,,I
175,2005-09-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,10860,,1099,,9761,988,,,142.0,0.0,0.0,I
176,2005-08-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,11684,,679,,11005,988,,,181.0,,,I
177,2005-07-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,11690,,742,,10948,988,,,156.0,0.0,0.0,I
178,2005-06-01,28,PR,71,8060,0,VERMEJO COAL,,,,,,,11935,,835,,11100,987,,,196.0,0.0,0.0,I
179,2005-05-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,11153,,683,,10470,988,,,192.0,0.0,0.0,I
180,2005-04-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,12103,,728,,11375,990,,,197.0,,,I
181,2005-03-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,12441,,734,,11707,987,,,232.0,0.0,0.0,I
182,2005-02-01,28,PR,71,8060,0,VERMEJO COAL,,,,,,,12043,,807,,11236,986,,,161.0,0.0,0.0,I
183,2005-01-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,13159,,835,,12324,984,,,,0.0,0.0,
184,2004-12-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,13829,,919,,12910,987,0.0,,319.0,0.0,0.0,I
185,2004-11-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,13257,,929,,12328,988,0.0,0.0,524.0,0.0,0.0,I
186,2004-10-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,14134,,910,,13224,1005,0.0,,527.0,0.0,0.0,I
187,2004-09-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,15025,,1678,,13347,1003,0.0,0.0,764.0,0.0,0.0,I
188,2004-08-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,16364,,1468,,14896,1004,0.0,0.0,857.0,0.0,0.0,I
189,2004-07-01,31,PR,71,8060,0,VERMEJO COAL,,,,,,,13560,,1285,,12275,1003,0.0,0.0,1214.0,0.0,0.0,I
190,2004-06-01,30,PR,71,8060,0,VERMEJO COAL,,,,,,,1891,,163,,1728,1003,0.0,0.0,1619.0,0.0,0.0,I
