,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,0.0,DG,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
84,2013-04-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,WO,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,DG,45,15088,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
