,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,10486.0,,41.0,,10445.0,1004.0,,,96.0,,,C
14,2019-02-01,28.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,9619.0,,37.0,,9582.0,1004.0,,,79.0,,,C
15,2019-01-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,10764.0,,41.0,,10723.0,1004.0,,,85.0,,,C
16,2018-12-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,10741.0,,41.0,,10700.0,1004.0,,,94.0,,,C
17,2018-11-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,9747.0,,39.0,,9708.0,1004.0,,,21.0,,,C
18,2018-10-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,10026.0,,,,10026.0,1004.0,,,96.0,,,C
19,2018-09-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,9231.0,,,,9231.0,1004.0,,,283.0,,,C
20,2018-08-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,10314.0,,,,10314.0,1004.0,,,90.0,,,C
21,2018-07-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,10477.0,,,,10477.0,1004.0,,,93.0,,,C
22,2018-06-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,10293.0,,,,10293.0,1004.0,,,89.0,,,C
23,2018-05-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,10927.0,,,,10927.0,1004.0,,,88.0,,,C
24,2018-04-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,10946.0,,39.0,,10907.0,1004.0,,,87.0,,,C
25,2018-03-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,11516.0,,41.0,,11475.0,1004.0,,,97.0,,,C
26,2018-02-01,28.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,10545.0,,37.0,,10508.0,1004.0,,,83.0,,,C
27,2018-01-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,11857.0,,41.0,,11816.0,1004.0,,,93.0,,,C
28,2017-12-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,11957.0,,41.0,,11916.0,1004.0,,,90.0,,,C
29,2017-11-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,11477.0,,39.0,,11438.0,1004.0,,,85.0,,,C
30,2017-10-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12469.0,,,,12469.0,1004.0,,,85.0,,,C
31,2017-09-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12202.0,,,,12202.0,1004.0,,,89.0,,,C
32,2017-08-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12751.0,,1.0,,12750.0,1004.0,0.0,0.0,92.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13025.0,,91.0,,12934.0,1004.0,0.0,0.0,92.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12165.0,,88.0,,12077.0,1004.0,0.0,0.0,80.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13144.0,,91.0,,13053.0,1004.0,0.0,0.0,102.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12791.0,,127.0,,12664.0,1003.0,0.0,0.0,103.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13181.0,,131.0,,13050.0,1003.0,0.0,0.0,111.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12117.0,,119.0,,11998.0,1004.0,0.0,0.0,103.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13087.0,,131.0,,12956.0,1004.0,0.0,0.0,208.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13327.0,,131.0,,13196.0,1003.0,0.0,0.0,137.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12276.0,,127.0,,12149.0,1003.0,0.0,0.0,203.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,8940.0,,91.0,,8849.0,1003.0,0.0,0.0,84.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,9308.0,160.0,88.0,,9060.0,1002.0,0.0,0.0,195.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,5641.0,321.0,91.0,,5229.0,1001.0,0.0,0.0,9.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,4983.0,,91.0,,4892.0,1001.0,0.0,0.0,36.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,8263.0,,88.0,,8175.0,1001.0,0.0,0.0,79.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,9102.0,64.0,91.0,,8947.0,1001.0,0.0,0.0,84.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,9926.0,,127.0,,9799.0,999.0,0.0,0.0,113.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,10581.0,,132.0,,10449.0,999.0,0.0,0.0,115.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,10150.0,,123.0,,10027.0,999.0,0.0,0.0,111.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,10834.0,,132.0,,10702.0,999.0,0.0,0.0,113.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,11165.0,,132.0,,11033.0,999.0,0.0,0.0,118.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,11078.0,,127.0,,10951.0,999.0,0.0,0.0,118.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,11562.0,,91.0,,11471.0,1000.0,0.0,0.0,119.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,11209.0,,88.0,,11121.0,1000.0,0.0,0.0,116.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,11869.0,,91.0,,11778.0,1000.0,0.0,0.0,121.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12010.0,,91.0,,11919.0,1000.0,0.0,0.0,127.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,11548.0,,88.0,,11460.0,1000.0,0.0,0.0,114.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12165.0,,91.0,,12074.0,1000.0,0.0,0.0,134.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,11967.0,,127.0,,11840.0,1002.0,0.0,0.0,132.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12146.0,,131.0,,12015.0,1002.0,0.0,0.0,126.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,11568.0,,119.0,,11449.0,1001.0,0.0,0.0,136.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12435.0,,132.0,,12303.0,1000.0,0.0,0.0,138.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12845.0,,132.0,,12713.0,1000.0,0.0,0.0,147.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12595.0,,124.0,,12471.0,1000.0,0.0,0.0,136.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13240.0,,88.0,,13152.0,1000.0,0.0,0.0,140.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12961.0,,88.0,,12873.0,999.0,0.0,0.0,130.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13653.0,,91.0,,13562.0,999.0,0.0,0.0,141.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13821.0,,91.0,,13730.0,999.0,0.0,0.0,96.0,0.0,0.0,C
70,2014-06-01,28.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12687.0,,82.0,,12605.0,999.0,0.0,0.0,19.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13498.0,,91.0,,13407.0,999.0,0.0,0.0,21.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13346.0,,127.0,,13219.0,1000.0,0.0,0.0,33.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14022.0,,131.0,,13891.0,1005.0,0.0,0.0,64.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12718.0,,119.0,,12599.0,1005.0,0.0,0.0,46.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14289.0,,128.0,,14161.0,1005.0,0.0,0.0,42.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14410.0,46.0,128.0,,14236.0,1005.0,0.0,0.0,44.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14063.0,,118.0,,13945.0,1005.0,0.0,0.0,42.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14718.0,,91.0,,14627.0,1005.0,0.0,0.0,30.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14595.0,,88.0,,14507.0,1005.0,0.0,0.0,43.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14694.0,,91.0,,14603.0,1005.0,0.0,0.0,20.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,16007.0,,91.0,,15916.0,1005.0,0.0,0.0,22.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14859.0,,88.0,,14771.0,1005.0,0.0,0.0,30.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15138.0,,88.0,,15050.0,1005.0,0.0,0.0,32.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15505.0,,127.0,,15378.0,1005.0,0.0,0.0,47.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,18379.0,,131.0,,18248.0,1005.0,0.0,0.0,103.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,16066.0,,119.0,,15947.0,1005.0,0.0,0.0,79.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,16078.0,,131.0,,15947.0,1006.0,0.0,0.0,68.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15889.0,93.0,132.0,,15664.0,1006.0,0.0,0.0,144.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15401.0,,122.0,,15279.0,1006.0,0.0,0.0,130.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15861.0,,91.0,,15770.0,1006.0,0.0,0.0,172.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15280.0,,88.0,,15192.0,1006.0,0.0,0.0,230.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15957.0,,91.0,,15866.0,1006.0,0.0,0.0,214.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,16152.0,,91.0,,16061.0,1006.0,0.0,0.0,239.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15646.0,,85.0,,15561.0,1006.0,0.0,0.0,256.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15880.0,,91.0,,15789.0,1006.0,0.0,0.0,276.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15589.0,,127.0,,15462.0,1006.0,0.0,0.0,296.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14917.0,,132.0,,14785.0,1006.0,0.0,0.0,320.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13968.0,,123.0,,13845.0,1006.0,0.0,0.0,322.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14871.0,,132.0,,14739.0,1007.0,0.0,0.0,349.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14814.0,,132.0,,14682.0,1007.0,0.0,0.0,400.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14303.0,,109.0,,14194.0,1007.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,18.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,9120.0,,91.0,,9029.0,1007.0,0.0,0.0,416.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,4445.0,,38.0,,4407.0,1007.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,8233.0,,60.0,,8173.0,1006.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13557.0,64.0,60.0,,13433.0,1006.0,0.0,0.0,163.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14457.0,257.0,58.0,,14142.0,1006.0,0.0,0.0,152.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,16345.0,,60.0,,16285.0,1006.0,0.0,0.0,262.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15491.0,,124.0,,15367.0,1006.0,0.0,0.0,213.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,16109.0,,142.0,,15967.0,1006.0,0.0,0.0,257.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14764.0,,128.0,,14636.0,1006.0,0.0,0.0,249.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,16337.0,,142.0,,16195.0,1006.0,0.0,0.0,289.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,16556.0,,142.0,,16414.0,1006.0,0.0,0.0,297.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,16254.0,,138.0,,16116.0,1006.0,0.0,0.0,291.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,17157.0,,,,17157.0,1006.0,0.0,0.0,288.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,17259.0,,,,17259.0,1006.0,0.0,0.0,264.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,18173.0,,,,18173.0,1006.0,0.0,0.0,140.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,16849.0,,,,16849.0,1007.0,0.0,0.0,205.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,16665.0,,,,16665.0,1007.0,0.0,0.0,269.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,17643.0,,,,17643.0,1007.0,,0.0,277.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,18193.0,,,,18193.0,1007.0,0.0,0.0,291.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,18677.0,,,,18677.0,1007.0,0.0,0.0,310.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,17350.0,,,,17350.0,1007.0,0.0,0.0,283.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,18109.0,,,,18109.0,1007.0,0.0,0.0,318.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,18224.0,,,,18224.0,1007.0,0.0,0.0,312.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,17935.0,,,,17935.0,1007.0,0.0,0.0,308.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,17947.0,,21.0,,17926.0,1007.0,0.0,0.0,344.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,17622.0,,58.0,,17564.0,1007.0,0.0,0.0,2269.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,18015.0,,60.0,,17955.0,1007.0,0.0,0.0,436.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,17963.0,,60.0,,17903.0,1007.0,0.0,0.0,377.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,16569.0,,58.0,,16511.0,1007.0,0.0,0.0,449.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,16661.0,,56.0,,16605.0,1007.0,0.0,0.0,497.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,18425.0,,138.0,,18287.0,1007.0,0.0,0.0,450.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14868.0,,142.0,,14726.0,1006.0,0.0,0.0,586.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12512.0,,128.0,,12384.0,1006.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13724.0,,142.0,,13582.0,1006.0,0.0,0.0,2740.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14395.0,,142.0,,14253.0,1006.0,0.0,0.0,1015.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15470.0,,138.0,,15332.0,1006.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,18071.0,,60.0,,18011.0,1006.0,0.0,0.0,1158.0,0.0,0.0,C
139,2008-09-01,19.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,19009.0,,58.0,,18951.0,1007.0,0.0,0.0,301.0,0.0,0.0,C
140,2008-08-01,1.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,19680.0,,40.0,,19640.0,1007.0,0.0,0.0,128.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,20539.0,,60.0,,20479.0,1007.0,0.0,0.0,609.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,20934.0,,58.0,,20876.0,1007.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,21558.0,,60.0,,21498.0,1007.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,20722.0,,138.0,,20584.0,1006.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,21555.0,,142.0,,21413.0,1004.0,0.0,0.0,628.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,19968.0,,119.0,,19849.0,1004.0,0.0,0.0,632.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,19291.0,,142.0,,19149.0,1007.0,0.0,0.0,842.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,17580.0,,142.0,,17438.0,1007.0,0.0,0.0,631.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,17303.0,,138.0,,17165.0,1007.0,0.0,0.0,501.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,17847.0,,54.0,,17793.0,1007.0,0.0,0.0,607.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,16197.0,,58.0,,16139.0,1007.0,0.0,0.0,688.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15066.0,,60.0,,15006.0,1007.0,0.0,0.0,679.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14518.0,,60.0,,14458.0,1007.0,0.0,0.0,740.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13704.0,,58.0,,13646.0,1007.0,0.0,0.0,703.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12284.0,,42.0,,12242.0,1007.0,0.0,0.0,459.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12899.0,,138.0,,12761.0,1007.0,0.0,0.0,632.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13503.0,,119.0,,13384.0,1007.0,0.0,0.0,675.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12262.0,,,,12262.0,1007.0,0.0,0.0,611.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14033.0,,128.0,,13905.0,1007.0,0.0,0.0,642.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14252.0,,133.0,,14119.0,1007.0,0.0,0.0,699.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14071.0,,138.0,,13933.0,1007.0,0.0,0.0,689.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14724.0,,60.0,,14664.0,1007.0,0.0,0.0,723.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14430.0,,58.0,,14372.0,1007.0,0.0,0.0,693.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15383.0,,60.0,,15323.0,1007.0,0.0,0.0,724.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15952.0,,60.0,,15892.0,1007.0,0.0,0.0,749.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15927.0,,50.0,,15877.0,1007.0,0.0,0.0,624.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,17471.0,,60.0,,17411.0,1007.0,0.0,0.0,711.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,17917.0,,138.0,,17779.0,1007.0,0.0,0.0,660.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,18785.0,,142.0,,18643.0,1007.0,0.0,0.0,739.0,0.0,0.0,C
