,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2012-02-01,,SI,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
35,2012-01-01,,SI,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
36,2011-12-01,,SI,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
37,2011-11-01,7.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,422.0,,,,422.0,1077.0,,,10.0,,,C
38,2011-10-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,3538.0,,,,3538.0,1077.0,,,13.0,,,C
39,2011-09-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,3583.0,,,,3583.0,1077.0,,,20.0,,,C
40,2011-08-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,3487.0,,,,3487.0,1077.0,,,39.0,,,C
41,2011-07-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,3665.0,,,,3665.0,1077.0,,,22.0,,,C
42,2011-06-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,3305.0,,,,3305.0,1077.0,,,34.0,,,C
43,2011-05-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,4082.0,,,,4082.0,1077.0,,,56.0,,,C
44,2011-04-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,4509.0,,,,4509.0,1077.0,,,64.0,,,C
45,2011-03-01,23.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,4630.0,,,,4630.0,1077.0,,,43.0,,,C
46,2011-02-01,8.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,1043.0,,,,1043.0,1077.0,,,,,,
47,2011-01-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,4169.0,,,,4169.0,1084.0,,,65.0,,,C
48,2010-12-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,4391.0,,,,4391.0,1084.0,,,48.0,,,C
49,2010-11-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,4271.0,,,,4271.0,1084.0,,,48.0,,,C
50,2010-10-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,4256.0,,,,4256.0,1084.0,,,43.0,,,C
51,2010-09-01,26.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,3139.0,,,,3139.0,1084.0,,,45.0,,,C
52,2010-08-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,4677.0,,,,4677.0,1084.0,,,26.0,,,C
53,2010-07-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,3947.0,,,,3947.0,1084.0,,,20.0,,,C
54,2010-06-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,4425.0,,,,4425.0,1084.0,,,31.0,,,C
55,2010-05-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,4481.0,,,,4481.0,1084.0,,,56.0,,,C
56,2010-04-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,4278.0,,,,4278.0,1084.0,,,34.0,,,C
57,2010-03-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,4723.0,,,,4723.0,1084.0,,,33.0,,,C
58,2010-02-01,28.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,4424.0,,,,4424.0,1084.0,,,77.0,,,C
59,2010-01-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,4817.0,,,,4817.0,1084.0,,,53.0,,,C
60,2009-12-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,5056.0,,,,5056.0,1088.0,,,51.0,,,C
61,2009-11-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,4935.0,,,,4935.0,1088.0,,,49.0,,,C
62,2009-10-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,5072.0,,,,5072.0,1088.0,,,56.0,,,C
63,2009-09-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,5086.0,,,,5086.0,1088.0,,,58.0,,,C
64,2009-08-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,5202.0,,,,5202.0,1088.0,,,54.0,,,C
65,2009-07-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,5284.0,,,,5284.0,1088.0,,,57.0,,,C
66,2009-06-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,5263.0,,,,5263.0,1088.0,,,52.0,,,C
67,2009-05-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,5601.0,,,,5601.0,1088.0,,,50.0,,,C
68,2009-04-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,5460.0,,,,5460.0,1088.0,,,67.0,,,C
69,2009-03-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,5766.0,,,,5766.0,1088.0,,,25.0,,,C
70,2009-02-01,28.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,5228.0,,,,5228.0,1088.0,,,49.0,,,C
71,2009-01-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,5883.0,,,,5883.0,1088.0,,,78.0,,,C
72,2008-12-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,6004.0,,,,6004.0,1084.0,,,63.0,,,C
73,2008-11-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,5783.0,,,,5783.0,1084.0,,,52.0,,,C
74,2008-10-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,6229.0,,,,6229.0,1084.0,,,44.0,,,C
75,2008-09-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,5800.0,,,,5800.0,1084.0,,,46.0,,,C
76,2008-08-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,6223.0,,,,6223.0,1084.0,,,38.0,,,C
77,2008-07-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,6167.0,,,,6167.0,1084.0,,,79.0,,,C
78,2008-06-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,6202.0,,,,6202.0,1084.0,,,,,,
79,2008-05-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,6557.0,,,,6557.0,1084.0,,,48.0,,,C
80,2008-04-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,6351.0,,,,6351.0,1084.0,,,51.0,,,C
81,2008-03-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,6848.0,,,,6848.0,1084.0,,,26.0,,,C
82,2008-02-01,29.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,6517.0,,,,6517.0,1084.0,,,50.0,,,C
83,2008-01-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,7284.0,,,,7284.0,1084.0,,,,,,
84,2007-12-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,7685.0,,,,7685.0,1071.0,,,73.0,,,C
85,2007-11-01,27.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,6713.0,,,,6713.0,1071.0,,,54.0,,,C
86,2007-10-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,7625.0,,,,7625.0,1071.0,,,99.0,,,C
87,2007-09-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,7582.0,,,,7582.0,1071.0,,,90.0,,,C
88,2007-08-01,23.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,8248.0,,,,8248.0,1071.0,,,85.0,,,C
89,2007-07-01,26.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,8216.0,,,,8216.0,1071.0,,,64.0,,,C
90,2007-06-01,26.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,7863.0,,,,7863.0,1071.0,,,73.0,,,C
91,2007-05-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,8197.0,,,,8197.0,1071.0,,,64.0,,,C
92,2007-04-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,8394.0,,,,8394.0,1071.0,,,54.0,,,C
93,2007-03-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,8914.0,,,,8914.0,1071.0,,,91.0,,,C
94,2007-02-01,28.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,8661.0,,,,8661.0,1071.0,,,85.0,,,C
95,2007-01-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,9828.0,,,,9828.0,1071.0,,,96.0,,,C
96,2006-12-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,10420.0,,,,10420.0,1079.0,,,72.0,,,C
97,2006-11-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,9946.0,,,,9946.0,1079.0,,,66.0,,,C
98,2006-10-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,11452.0,,,,11452.0,1079.0,,,111.0,,,C
99,2006-09-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,10311.0,,,,10311.0,1079.0,,,98.0,,,C
100,2006-08-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,11510.0,,,,11510.0,1079.0,,,91.0,,,C
101,2006-07-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,10368.0,,,,10368.0,1079.0,,,70.0,,,C
102,2006-06-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,11315.0,,,,11315.0,1079.0,,,39.0,,,C
103,2006-05-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,12901.0,,,,12901.0,1079.0,,,89.0,,,C
104,2006-04-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,13859.0,,,,13859.0,1079.0,,,128.0,,,C
105,2006-03-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,15307.0,,,,15307.0,1079.0,,,84.0,,,C
106,2006-02-01,28.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,14658.0,,,,14658.0,1079.0,,,120.0,,,C
107,2006-01-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,17321.0,,,,17321.0,1079.0,,,136.0,,,C
108,2005-12-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,18983.0,,,,18983.0,1090.0,,,25.0,,,C
109,2005-11-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,20077.0,,,,20077.0,1090.0,,,157.0,,,C
110,2005-10-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,23176.0,,,,23176.0,1090.0,,,201.0,,,C
111,2005-09-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,25498.0,,,,25498.0,1090.0,,,258.0,,,C
112,2005-08-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,31769.0,,,,31769.0,1090.0,,,387.0,,,C
113,2005-07-01,31.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,37097.0,,,,37097.0,1090.0,,,690.0,,,C
114,2005-06-01,30.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,37951.0,,,,37951.0,1090.0,,,961.0,,,C
115,2005-05-01,25.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,36562.0,,,,36562.0,1090.0,,,923.0,,,C
116,2005-04-01,6.0,PR,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,2215.0,,,,2215.0,1070.0,,,74.0,,,C
117,2005-03-01,,WO,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2005-02-01,,DG,45,10245,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
