,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2014-08-01,21,PR,123,16421,0,NIOBRARA-CODELL,173.0,16.0,,,189.0,,708.0,,,,708.0,1217.0,,,6.0,,,I
46,2014-07-01,4,PR,123,16421,0,NIOBRARA-CODELL,173.0,,,,173.0,,,,,,,,,,,,,
47,2014-06-01,26,PR,123,16421,0,NIOBRARA-CODELL,156.0,17.0,,,173.0,,589.0,,,,589.0,1217.0,,,5.0,,,I
48,2014-05-01,31,PR,123,16421,0,NIOBRARA-CODELL,139.0,17.0,,,156.0,,694.0,,,,694.0,1230.0,,,4.0,,,I
49,2014-04-01,30,PR,123,16421,0,NIOBRARA-CODELL,105.0,34.0,,,139.0,,1003.0,,,,1003.0,1230.0,,,9.0,,,I
50,2014-03-01,31,PR,123,16421,0,NIOBRARA-CODELL,74.0,31.0,,,105.0,,785.0,,,,785.0,1230.0,,,8.0,,,I
51,2014-02-01,27,PR,123,16421,0,NIOBRARA-CODELL,50.0,24.0,,,74.0,,704.0,,,,704.0,1230.0,,,13.0,,,I
52,2014-01-01,31,PR,123,16421,0,NIOBRARA-CODELL,38.0,12.0,,,50.0,,919.0,,30.0,,889.0,1229.0,0.0,0.0,,0.0,0.0,
53,2013-12-01,31,PR,123,16421,0,NIOBRARA-CODELL,199.0,13.0,174.0,,38.0,63.2,952.0,,30.0,,922.0,1233.0,0.0,0.0,,0.0,0.0,
54,2013-11-01,30,PR,123,16421,0,NIOBRARA-CODELL,171.0,29.0,,-1.0,199.0,,1083.0,,29.0,,1054.0,1233.0,0.0,0.0,,0.0,0.0,
55,2013-10-01,31,PR,123,16421,0,NIOBRARA-CODELL,142.0,28.0,,1.0,171.0,,1105.0,,30.0,,1075.0,1233.0,0.0,0.0,40.0,0.0,0.0,M
56,2013-09-01,30,PR,123,16421,0,NIOBRARA-CODELL,116.0,27.0,,-1.0,142.0,,1005.0,,29.0,,976.0,1234.0,0.0,0.0,,0.0,0.0,
57,2013-08-01,31,PR,123,16421,0,NIOBRARA-CODELL,81.0,34.0,,1.0,116.0,,1009.0,,30.0,,979.0,1234.0,0.0,0.0,,0.0,0.0,
58,2013-07-01,31,PR,123,16421,0,NIOBRARA-CODELL,61.0,20.0,,,81.0,,1000.0,,30.0,,970.0,1233.0,0.0,0.0,8.0,0.0,0.0,M
59,2013-06-01,30,PR,123,16421,0,NIOBRARA-CODELL,37.0,24.0,,,61.0,,977.0,,29.0,,948.0,1233.0,0.0,0.0,45.0,0.0,0.0,M
60,2013-05-01,30,PR,123,16421,0,NIOBRARA-CODELL,189.0,30.0,181.0,-1.0,37.0,63.5,987.0,,28.0,,959.0,1234.0,0.0,0.0,,0.0,0.0,
61,2013-04-01,30,PR,123,16421,0,NIOBRARA-CODELL,165.0,24.0,,,189.0,,1033.0,,29.0,,1004.0,1234.0,0.0,0.0,,0.0,0.0,
62,2013-03-01,26,PR,123,16421,0,NIOBRARA-CODELL,137.0,28.0,,,165.0,,971.0,,25.0,,946.0,1234.0,0.0,0.0,,0.0,0.0,
63,2013-02-01,6,PR,123,16421,0,NIOBRARA-CODELL,136.0,,,1.0,137.0,,57.0,,3.0,,54.0,1241.0,0.0,0.0,,0.0,0.0,
64,2013-01-01,31,PR,123,16421,0,NIOBRARA-CODELL,109.0,28.0,,-1.0,136.0,,992.0,,30.0,,962.0,1234.0,0.0,0.0,,0.0,0.0,
65,2012-12-01,31,PR,123,16421,0,NIOBRARA-CODELL,82.0,26.0,,1.0,109.0,,949.0,,30.0,,919.0,1193.0,0.0,0.0,,0.0,0.0,
66,2012-11-01,30,PR,123,16421,0,NIOBRARA-CODELL,58.0,25.0,,-1.0,82.0,,866.0,,29.0,,837.0,1194.0,0.0,0.0,,0.0,0.0,
67,2012-10-01,31,PR,123,16421,0,NIOBRARA-CODELL,27.0,31.0,,,58.0,,928.0,,30.0,,898.0,1194.0,0.0,0.0,20.0,0.0,0.0,M
68,2012-09-01,30,PR,123,16421,0,NIOBRARA-CODELL,184.0,187.0,171.0,,200.0,61.4,869.0,,29.0,,840.0,1193.0,0.0,0.0,,0.0,0.0,
69,2012-08-01,31,PR,123,16421,0,NIOBRARA-CODELL,172.0,12.0,,,184.0,,564.0,,30.0,,534.0,1193.0,0.0,0.0,,0.0,0.0,
70,2012-07-01,31,PR,123,16421,0,NIOBRARA-CODELL,160.0,12.0,,,172.0,,554.0,,29.0,,525.0,1194.0,0.0,0.0,,0.0,0.0,
71,2012-06-01,30,PR,123,16421,0,NIOBRARA-CODELL,145.0,15.0,,,160.0,,563.0,,29.0,,534.0,1193.0,0.0,0.0,,0.0,0.0,
72,2012-05-01,31,PR,123,16421,0,NIOBRARA-CODELL,133.0,12.0,,,145.0,,577.0,,30.0,,547.0,1192.0,0.0,0.0,,0.0,0.0,
73,2012-04-01,28,PR,123,16421,0,NIOBRARA-CODELL,114.0,19.0,,,133.0,,675.0,,25.0,,650.0,1194.0,0.0,0.0,,0.0,0.0,
74,2012-03-01,29,PR,123,16421,0,NIOBRARA-CODELL,88.0,26.0,,,114.0,,882.0,,28.0,,854.0,1194.0,0.0,0.0,47.0,0.0,0.0,M
75,2012-02-01,29,PR,123,16421,0,NIOBRARA-CODELL,58.0,30.0,,,88.0,,1036.0,,28.0,,1008.0,1193.0,0.0,0.0,,0.0,0.0,
76,2012-01-01,31,PR,123,16421,0,NIOBRARA-CODELL,195.0,39.0,177.0,1.0,58.0,64.7,1176.0,,30.0,,1146.0,1193.0,0.0,0.0,,0.0,0.0,
77,2011-12-01,31,PR,123,16421,0,NIOBRARA-CODELL,171.0,24.0,,,195.0,,984.0,,27.0,,957.0,1193.0,0.0,0.0,,0.0,0.0,
78,2011-11-01,30,PR,123,16421,0,NIOBRARA-CODELL,139.0,32.0,,,171.0,,1010.0,,29.0,,981.0,1193.0,0.0,0.0,45.0,0.0,0.0,M
79,2011-10-01,31,PR,123,16421,0,NIOBRARA-CODELL,112.0,27.0,,,139.0,,1001.0,,30.0,,971.0,1246.0,0.0,0.0,,0.0,0.0,
80,2011-09-01,30,PR,123,16421,0,NIOBRARA-CODELL,83.0,29.0,,,112.0,,971.0,,29.0,,942.0,1245.0,0.0,0.0,,0.0,0.0,
81,2011-08-01,31,PR,123,16421,0,NIOBRARA-CODELL,54.0,29.0,,,83.0,,954.0,,30.0,,924.0,1245.0,0.0,0.0,,0.0,0.0,
82,2011-07-01,31,PR,123,16421,0,NIOBRARA-CODELL,210.0,23.0,179.0,,54.0,62.9,806.0,,30.0,,776.0,1245.0,0.0,0.0,,0.0,0.0,
83,2011-06-01,30,PR,123,16421,0,NIOBRARA-CODELL,190.0,20.0,,,210.0,,801.0,,29.0,,772.0,1246.0,0.0,0.0,45.0,0.0,0.0,M
84,2011-05-01,31,PR,123,16421,0,NIOBRARA-CODELL,161.0,30.0,,-1.0,190.0,,952.0,,30.0,,922.0,1246.0,0.0,0.0,,0.0,0.0,
85,2011-04-01,30,PR,123,16421,0,NIOBRARA-CODELL,126.0,35.0,,,161.0,,1035.0,,29.0,,1006.0,1246.0,0.0,0.0,,0.0,0.0,
86,2011-03-01,31,PR,123,16421,0,NIOBRARA-CODELL,109.0,17.0,,,126.0,,507.0,,30.0,,477.0,1245.0,0.0,0.0,,0.0,0.0,
87,2011-02-01,25,PR,123,16421,0,NIOBRARA-CODELL,88.0,21.0,,,109.0,,818.0,,24.0,,794.0,1246.0,0.0,0.0,,0.0,0.0,
88,2011-01-01,31,PR,123,16421,0,NIOBRARA-CODELL,52.0,36.0,,,88.0,,1203.0,,30.0,,1173.0,1246.0,0.0,0.0,,0.0,0.0,
89,2010-12-01,31,PR,123,16421,0,NIOBRARA-CODELL,196.0,38.0,181.0,-1.0,52.0,69.2,1189.0,,30.0,,1159.0,1245.0,0.0,0.0,61.0,0.0,0.0,M
90,2010-11-01,30,PR,123,16421,0,NIOBRARA-CODELL,161.0,34.0,,1.0,196.0,,1171.0,,29.0,,1142.0,1245.0,0.0,0.0,,0.0,0.0,
91,2010-10-01,31,PR,123,16421,0,NIOBRARA-CODELL,125.0,37.0,,-1.0,161.0,,1224.0,,30.0,,1194.0,1245.0,0.0,0.0,,0.0,0.0,
92,2010-09-01,30,PR,123,16421,0,NIOBRARA-CODELL,98.0,27.0,,,125.0,,1028.0,,29.0,,999.0,1270.0,0.0,0.0,,0.0,0.0,
93,2010-08-01,31,PR,123,16421,0,NIOBRARA-CODELL,65.0,33.0,,,98.0,,1278.0,,30.0,,1248.0,1270.0,0.0,0.0,,0.0,0.0,
94,2010-07-01,31,PR,123,16421,0,NIOBRARA-CODELL,204.0,34.0,173.0,,65.0,62.2,1113.0,,30.0,,1083.0,1271.0,0.0,0.0,,0.0,0.0,
95,2010-06-01,30,PR,123,16421,0,NIOBRARA-CODELL,170.0,34.0,,,204.0,,988.0,,29.0,,959.0,1271.0,0.0,0.0,62.0,0.0,0.0,M
96,2010-05-01,31,PR,123,16421,0,NIOBRARA-CODELL,122.0,48.0,,,170.0,,1654.0,,30.0,,1624.0,1270.0,0.0,0.0,,0.0,0.0,
97,2010-04-01,30,PR,123,16421,0,NIOBRARA-CODELL,71.0,51.0,,,122.0,,1909.0,,29.0,,1880.0,1270.0,0.0,0.0,,0.0,0.0,
98,2010-03-01,31,PR,123,16421,0,NIOBRARA-CODELL,208.0,47.0,183.0,-1.0,71.0,62.3,1453.0,,30.0,,1423.0,1270.0,0.0,0.0,,0.0,0.0,
99,2010-02-01,28,PR,123,16421,0,NIOBRARA-CODELL,172.0,36.0,,,208.0,,1389.0,,27.0,,1362.0,1270.0,0.0,0.0,43.0,0.0,0.0,M
100,2010-01-01,31,PR,123,16421,0,NIOBRARA-CODELL,132.0,40.0,,,172.0,,1571.0,,30.0,,1541.0,1271.0,0.0,0.0,,0.0,0.0,
101,2009-12-01,31,PR,123,16421,0,NIOBRARA-CODELL,87.0,45.0,,,132.0,,1572.0,,30.0,,1542.0,1270.0,0.0,0.0,,0.0,0.0,
102,2009-11-01,30,PR,123,16421,0,NIOBRARA-CODELL,75.0,12.0,,,87.0,,1572.0,,29.0,,1543.0,1215.0,0.0,0.0,,0.0,0.0,
103,2009-10-01,31,PR,123,16421,0,NIOBRARA-CODELL,63.0,12.0,,,75.0,,1345.0,,30.0,,1315.0,1215.0,0.0,0.0,61.0,0.0,0.0,M
104,2009-09-01,30,PR,123,16421,0,NIOBRARA-CODELL,62.0,1.0,,,63.0,,1218.0,,29.0,,1189.0,1215.0,0.0,0.0,,0.0,0.0,
105,2009-08-01,31,PR,123,16421,0,NIOBRARA-CODELL,58.0,5.0,,-1.0,62.0,,1241.0,,30.0,,1211.0,1215.0,0.0,0.0,,0.0,0.0,
106,2009-07-01,31,PR,123,16421,0,NIOBRARA-CODELL,42.0,16.0,,,58.0,,1042.0,,30.0,,1012.0,1194.0,0.0,0.0,,0.0,0.0,
107,2009-06-01,30,PR,123,16421,0,NIOBRARA-CODELL,232.0,8.0,180.0,-18.0,42.0,61.3,1679.0,,29.0,,1650.0,1194.0,0.0,0.0,80.0,0.0,0.0,M
108,2009-05-01,31,PR,123,16421,0,NIOBRARA-CODELL,232.0,,,,232.0,,1816.0,,30.0,,1786.0,1194.0,0.0,0.0,50.0,0.0,0.0,M
109,2009-04-01,30,PR,123,16421,0,NIOBRARA-CODELL,178.0,53.0,,1.0,232.0,,1583.0,,29.0,,1554.0,1194.0,0.0,0.0,,0.0,0.0,
110,2009-03-01,27,PR,123,16421,0,NIOBRARA-CODELL,220.0,5.0,,-47.0,178.0,,743.0,,26.0,,717.0,1194.0,0.0,0.0,116.0,0.0,0.0,M
111,2009-02-01,28,PR,123,16421,0,NIOBRARA-CODELL,213.0,8.0,,-1.0,220.0,,2108.0,,27.0,,2081.0,1194.0,0.0,0.0,,0.0,0.0,
112,2009-01-01,31,PR,123,16421,0,NIOBRARA-CODELL,180.0,32.0,,1.0,213.0,,2893.0,,30.0,,2863.0,1194.0,0.0,0.0,,0.0,0.0,
113,2008-12-01,31,PR,123,16421,0,NIOBRARA-CODELL,127.0,53.0,,,180.0,,2145.0,,30.0,,2115.0,1195.0,0.0,0.0,62.0,0.0,0.0,M
114,2008-11-01,30,PR,123,16421,0,NIOBRARA-CODELL,120.0,7.0,,,127.0,,1888.0,,29.0,,1859.0,1220.0,0.0,0.0,,0.0,0.0,
115,2008-10-01,31,PR,123,16421,0,NIOBRARA-CODELL,100.0,20.0,,,120.0,,2308.0,,30.0,,2278.0,1220.0,0.0,0.0,,0.0,0.0,
116,2008-09-01,30,PR,123,16421,0,NIOBRARA-CODELL,89.0,12.0,,-1.0,100.0,,2689.0,,29.0,,2660.0,1220.0,0.0,0.0,,0.0,0.0,
117,2008-08-01,31,PR,123,16421,0,NIOBRARA-CODELL,246.0,41.0,199.0,1.0,89.0,63.5,2488.0,,30.0,,2458.0,1220.0,0.0,0.0,,0.0,0.0,
118,2008-07-01,31,PR,123,16421,0,NIOBRARA-CODELL,153.0,93.0,,,246.0,,2737.0,,30.0,,2707.0,1220.0,0.0,0.0,60.0,0.0,0.0,M
119,2008-06-01,30,PR,123,16421,0,NIOBRARA-CODELL,60.0,93.0,,,153.0,,2702.0,,29.0,,2673.0,1220.0,0.0,0.0,,0.0,0.0,
120,2008-05-01,31,PR,123,16421,0,NIOBRARA-CODELL,180.0,80.0,200.0,,60.0,58.4,2542.0,,30.0,,2512.0,1220.0,0.0,0.0,,0.0,0.0,
121,2008-04-01,30,PR,123,16421,0,NIOBRARA-CODELL,74.0,107.0,,-1.0,180.0,,2826.0,,29.0,,2797.0,1220.0,0.0,0.0,58.0,0.0,0.0,M
122,2008-03-01,24,PR,123,16421,0,NIOBRARA-CODELL,247.0,41.0,214.0,,74.0,63.5,1010.0,,23.0,,987.0,1220.0,0.0,0.0,,0.0,0.0,
123,2008-02-01,29,PR,123,16421,0,NIOBRARA-CODELL,212.0,35.0,,,247.0,,952.0,,28.0,,924.0,1220.0,0.0,0.0,,0.0,0.0,
124,2008-01-01,31,PR,123,16421,0,NIOBRARA-CODELL,185.0,27.0,,,212.0,,1142.0,,30.0,,1112.0,1220.0,0.0,0.0,64.0,0.0,0.0,M
125,2007-12-01,31,PR,123,16421,0,NIOBRARA-CODELL,155.0,30.0,,,185.0,,1223.0,,30.0,,1193.0,1220.0,0.0,0.0,,0.0,0.0,
126,2007-11-01,30,PR,123,16421,0,NIOBRARA-CODELL,125.0,30.0,,,155.0,,1182.0,,29.0,,1153.0,1218.0,0.0,0.0,,0.0,0.0,
127,2007-10-01,31,PR,123,16421,0,NIOBRARA-CODELL,92.0,33.0,,,125.0,,800.0,,30.0,,770.0,1218.0,0.0,0.0,,0.0,0.0,
128,2007-09-01,30,PR,123,16421,0,NIOBRARA-CODELL,67.0,25.0,,,92.0,,1151.0,,29.0,,1122.0,1218.0,0.0,0.0,63.0,0.0,0.0,M
129,2007-08-01,31,PR,123,16421,0,NIOBRARA-CODELL,223.0,33.0,189.0,,67.0,62.3,1016.0,,30.0,,986.0,1218.0,0.0,0.0,,0.0,0.0,
130,2007-07-01,31,PR,123,16421,0,NIOBRARA-CODELL,197.0,27.0,,-1.0,223.0,,1064.0,,30.0,,1034.0,1218.0,0.0,0.0,,0.0,0.0,
131,2007-06-01,30,PR,123,16421,0,NIOBRARA-CODELL,132.0,65.0,,,197.0,,1045.0,,29.0,,1016.0,1218.0,0.0,0.0,,0.0,0.0,
132,2007-05-01,31,PR,123,16421,0,NIOBRARA-CODELL,107.0,25.0,,,132.0,,1109.0,,30.0,,1079.0,1218.0,0.0,0.0,,0.0,0.0,
133,2007-04-01,30,PR,123,16421,0,NIOBRARA-CODELL,86.0,21.0,,,107.0,,1256.0,,29.0,,1227.0,1218.0,0.0,0.0,,0.0,0.0,
134,2007-03-01,31,PR,123,16421,0,NIOBRARA-CODELL,260.0,46.0,220.0,,86.0,60.8,1562.0,,30.0,,1532.0,1218.0,0.0,0.0,61.0,0.0,0.0,M
135,2007-02-01,3,PR,123,16421,0,NIOBRARA-CODELL,257.0,3.0,,,260.0,,82.0,,,,82.0,1217.0,0.0,0.0,,0.0,0.0,
136,2007-01-01,31,PR,123,16421,0,NIOBRARA-CODELL,213.0,44.0,,,257.0,,1016.0,,30.0,,986.0,1217.0,,,,,,
137,2006-12-01,31,PR,123,16421,0,NIOBRARA-CODELL,200.0,13.0,,,213.0,,1322.0,,30.0,,1292.0,1217.0,,,,,,
138,2006-11-01,30,PR,123,16421,0,NIOBRARA-CODELL,180.0,20.0,,,200.0,,1341.0,,29.0,,1312.0,1224.0,,,,,,
139,2006-10-01,31,PR,123,16421,0,NIOBRARA-CODELL,155.0,25.0,,,180.0,,1329.0,,30.0,,1299.0,1224.0,,,16.0,,,M
140,2006-09-01,30,PR,123,16421,0,NIOBRARA-CODELL,120.0,35.0,,,155.0,,1370.0,,29.0,,1341.0,1224.0,,,35.0,,,M
141,2006-08-01,31,PR,123,16421,0,NIOBRARA-CODELL,76.0,44.0,,,120.0,,1458.0,,30.0,,1428.0,1224.0,,,,,,
142,2006-07-01,30,PR,123,16421,0,NIOBRARA-CODELL,39.0,37.0,,,76.0,,1227.0,,29.0,,1198.0,1225.0,,,,,,
143,2006-06-01,29,PR,123,16421,0,NIOBRARA-CODELL,218.0,40.0,219.0,,39.0,62.5,1401.0,,,,1401.0,1225.0,,,21.0,,,M
144,2006-05-01,31,PR,123,16421,0,NIOBRARA-CODELL,165.0,53.0,,,218.0,,1567.0,,,,1567.0,1224.0,,,40.0,,,M
145,2006-04-01,30,PR,123,16421,0,NIOBRARA-CODELL,96.0,69.0,,,165.0,,1534.0,,,,1534.0,1224.0,,,,,,
146,2006-03-01,31,PR,123,16421,0,NIOBRARA-CODELL,63.0,33.0,,,96.0,,1663.0,,,,1663.0,1224.0,,,,,,
147,2006-02-01,28,PR,123,16421,0,NIOBRARA-CODELL,225.0,45.0,199.0,-8.0,63.0,62.4,1579.0,,,,1579.0,1225.0,,,,,,
148,2006-01-01,31,PR,123,16421,0,NIOBRARA-CODELL,166.0,59.0,,,225.0,,1860.0,,,,1860.0,1224.0,,,51.0,,,M
149,2005-12-01,31,PR,123,16421,0,NIOBRARA-CODELL,114.0,52.0,,,166.0,,2072.0,,,,2072.0,1224.0,,,,,,
150,2005-11-01,30,PR,123,16421,0,NIOBRARA-CODELL,250.0,68.0,184.0,-20.0,114.0,62.7,2040.0,,,,2040.0,1233.0,,,,,,
151,2005-10-01,28,PR,123,16421,0,NIOBRARA-CODELL,159.0,91.0,,,250.0,,2056.0,,,,2056.0,1234.0,,,55.0,,,M
152,2005-09-01,25,PR,123,16421,0,NIOBRARA-CODELL,158.0,1.0,,,159.0,,440.0,,,,440.0,1215.0,,,,,,
153,2005-08-01,31,PR,123,16421,0,NIOBRARA-CODELL,158.0,,,,158.0,,524.0,,,,524.0,1242.0,,,,,,
154,2005-07-01,31,PR,123,16421,0,NIOBRARA-CODELL,158.0,,,,158.0,,524.0,,,,524.0,1234.0,,,,,,
155,2005-06-01,30,PR,123,16421,0,NIOBRARA-CODELL,158.0,,,,158.0,,513.0,,,,513.0,1248.0,,,,,,
156,2005-05-01,31,PR,123,16421,0,NIOBRARA-CODELL,158.0,,,,158.0,,724.0,,,,724.0,1248.0,,,,,,
157,2005-04-01,30,PR,123,16421,0,NIOBRARA-CODELL,158.0,,,,158.0,,636.0,,,,636.0,1248.0,,,,,,
158,2005-03-01,31,PR,123,16421,0,NIOBRARA-CODELL,158.0,,,,158.0,,609.0,,,,609.0,1248.0,,,,,,
159,2005-02-01,28,PR,123,16421,0,NIOBRARA-CODELL,158.0,,,,158.0,,470.0,,,,470.0,1248.0,,,,,,
160,2005-01-01,31,PR,123,16421,0,NIOBRARA-CODELL,158.0,,,,158.0,,855.0,,,,855.0,1248.0,,,,,,
161,2004-12-01,31,PR,123,16421,0,NIOBRARA-CODELL,157.0,1.0,,,158.0,,829.0,,,,829.0,1248.0,,,,,,
162,2004-11-01,15,PR,123,16421,0,NIOBRARA-CODELL,156.0,1.0,,,157.0,,519.0,,,,519.0,1248.0,,,,,,
163,2004-10-01,31,PR,123,16421,0,NIOBRARA-CODELL,156.0,,,,156.0,,626.0,,,,626.0,1248.0,,,,,,
164,2004-09-01,28,PR,123,16421,0,NIOBRARA-CODELL,156.0,,,,156.0,,429.0,,,,429.0,1248.0,,,,,,
165,2004-08-01,31,PR,123,16421,0,NIOBRARA-CODELL,155.0,1.0,,,156.0,,614.0,,,,614.0,1248.0,,,,,,
166,2004-07-01,31,PR,123,16421,0,NIOBRARA-CODELL,159.0,1.0,,-5.0,155.0,,665.0,,,,665.0,1248.0,,,,,,
167,2004-06-01,30,PR,123,16421,0,NIOBRARA-CODELL,159.0,,,,159.0,,691.0,,,,691.0,1233.0,,,,,,
